,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,APPS,2018-06-12 00:00:00,2018-06-12 16:43:44,Q4,-5265000.0,-47000.0,0.0,458000.0,9160000.0,9113000.0,0.0,-428000.0,150000.0,-48000.0,6484000.0,0.0,0.0,0.0,0.0,0.0,0.0,-251000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12720000,6883000.0,6484000.0,-680000.0,5804000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828018007821/0001628280-18-007821-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828018007821/q4fy201810-kdocument.htm
0,2017-12-31,APPS,2018-02-07 00:00:00,2018-02-07 16:45:50,Q3,-3799000.0,899000.0,0.0,891000.0,647000.0,-8716000.0,0.0,5127000.0,1494000.0,384000.0,1862000.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6883000.0,5867000.0,1862000.0,-489000.0,1373000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828018001217/0001628280-18-001217-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828018001217/q3fy201810-qdocument.htm
0,2017-09-30,APPS,2017-11-07 00:00:00,2017-11-07 16:26:45,Q2,-6458000.0,920000.0,0.0,765000.0,-552000.0,-3812000.0,0.0,3014000.0,-175000.0,-41000.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26000.0,0.0,0.0,0.0,5867000.0,6302000.0,24000.0,-449000.0,-425000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828017011071/0001628280-17-011071-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828017011071/q2fy201810-qdocument.htm
0,2017-06-30,APPS,2017-08-07 00:00:00,2017-08-07 16:34:34,Q1,-4175000.0,888000.0,0.0,864000.0,-1450000.0,-3656000.0,0.0,395000.0,336000.0,697000.0,-1404000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-320000.0,0.0,0.0,0.0,6302000.0,6149000.0,-1404000.0,-374000.0,-1778000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828017008218/0001628280-17-008218-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828017008218/q1fy201810-qdocument.htm
0,2017-03-31,APPS,2017-06-14 00:00:00,2017-06-14 16:29:55,Q4,-6925000.0,1845000.0,0.0,535000.0,1957000.0,2710000.0,0.0,59000.0,-422000.0,26000.0,793000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64000.0,0.0,0.0,0.0,6149000.0,5705000.0,793000.0,-214000.0,579000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828017006453/0001628280-17-006453-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828017006453/q4fy201710-kdocument.htm
0,2016-12-31,APPS,2017-02-09 00:00:00,2017-02-09 08:11:10,Q3,-2586000.0,2126000.0,0.0,1135000.0,-1782000.0,-1912000.0,0.0,-262000.0,536000.0,676000.0,-4221000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228000.0,0.0,0.0,0.0,5705000.0,9416000.0,-4221000.0,-266000.0,-4487000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828017001033/0001628280-17-001033-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828017001033/q3fy201710-qdocument.htm
0,2016-09-30,APPS,2016-11-09 00:00:00,2016-11-09 16:41:25,Q2,-7341000.0,2105000.0,0.0,1173000.0,482000.0,-1945000.0,0.0,4940000.0,-294000.0,247000.0,-2471000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,0.0,-1811000.0,0.0,0.0,0.0,9416000.0,9412000.0,-2471000.0,-643000.0,-3114000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828016021130/0001628280-16-021130-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828016021130/q2fy201710-qdocument.htm
0,2016-06-30,APPS,2016-08-09 00:00:00,2016-08-09 16:54:05,Q1,-7412000.0,2094000.0,0.0,1303000.0,2576000.0,1980000.0,0.0,-169000.0,-181000.0,343000.0,-1096000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-280000.0,0.0,0.0,0.0,9412000.0,11231000,-1096000.0,-472000.0,-1568000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828016018821/0001628280-16-018821-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828016018821/q1fy201710-qdocument.htm
0,2016-03-31,APPS,2016-06-14 00:00:00,2016-06-14 17:19:20,Q4,-5828000.0,2368000.0,0.0,1434000.0,433000.0,-516000.0,0.0,1706000.0,-626000.0,141000.0,-1578000.0,0.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11231000,13679000,-1578000.0,-573000.0,-2151000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828016017110/0001628280-16-017110-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828016017110/apps10-k3312016document.htm
0,2015-12-31,APPS,2016-02-09 00:00:00,2016-02-09 17:13:08,Q3,-5763000.0,1756000.0,0.0,1404000.0,-1321000.0,-2282000.0,0.0,551000.0,-204000.0,121000.0,-3803000.0,0.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13679000,4582000.0,-3803000.0,-389000.0,-4192000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828016010895/0001628280-16-010895-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828016010895/apps10-qx12312015.htm
0,2015-09-30,APPS,2015-11-09 00:00:00,2015-11-09 16:54:13,Q2,-8322000.0,4609000.0,0.0,1503000.0,402000.0,-1959000.0,0.0,2476000.0,-526000.0,299000.0,-1329000.0,0.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4582000.0,6180000.0,-1329000.0,-269000.0,-1598000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828015008569/0001628280-15-008569-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828015008569/apps10-qx09302015.htm
0,2015-06-30,APPS,2015-08-10 00:00:00,2015-08-10 17:28:38,Q1,-8119000.0,2241000.0,0.0,1621000.0,3748000.0,-354000.0,0.0,2575000.0,-55000.0,204000.0,-359000.0,0.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6180000.0,7069000.0,-359000.0,-318000.0,-677000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828015006417/0001628280-15-006417-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828015006417/apps10-qx06302015.htm
0,2015-03-31,APPS,2015-06-15 00:00:00,2015-06-15 16:09:27,Q4,-9353000.0,940000.0,0.0,2996000.0,-489000.0,37000.0,0.0,-817000.0,767000.0,0.0,-5795000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7069000.0,11384000,-5795000.0,0.0,-5862000.0,https://www.sec.gov/Archives/edgar/data/317788/000156459015005080/0001564590-15-005080-index.html,https://www.sec.gov/Archives/edgar/data/317788/000156459015005080/apps-10k_20150331.htm
0,2014-12-31,APPS,2015-02-13,2015-02-13 17:13:56,Q3,-5483000.0,431000.0,0.0,1289000.0,537000.0,-1207000.0,0.0,-437000.0,273000.0,0.0,-3226000.0,0.0,0.0,0.0,0.0,-2185000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11384000,16715000,-3226000.0,0.0,-3220000.0,https://www.sec.gov/Archives/edgar/data/317788/000156459015000689/apps-10q_20141231.htm,https://www.sec.gov/Archives/edgar/data/317788/000156459015000689/apps-10q_20141231.htm
0,2014-09-30,APPS,2014-11-14 00:00:00,2014-11-14 17:31:30,Q2,-5201000.0,368000.0,0.0,1161000.0,1328000.0,768000.0,0.0,314000.0,-218000.0,0.0,-2344000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16715000,18687000,-2344000.0,0.0,-2318000.0,https://www.sec.gov/Archives/edgar/data/317788/000156459014005838/0001564590-14-005838-index.html,https://www.sec.gov/Archives/edgar/data/317788/000156459014005838/mndl-10q_20140930.htm
0,2014-06-30,APPS,2014-08-14 00:00:00,2014-08-14 16:38:31,Q1,-4610000.0,369000.0,0.0,894000.0,212000.0,-4000.0,0.0,561000.0,3357000.0,0.0,-3135000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18687000,21805000,-3135000.0,-32000.0,-3167000.0,https://www.sec.gov/Archives/edgar/data/317788/000119312514310242/0001193125-14-310242-index.html,https://www.sec.gov/Archives/edgar/data/317788/000119312514310242/d756131d10q.htm
0,2014-03-31,APPS,2014-06-30 00:00:00,2014-06-30 17:21:11,Q4,-2620000.0,272000.0,0.0,1166000.0,1171000.0,772000.0,0.0,-450000.0,221000.0,-842000.0,-896000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18373000,0.0,0.0,0.0,0.0,0.0,0.0,21805000,4656000.0,-896000.0,-146000.0,-1042000.0,https://www.sec.gov/Archives/edgar/data/317788/000119312514256053/0001193125-14-256053-index.html,https://www.sec.gov/Archives/edgar/data/317788/000119312514256053/d690395d10k.htm
0,2013-12-31,APPS,2014-02-14,2014-02-14 17:12:28,Q3,-4176000.0,547000.0,0.0,1314000.0,-832000.0,-495000.0,0.0,-861000.0,78000.0,129000.0,-3018000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4656000.0,7806000.0,-3018000.0,-30000.0,-3048000.0,https://www.sec.gov/Archives/edgar/data/317788/000119312514055171/d652774d10q.htm,https://www.sec.gov/Archives/edgar/data/317788/000119312514055171/d652774d10q.htm
0,2013-09-30,APPS,2013-11-14 00:00:00,2013-11-14 17:24:36,Q2,-6222000.0,544000.0,0.0,972000.0,-310000.0,-1067000.0,0.0,-127000.0,-158000.0,18000.0,-2299000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12224000,0.0,0.0,0.0,0.0,0.0,0.0,7806000.0,1553000.0,-2299000.0,-13000.0,-2312000.0,https://www.sec.gov/Archives/edgar/data/317788/000119312513442396/0001193125-13-442396-index.html,https://www.sec.gov/Archives/edgar/data/317788/000119312513442396/d597371d10q.htm
0,2013-06-30,APPS,2013-07-01 00:00:00,2013-07-01 17:21:04,Q1,-5686000.0,493000.0,0.0,1241000.0,717000.0,56000.0,0.0,545000.0,309000.0,1636000.0,-1594000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1553000.0,1149000.0,-1594000.0,-18000.0,-1612000.0,https://www.sec.gov/Archives/edgar/data/317788/000119312513279804/0001193125-13-279804-index.html,https://www.sec.gov/Archives/edgar/data/317788/000119312513279804/d501526d10k.htm
0,2013-03-31,APPS,2013-07-01 00:00:00,2013-07-01 17:21:04,Q4,-3419000.0,409000.0,0.0,-613000.0,890000.0,62000.0,0.0,948000.0,185000.0,-8000.0,-1003000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550000.0,0.0,0.0,0.0,0.0,0.0,0.0,1149000.0,1641000.0,-1003000.0,0.0,-1015000.0,https://www.sec.gov/Archives/edgar/data/317788/000119312513279804/0001193125-13-279804-index.html,https://www.sec.gov/Archives/edgar/data/317788/000119312513279804/d501526d10k.htm
0,2012-12-31,APPS,2013-02-14 00:00:00,2013-02-14 17:06:15,Q3,-4214000.0,40000.0,0.0,4113000.0,-715000.0,-11000.0,0.0,-260000.0,-460000.0,-1101000.0,-2568000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1641000.0,3137000.0,-2568000.0,0.0,-2560000.0,https://www.sec.gov/Archives/edgar/data/317788/000119312513060640/0001193125-13-060640-index.html,https://www.sec.gov/Archives/edgar/data/317788/000119312513060640/d451590d10q.htm
0,2012-09-30,APPS,2012-11-19 00:00:00,2012-11-19 15:38:17,Q2,0.0,110000.0,0.0,-863000.0,43000.0,-482000.0,0.0,-156000.0,749000.0,5176000.0,-1704000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3137000.0,8240000.0,-1704000.0,0.0,-1712000.0,https://www.sec.gov/Archives/edgar/data/317788/000119312512475539/0001193125-12-475539-index.html,https://www.sec.gov/Archives/edgar/data/317788/000119312512475539/d425218d10q.htm
0,2012-06-30,APPS,2012-08-14 00:00:00,2012-08-14 16:43:59,Q1,0.0,87000.0,0.0,929000.0,-334000.0,171000.0,0.0,-19000.0,-364000.0,-2626000.0,-1590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,8240000.0,8799000.0,-1590000.0,0.0,-1590000.0,https://www.sec.gov/Archives/edgar/data/317788/000114420412045814/0001144204-12-045814-index.html,https://www.sec.gov/Archives/edgar/data/317788/000114420412045814/v319216_10q.htm
0,2012-03-31,APPS,2012-06-29,2012-06-29 16:55:09,Q4,0.0,97000.0,0.0,1549000.0,1475000.0,738000.0,0.0,426000.0,159000.0,-18042000,-1342000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8799000.0,7406000.0,-1342000.0,-7000.0,-1349000.0,https://www.sec.gov/Archives/edgar/data/317788/000114420412037402/v316695_10k.htm,https://www.sec.gov/Archives/edgar/data/317788/000114420412037402/v316695_10k.htm
0,2011-12-31,APPS,2012-02-24 00:00:00,2012-02-24 16:54:08,Q3,0.0,123000.0,0.0,5580000.0,-32000.0,75000.0,0.0,281000.0,-193000.0,-6092000.0,-171000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7406000.0,572000.0,-171000.0,-6000.0,-177000.0,https://www.sec.gov/Archives/edgar/data/317788/000114420412010879/0001144204-12-010879-index.html,https://www.sec.gov/Archives/edgar/data/317788/000114420412010879/v303090_10q.htm
0,2011-09-30,APPS,2011-11-14 00:00:00,2011-11-14 14:41:21,Q2,0.0,80000.0,0.0,7000.0,512000.0,316000.0,0.0,353000.0,-218000.0,-846000.0,-48000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572000.0,649000.0,-48000.0,0.0,-18000.0,https://www.sec.gov/Archives/edgar/data/317788/000114420411064104/0001144204-11-064104-index.html,https://www.sec.gov/Archives/edgar/data/317788/000114420411064104/v239866_10q.htm
0,2011-06-30,APPS,2011-07-26 00:00:00,2011-07-26 06:06:04,Q1,0.0,129000.0,0.0,166000.0,0.0,392000.0,0.0,-423000.0,-93000.0,-771000.0,-268000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649000.0,845000.0,-268000.0,-34000.0,-302000.0,https://www.sec.gov/Archives/edgar/data/317788/000114420411042003/0001144204-11-042003-index.html,https://www.sec.gov/Archives/edgar/data/317788/000114420411042003/v229592_10k.htm
0,2011-03-31,APPS,2011-07-26,2011-07-26 06:06:04,Q4,-1253000.0,100000.0,0.0,-93000.0,-2421000.0,-4000.0,0.0,-738000.0,-572000.0,2133000.0,-790000.0,0.0,0.0,0.0,0.0,641000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845000.0,1684000.0,-790000.0,-28000.0,-818000.0,https://www.sec.gov/Archives/edgar/data/317788/000114420411042003/v229592_10k.htm,https://www.sec.gov/Archives/edgar/data/317788/000114420411042003/v229592_10k.htm
0,2010-12-31,APPS,2011-02-22,2011-02-22 17:29:23,Q3,0.0,-29000.0,0.0,8000.0,1638000.0,407000.0,0.0,471000.0,630000.0,-563000.0,-761000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1684000.0,2383000.0,-761000.0,0.0,-700000.0,https://www.sec.gov/Archives/edgar/data/317788/000114420411010245/v212170_10q.htm,https://www.sec.gov/Archives/edgar/data/317788/000114420411010245/v212170_10q.htm
0,2010-09-30,APPS,2010-11-22 00:00:00,2010-11-22 17:16:46,Q2,0.0,220000.0,0.0,219000.0,1936000.0,844000.0,0.0,2792000.0,-1997000.0,520000.0,-7000.0,0.0,0.0,0.0,0.0,-357000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2383000.0,2933000.0,-7000.0,-64000.0,-71000.0,https://www.sec.gov/Archives/edgar/data/317788/000114420410062946/0001144204-10-062946-index.html,https://www.sec.gov/Archives/edgar/data/317788/000114420410062946/v203550_10q.htm
0,2010-06-30,APPS,2010-07-15 00:00:00,2010-07-14 17:34:00,Q1,2614000.0,347000.0,0.0,192000.0,798000.0,2056000.0,0.0,-3022000.0,1715000.0,13000.0,-351000.0,0.0,0.0,0.0,0.0,-1189000.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,2933000.0,1891000.0,-351000.0,-57000.0,-408000.0,https://www.sec.gov/Archives/edgar/data/317788/000114420410037919/0001144204-10-037919-index.html,https://www.sec.gov/Archives/edgar/data/317788/000114420410037919/v190564_10k.htm
0,2010-03-31,APPS,2010-07-15,2010-07-14 17:34:00,Q4,-40906000,339000.0,0.0,236000.0,1583000.0,-525000.0,0.0,442000.0,1862000.0,137000.0,-181000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1891000.0,2313000.0,-181000.0,0.0,-84000.0,https://www.sec.gov/Archives/edgar/data/317788/000114420410037919/v190564_10k.htm,https://www.sec.gov/Archives/edgar/data/317788/000114420410037919/v190564_10k.htm
0,2009-12-31,APPS,2010-02-16 00:00:00,2010-02-16 06:05:29,Q3,585000.0,420000.0,0.0,457000.0,-1702000.0,853000.0,0.0,-2061000.0,-135000.0,89000.0,-151000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2313000.0,2807000.0,-151000.0,-358000.0,-509000.0,https://www.sec.gov/Archives/edgar/data/317788/000114420410007627/0001144204-10-007627-index.html,https://www.sec.gov/Archives/edgar/data/317788/000114420410007627/v174457_10q.htm
0,2009-09-30,APPS,2009-11-16 00:00:00,2009-11-16 16:45:36,Q2,-1201000.0,428000.0,0.0,513000.0,-1158000.0,-294000.0,0.0,-1172000.0,813000.0,0.0,-1281000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2807000.0,4246000.0,-1281000.0,-43000.0,-1324000.0,https://www.sec.gov/Archives/edgar/data/317788/000114420409059958/0001144204-09-059958-index.html,https://www.sec.gov/Archives/edgar/data/317788/000114420409059958/v166066_10q.htm
0,2009-06-30,APPS,2009-07-14 00:00:00,2009-07-14 17:21:49,Q1,-961000.0,425000.0,0.0,483000.0,-1804000.0,4000.0,0.0,-1058000.0,-1144000.0,0.0,-1857000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4246000.0,5927000.0,-1857000.0,-129000.0,-1986000.0,https://www.sec.gov/Archives/edgar/data/317788/000114420409037286/0001144204-09-037286-index.html,https://www.sec.gov/Archives/edgar/data/317788/000114420409037286/v154713_10k.htm
0,2009-03-31,APPS,2009-07-14,2009-07-14 17:21:49,Q4,-32521000,458000.0,0.0,368000.0,186000.0,1065000.0,0.0,-559000.0,25000.0,0.0,231000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5927000.0,6411000.0,231000.0,-118000.0,113000.0,https://www.sec.gov/Archives/edgar/data/317788/000114420409037286/v154713_10k.htm,https://www.sec.gov/Archives/edgar/data/317788/000114420409037286/v154713_10k.htm
0,2008-12-31,APPS,2009-02-20 00:00:00,2009-02-20 16:10:22,Q3,-2554000.0,418000.0,0.0,0.0,-648000.0,0.0,0.0,0.0,793000.0,-1871000.0,-2068000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6411000.0,7122000.0,-2068000.0,0.0,-2049000.0,https://www.sec.gov/Archives/edgar/data/317788/000114420409010192/0001144204-09-010192-index.html,https://www.sec.gov/Archives/edgar/data/317788/000114420409010192/v140714_10q.htm
