,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,BRKS,2018-05-02 00:00:00,2018-05-02 16:06:18,Q2,67020000,9113000.0,-48467000,5320000.0,-10345000,-792000.0,-10715000,10450000,2835000.0,0.0,20211000,0.0,0.0,-22685000,0.0,0.0,0.0,0.0,0.0,0.0,-7068000.0,0.0,0.0,0.0,0.0,194016000,202339000,20211000,-2975000.0,17236000,https://www.sec.gov/Archives/edgar/data/933974/000155837018003757/0001558370-18-003757-index.html,https://www.sec.gov/Archives/edgar/data/933974/000155837018003757/brks-20180331x10q.htm
0,2017-12-31,BRKS,2018-02-05 00:00:00,2018-02-05 17:15:43,Q1,16486000,8521000.0,-689000.0,4809000.0,-23853000,-16157000,-5518000.0,4449000.0,-9769000.0,0.0,3216000.0,0.0,0.0,-26875000,100000.0,0.0,0.0,0.0,0.0,0.0,-7057000.0,-318000.0,0.0,0.0,0.0,202339000,101622000,3216000.0,-2700000.0,516000.0,https://www.sec.gov/Archives/edgar/data/933974/000155837018000394/0001558370-18-000394-index.html,https://www.sec.gov/Archives/edgar/data/933974/000155837018000394/brks-20171231x10q.htm
0,2017-09-30,BRKS,2017-11-17 00:00:00,2017-11-17 07:56:11,Q4,17386000,7500000.0,19000.0,6197000.0,6204000.0,3466000.0,59000.0,-1624000.0,-4572000.0,0.0,34843000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080000.0,0.0,-7000000.0,-1000.0,0.0,0.0,0.0,101622000,117081000,34843000,-5850000.0,28993000,https://www.sec.gov/Archives/edgar/data/933974/000155837017009004/0001558370-17-009004-index.html,https://www.sec.gov/Archives/edgar/data/933974/000155837017009004/brks-20170930x10k.htm
0,2017-06-30,BRKS,2017-08-04 00:00:00,2017-08-04 08:50:29,Q3,17350000,6919000.0,164000.0,4197000.0,-8024000.0,-4972000.0,-5510000.0,-602000.0,5528000.0,0.0,18083000,0.0,0.0,0.0,3590000.0,0.0,0.0,0.0,0.0,0.0,-6987000.0,0.0,0.0,0.0,0.0,117081000,103939000,18083000,-1914000.0,16169000,https://www.sec.gov/Archives/edgar/data/933974/000155837017005911/0001558370-17-005911-index.html,https://www.sec.gov/Archives/edgar/data/933974/000155837017005911/brks-20170630x10q.htm
0,2017-03-31,BRKS,2017-05-05 00:00:00,2017-05-05 16:10:27,Q2,14005000,6978000.0,755000.0,4386000.0,1300000.0,1465000.0,-4411000.0,-2968000.0,8773000.0,0.0,24588000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6979000.0,0.0,0.0,0.0,0.0,103939000,82945000,24588000,-1385000.0,23203000,https://www.sec.gov/Archives/edgar/data/933974/000093397417000015/0000933974-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/933974/000093397417000015/brks2017033110q.htm
0,2016-12-31,BRKS,2017-02-07 00:00:00,2017-02-07 16:07:39,Q1,13871000,6752000.0,-421000.0,2498000.0,-171000.0,-11137000,-2930000.0,13040000,3853000.0,0.0,18710000,0.0,0.0,-170000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6966000.0,-27000.0,0.0,0.0,0.0,82945000,85086000,18710000,-3768000.0,14942000,https://www.sec.gov/Archives/edgar/data/933974/000093397417000006/0000933974-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/933974/000093397417000006/brks2016123110q.htm
0,2016-09-30,BRKS,2016-11-29 00:00:00,2016-11-29 07:47:00,Q4,10546000,6726000.0,-1602000.0,3531000.0,4632000.0,-4658000.0,6455000.0,-454000.0,-7948000.0,0.0,23438000,0.0,0.0,250000.0,0.0,-330000.0,0.0,0.0,940000.0,0.0,-6890000.0,-200000.0,0.0,0.0,0.0,85086000,66116000,23438000,-3434000.0,20004000,https://www.sec.gov/Archives/edgar/data/933974/000093397416000096/0000933974-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/933974/000093397416000096/brks10-k2016.htm
0,2016-06-30,BRKS,2016-07-28 00:00:00,2016-07-28 16:32:25,Q3,8565000.0,7471000.0,-1579000.0,1638000.0,-31000.0,3526000.0,2484000.0,2384000.0,-7628000.0,0.0,15738000,0.0,0.0,-251000.0,0.0,-750000.0,0.0,0.0,0.0,0.0,-6875000.0,0.0,0.0,0.0,0.0,66116000,62162000,15738000,-3324000.0,12414000,https://www.sec.gov/Archives/edgar/data/933974/000093397416000090/0000933974-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/933974/000093397416000090/brks2016063010q.htm
0,2016-03-31,BRKS,2016-04-28 00:00:00,2016-04-28 16:12:00,Q2,-83939000,7404000.0,77251000,1854000.0,10847000,-882000.0,-493000.0,566000.0,9428000.0,0.0,12748000,0.0,0.0,-249000.0,3515000.0,-441000.0,0.0,0.0,0.0,0.0,-6894000.0,0.0,0.0,0.0,0.0,62162000,55572000,12748000,-3604000.0,9144000.0,https://www.sec.gov/Archives/edgar/data/933974/000093397416000072/0000933974-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/933974/000093397416000072/brks2016033110q.htm
0,2015-12-31,BRKS,2016-02-03 00:00:00,2016-02-03 16:14:08,Q1,-4648000.0,6445000.0,-3797000.0,4714000.0,-15206000,218000.0,119000.0,-7639000.0,-1187000.0,0.0,-12377000,0.0,0.0,-12901000,135873000,-300000.0,0.0,0.0,0.0,0.0,-6844000.0,0.0,0.0,0.0,0.0,55572000,80722000,-12377000,-2486000.0,-14863000,https://www.sec.gov/Archives/edgar/data/933974/000093397416000061/0000933974-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/933974/000093397416000061/brks2015123110q.htm
0,2015-09-30,BRKS,2015-11-05 00:00:00,2015-11-05 17:04:40,Q4,6563000.0,6231000.0,89000.0,2649000.0,4502000.0,13936000,-4400000.0,-3242000.0,-2869000.0,0.0,22256000,0.0,0.0,-28842000,29493000,0.0,0.0,-8461000.0,940000.0,0.0,-6763000.0,0.0,0.0,0.0,0.0,80722000,79670000,22256000,-10201000,12055000,https://www.sec.gov/Archives/edgar/data/933974/000093397415000037/0000933974-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/933974/000093397415000037/brks10-k2015.htm
0,2015-06-30,BRKS,2015-08-06 00:00:00,2015-08-06 16:22:12,Q3,7681000.0,6196000.0,466000.0,2402000.0,-218000.0,-5801000.0,-3993000.0,3255000.0,5822000.0,0.0,16518000,0.0,0.0,-28252000,26890000,0.0,0.0,-124000.0,0.0,0.0,-6749000.0,0.0,0.0,0.0,0.0,79670000,73176000,16518000,-2298000.0,14220000,https://www.sec.gov/Archives/edgar/data/933974/000093397415000026/0000933974-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/933974/000093397415000026/brks201563010q.htm
0,2015-03-31,BRKS,2015-04-30 00:00:00,2015-04-30 16:23:22,Q2,2711000.0,6330000.0,1379000.0,3625000.0,-12492000,-18242000,2710000.0,6228000.0,-1440000.0,0.0,1918000.0,0.0,0.0,-10970000,15424000,0.0,0.0,-123000.0,0.0,0.0,-6749000.0,0.0,0.0,0.0,0.0,73176000,77759000,1918000.0,-2071000.0,-153000.0,https://www.sec.gov/Archives/edgar/data/933974/000093397415000015/0000933974-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/933974/000093397415000015/brks201533110q.htm
0,2014-12-31,BRKS,2015-02-05,2015-02-05 16:07:00,Q1,-2734000.0,6403000.0,-4107000.0,3483000.0,-880000.0,4973000.0,-236000.0,2117000.0,-8628000.0,0.0,3035000.0,0.0,0.0,-24769000,32201000,0.0,0.0,-121000.0,0.0,0.0,-6731000.0,0.0,0.0,0.0,0.0,77759000,94114000,3035000.0,-1576000.0,1459000.0,https://www.sec.gov/Archives/edgar/data/933974/000093397415000008/brks2014123110q.htm,https://www.sec.gov/Archives/edgar/data/933974/000093397415000008/brks2014123110q.htm
0,2014-09-30,BRKS,2014-11-13 00:00:00,2014-11-13 16:19:49,Q4,262000.0,6207000.0,-2894000.0,2138000.0,7315000.0,1682000.0,8448000.0,3788000.0,-5047000.0,0.0,13443000,0.0,0.0,-46152000,22506000,0.0,0.0,0.0,871000.0,0.0,-6731000.0,0.0,0.0,0.0,0.0,94114000,115547000,13443000,-2134000.0,11309000,https://www.sec.gov/Archives/edgar/data/933974/000093397414000042/0000933974-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/933974/000093397414000042/brks10-k2014.htm
0,2014-06-30,BRKS,2014-07-31 00:00:00,2014-07-31 16:09:54,Q3,24499000,6082000.0,-1154000.0,2258000.0,-2403000.0,16473000,874000.0,-15960000,2589000.0,0.0,4687000.0,0.0,0.0,-60574000,43028000,0.0,0.0,0.0,0.0,0.0,-5344000.0,0.0,0.0,0.0,0.0,115547000,85281000,4687000.0,-688000.0,3999000.0,https://www.sec.gov/Archives/edgar/data/933974/000093397414000034/0000933974-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/933974/000093397414000034/brks201463010q.htm
0,2014-03-31,BRKS,2014-05-08 00:00:00,2014-05-08 16:21:27,Q2,3265000.0,5441000.0,1105000.0,3762000.0,13755000,-7958000.0,-666000.0,4769000.0,18234000,0.0,27178000,0.0,0.0,-41479000,27956000,0.0,0.0,0.0,0.0,0.0,-5409000.0,0.0,0.0,0.0,0.0,85281000,78015000,27178000,-1681000.0,25497000,https://www.sec.gov/Archives/edgar/data/933974/000093397414000018/0000933974-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/933974/000093397414000018/brks201433110q.htm
0,2013-12-31,BRKS,2014-02-06,2014-02-06 16:23:22,Q1,3496000.0,5729000.0,1164000.0,2754000.0,-4608000.0,1901000.0,942000.0,-4521000.0,-2096000.0,0.0,8473000.0,0.0,0.0,-26082000,18595000,177000.0,0.0,0.0,0.0,0.0,-5391000.0,0.0,0.0,0.0,0.0,78015000,82971000,8473000.0,-1015000.0,7458000.0,https://www.sec.gov/Archives/edgar/data/933974/000093397414000006/brks2013123110q.htm,https://www.sec.gov/Archives/edgar/data/933974/000093397414000006/brks2013123110q.htm
0,2013-09-30,BRKS,2013-11-22 00:00:00,2013-11-22 16:03:58,Q4,6012000.0,5897000.0,-2572000.0,2132000.0,15012000,9930000.0,-1844000.0,3881000.0,-744000.0,0.0,24752000,0.0,0.0,-19159000,17441000,-177000.0,0.0,0.0,882000.0,0.0,-5341000.0,0.0,0.0,0.0,0.0,82971000,61888000,24752000,-925000.0,23827000,https://www.sec.gov/Archives/edgar/data/933974/000093397413000033/0000933974-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/933974/000093397413000033/brks10-k2013.htm
0,2013-06-30,BRKS,2013-08-08 00:00:00,2013-08-08 16:14:29,Q3,1568000.0,5815000.0,3023000.0,615000.0,1272000.0,-12997000,3600000.0,2502000.0,5131000.0,0.0,12893000,0.0,0.0,-33312000,29404000,-1058000.0,0.0,0.0,0.0,0.0,-5315000.0,0.0,0.0,0.0,0.0,61888000,60121000,12893000,-1132000.0,11761000,https://www.sec.gov/Archives/edgar/data/933974/000093397413000020/0000933974-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/933974/000093397413000020/brks201363010q.htm
0,2013-03-31,BRKS,2013-05-09 00:00:00,2013-05-09 16:17:56,Q2,-511000.0,6002000.0,923000.0,2499000.0,2581000.0,-10727000,6893000.0,7533000.0,6403000.0,0.0,11632000,0.0,0.0,-21101000,22556000,-627000.0,0.0,0.0,0.0,0.0,-5361000.0,0.0,0.0,0.0,0.0,60121000,54923000,11632000,-937000.0,10695000,https://www.sec.gov/Archives/edgar/data/933974/000093397413000008/0000933974-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/933974/000093397413000008/brks201333110q.htm
0,2012-12-31,BRKS,2013-01-31 00:00:00,2013-01-31 16:07:12,Q1,-9219000.0,6441000.0,-4310000.0,2511000.0,9213000.0,20216000,6841000.0,-10793000,-5394000.0,0.0,5112000.0,0.0,0.0,-18168000,75622000,-686000.0,0.0,0.0,0.0,0.0,-5311000.0,0.0,0.0,0.0,0.0,54923000,54639000,5112000.0,-641000.0,4471000.0,https://www.sec.gov/Archives/edgar/data/933974/000119312513032478/0001193125-13-032478-index.html,https://www.sec.gov/Archives/edgar/data/933974/000119312513032478/d459559d10q.htm
0,2012-09-30,BRKS,2012-11-21 00:00:00,2012-11-21 15:06:16,Q4,116253000,5461000.0,0.0,1744000.0,-12009000,9223000.0,4913000.0,-17678000,-1059000.0,4618000.0,3464000.0,0.0,0.0,-38709000,34818000,-1000.0,0.0,0.0,864000.0,0.0,-5234000.0,0.0,0.0,0.0,0.0,54639000,61564000,3464000.0,-2289000.0,1175000.0,https://www.sec.gov/Archives/edgar/data/933974/000119312512478743/0001193125-12-478743-index.html,https://www.sec.gov/Archives/edgar/data/933974/000119312512478743/d412819d10k.htm
0,2012-06-30,BRKS,2012-08-09 00:00:00,2012-08-09 16:49:21,Q3,8085000.0,5538000.0,0.0,1979000.0,-5014000.0,-7056000.0,-2579000.0,602000.0,324000.0,-256000.0,10877000,0.0,0.0,-57209000,34529000,55000.0,0.0,0.0,-1000.0,0.0,-5277000.0,0.0,0.0,0.0,0.0,61564000,81155000,10877000,-1980000.0,8897000.0,https://www.sec.gov/Archives/edgar/data/933974/000119312512347789/0001193125-12-347789-index.html,https://www.sec.gov/Archives/edgar/data/933974/000119312512347789/d359283d10q.htm
0,2012-03-31,BRKS,2012-05-10,2012-05-10 16:12:08,Q2,9491000.0,5353000.0,0.0,3181000.0,-1785000.0,-6886000.0,-2334000.0,11804000,321000.0,-195000.0,16588000,0.0,0.0,-15518000,37421000,46000.0,0.0,0.0,0.0,0.0,-5257000.0,0.0,0.0,0.0,0.0,81155000,49213000,16588000,-2321000.0,14267000,https://www.sec.gov/Archives/edgar/data/933974/000119312512225540/d320788d10q.htm,https://www.sec.gov/Archives/edgar/data/933974/000119312512225540/d320788d10q.htm
0,2011-12-31,BRKS,2012-02-09 00:00:00,2012-02-09 16:02:46,Q1,3006000.0,5268000.0,0.0,1743000.0,-4337000.0,3935000.0,5874000.0,-5910000.0,-4270000.0,-1225000.0,5109000.0,0.0,0.0,-23579000,24549000,430000.0,0.0,0.0,0.0,0.0,-5185000.0,0.0,0.0,0.0,0.0,49213000,58833000,5109000.0,-2063000.0,3046000.0,https://www.sec.gov/Archives/edgar/data/933974/000119312512049216/0001193125-12-049216-index.html,https://www.sec.gov/Archives/edgar/data/933974/000119312512049216/d268452d10q.htm
0,2011-09-30,BRKS,2011-11-28 00:00:00,2011-11-28 14:01:31,Q4,12126000,4913000.0,0.0,1541000.0,-119000.0,10377000,-7883000.0,-3287000.0,0.0,1235000.0,20431000,0.0,0.0,-40897000,41451000,-352000.0,0.0,0.0,677000.0,0.0,0.0,0.0,0.0,0.0,0.0,58833000,133115000,20431000,-2292000.0,18139000,https://www.sec.gov/Archives/edgar/data/933974/000095012311100638/0000950123-11-100638-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095012311100638/b86630e10vk.htm
0,2011-06-30,BRKS,2011-08-04 00:00:00,2011-08-04 16:29:28,Q3,0.0,4024000.0,0.0,1595000.0,1779000.0,5738000.0,-1504000.0,-7005000.0,0.0,-50989000,28301000,0.0,0.0,-74596000,41093000,3028000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133115000,59328000,28301000,-988000.0,27313000,https://www.sec.gov/Archives/edgar/data/933974/000095012311072944/0000950123-11-072944-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095012311072944/b82602e10vq.htm
0,2011-03-31,BRKS,2011-05-05 00:00:00,2011-05-05 16:15:35,Q2,0.0,4038000.0,0.0,2407000.0,-11943000,-11148000,1545000.0,-1383000.0,0.0,49681000,21235000,0.0,0.0,-32521000,12326000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59328000,62312000,21235000,-1537000.0,19698000,https://www.sec.gov/Archives/edgar/data/933974/000095012311045654/0000950123-11-045654-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095012311045654/b86098e10vq.htm
0,2010-12-31,BRKS,2011-02-04,2011-02-03 18:15:24,Q1,23486000,4274000.0,0.0,1209000.0,-11373000,4949000.0,-11289000,-3424000.0,0.0,-310000.0,17683000,0.0,0.0,-38704000,25225000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62312000,59823000,17683000,-1638000.0,16045000,https://www.sec.gov/Archives/edgar/data/933974/000095012311008825/b84640e10vq.htm,https://www.sec.gov/Archives/edgar/data/933974/000095012311008825/b84640e10vq.htm
0,2010-09-30,BRKS,2010-11-23 00:00:00,2010-11-23 14:17:22,Q4,24308000,4391000.0,0.0,1678000.0,-20193000,-19217000,2342000.0,-4904000.0,0.0,-518000.0,9990000.0,0.0,0.0,-21751000,17054000,0.0,0.0,0.0,636000.0,0.0,0.0,0.0,0.0,0.0,0.0,59823000,54987000,9990000.0,-1564000.0,8426000.0,https://www.sec.gov/Archives/edgar/data/933974/000095012310108180/0000950123-10-108180-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095012310108180/b83431e10vk.htm
0,2010-06-30,BRKS,2010-08-05 00:00:00,2010-08-05 16:24:18,Q3,16646000,4569000.0,0.0,1328000.0,-14292000,-4688000.0,-14030000,3832000.0,0.0,112000.0,8621000.0,0.0,0.0,-24850000,23735000,0.0,0.0,0.0,19000.0,0.0,0.0,0.0,0.0,0.0,0.0,54987000,48621000,8621000.0,-745000.0,7876000.0,https://www.sec.gov/Archives/edgar/data/933974/000095012310073376/0000950123-10-073376-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095012310073376/b81575e10vq.htm
0,2010-03-31,BRKS,2010-05-06 00:00:00,2010-05-06 16:18:53,Q2,20948000,4666000.0,0.0,2044000.0,-12088000,-14499000,-14490000,20522000,0.0,-179000.0,7779000.0,0.0,0.0,-26889000,13664000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48621000,47164000,7779000.0,-1594000.0,6185000.0,https://www.sec.gov/Archives/edgar/data/933974/000095012310045527/0000950123-10-045527-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095012310045527/b80511e10vq.htm
0,2009-12-31,BRKS,2010-02-05 00:00:00,2010-02-05 09:42:35,Q1,-2877000.0,4794000.0,0.0,1517000.0,-2649000.0,-14759000,-5163000.0,19902000,0.0,370000.0,1482000.0,0.0,0.0,-43983000,30093000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47164000,59985000,1482000.0,-461000.0,1021000.0,https://www.sec.gov/Archives/edgar/data/933974/000095012310009050/0000950123-10-009050-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095012310009050/b79226e10vq.htm
0,2009-09-30,BRKS,2009-11-18 00:00:00,2009-11-18 15:55:50,Q4,-14490000,5015000.0,0.0,810000.0,4518000.0,-8469000.0,7455000.0,10586000,0.0,362000.0,-3573000.0,0.0,0.0,-5775000.0,16725000,-38000.0,0.0,0.0,573000.0,0.0,0.0,0.0,0.0,0.0,0.0,59985000,52936000,-3573000.0,-458000.0,-4031000.0,https://www.sec.gov/Archives/edgar/data/933974/000095012309063911/0000950123-09-063911-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095012309063911/b77442e10vk.htm
0,2009-06-30,BRKS,2009-08-06 00:00:00,2009-08-06 16:15:36,Q3,-25742000,4517000.0,0.0,1613000.0,2940000.0,-2256000.0,7802000.0,-424000.0,0.0,240000.0,-15996000,0.0,0.0,-2777000.0,22168000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52936000,49157000,-15996000,-1790000.0,-17786000,https://www.sec.gov/Archives/edgar/data/933974/000095012309031183/0000950123-09-031183-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095012309031183/b76196e10vq.htm
0,2009-03-31,BRKS,2009-05-07 00:00:00,2009-05-07 16:29:35,Q2,-152543000,7978000.0,0.0,0.0,12348000,0.0,9774000.0,0.0,0.0,-1701000.0,-23447000,0.0,0.0,-15517000,14202000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49157000,78100000,-23447000,-4007000.0,-27454000,https://www.sec.gov/Archives/edgar/data/933974/000095013509003699/0000950135-09-003699-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095013509003699/b75318bae10vq.htm
0,2008-12-31,BRKS,2009-02-09 00:00:00,2009-02-09 15:45:39,Q1,-35083000,8346000.0,0.0,0.0,10946000,0.0,-3252000.0,0.0,0.0,1524000.0,-13478000,0.0,0.0,-35022000,22533000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78100000,110269000,-13478000,-5084000.0,-18562000,https://www.sec.gov/Archives/edgar/data/933974/000095013509000787/0000950135-09-000787-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095013509000787/b73889bae10vq.htm
