,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,UTSI,2017-09-13 00:00:00,2017-09-13 06:01:09,Q2,2400000.0000000005,99999.99999999999,300000.00000000006,0.0,-400000.0,6300000.0,-11000000,1700000.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0000000001,1799999.999999999,85700000,83900000,2500000.0,-100000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/1030471/000110465917056846/0001104659-17-056846-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465917056846/a17-21932_16k.htm
0,2017-03-31,UTSI,2017-04-21 00:00:00,2017-04-21 06:11:59,Q1,5900000.0,200000.0,-100000.0,0.0,500000.0,0.0,0.0,0.0,0.0,1900000.0,8400000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,2200000.0,10900000,44388000,33488000,8400000.0,-100000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/1030471/000110465917025021/0001104659-17-025021-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465917025021/a17-11667_16k.htm
0,2016-12-31,UTSI,2017-01-19 00:00:00,2017-01-19 06:01:01,Q4,-1799999.9999999998,199999.99999999997,800000.0,0.0,-3100000.0,-13300000,21900000,-3800000.0,0.0,5500000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,7399999.999999999,0.0,0.0,-499999.99999999953,0.0,0.0,-800000.0000000003,-5400000.0,2800000.000000001,83900000,81100000,1500000.0,-100000.00000000009,1400000.0,https://www.sec.gov/Archives/edgar/data/1030471/000114420417002810/0001144204-17-002810-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000114420417002810/v457163_6k.htm
0,2016-09-30,UTSI,2016-11-08 00:00:00,2016-11-08 08:36:55,Q3,-1900000.0,199999.99999999997,0.0,0.0,2800000.0,8400000.0,10500000,5600000.0,0.0,399999.9999999999,1600000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0000000002,0.0,0.0,-700000.0000000002,0.0,0.0,-700000.0000000002,100000.00000000009,-300000.0000000007,81200000,81500000,1600000.0,-799999.9999999999,800000.0000000001,https://www.sec.gov/Archives/edgar/data/1030471/000114420416132261/0001144204-16-132261-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000114420416132261/v452498_6k.htm
0,2016-06-30,UTSI,2016-08-12 00:00:00,2016-08-12 07:37:20,Q2,4900000.0,400000.0,0.0,0.0,-3500000.0,3000000.0,-3700000.0,1900000.0,0.0,-1100000.0,600000.0000000001,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,-2000000.0,0.0,0.0,-2000000.0,1600000.0,1300000.0000000002,81500000,80200000,600000.0000000001,-500000.0,100000.0000000001,https://www.sec.gov/Archives/edgar/data/1030471/000114420416118480/0001144204-16-118480-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000114420416118480/v446811_6k.htm
0,2016-03-31,UTSI,2016-04-22 00:00:00,2016-04-22 16:07:20,Q1,-1100000.0,400000.0,0.0,0.0,2700000.0,1500000.0,-33800000,-9800000.0,0.0,-100000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-900000.0,0.0,0.0,-900000.0,2000000.0,3100000.0,80200000,77100000,2000000.0,-100000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/1030471/000114420416095805/0001144204-16-095805-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000114420416095805/v435205_20f.htm
0,2015-12-31,UTSI,2016-01-12 00:00:00,2016-01-11 21:57:36,Q4,-19500000,600000.0000000001,1000000.0,0.0,1800000.0000000007,-3800000.0,27700000,-2100000.0,0.0,22400000.000000004,6600000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0000000014,0.0,0.0,-200000.00000000017,0.0,0.0,-200000.00000000017,-2200000.0,2900000.0000000005,77000000,74100000,6600000.0,0.0,6600000.0,https://www.sec.gov/Archives/edgar/data/1030471/000114420416075211/0001144204-16-075211-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000114420416075211/v428753_6k.htm
0,2015-09-30,UTSI,2015-11-09 00:00:00,2015-11-09 10:00:54,Q3,-5200000.0,400000.0000000001,0.0,0.0,-1100000.0000000014,-1200000.0,11500000,4200000.0,0.0,1299999.9999999998,-4699999.999999999,0.0,0.0,0.0,0.0,0.0,6100000.0,0.0,0.0,-799999.9999999998,0.0,0.0,-799999.9999999998,-199999.99999999997,599999.9999999997,74100000,73500000,-4699999.999999999,-99999.99999999999,-4799999.999999999,https://www.sec.gov/Archives/edgar/data/1030471/000114420415063534/0001144204-15-063534-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000114420415063534/v424109_6k.htm
0,2015-06-30,UTSI,2015-07-22 00:00:00,2015-07-22 06:00:43,Q2,2900000.0000000005,600000.0,0.0,0.0,-3299999.999999999,7900000.0,10100000,2000000.0,0.0,-4400000.0,-4300000.000000001,0.0,0.0,0.0,0.0,0.0,11800000,0.0,0.0,-1200000.0000000002,0.0,0.0,-1200000.0000000002,-700000.0,5600000.000000001,73500000,67900000,-4300000.000000001,-400000.0,-4700000.000000001,https://www.sec.gov/Archives/edgar/data/1030471/000114420415043542/0001144204-15-043542-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000114420415043542/v415957_6k.htm
0,2015-03-31,UTSI,2015-05-19 00:00:00,2015-05-19 07:15:59,Q1,-5400000.0,600000.0,0.0,0.0,-7400000.0,-4100000.0,-46100000,9300000.0,0.0,3000000.0,-9200000.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,-1500000.0,0.0,0.0,-1500000.0,200000.0,-9900000.0,67900000,77800000,-9200000.0,-400000.0,-9600000.0,https://www.sec.gov/Archives/edgar/data/1030471/000114420415032159/0001144204-15-032159-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000114420415032159/v406626_20f.htm
0,2014-12-31,UTSI,,,Q4,-14200000,700000.0000000002,-400000.0,0.0,-3300000.0000000005,-2000000.0,66800000,-3700000.0,0.0,7600000.000000001,-9500000.0,0.0,0.0,0.0,0.0,0.0,-599999.9999999997,0.0,0.0,-500000.0,0.0,0.0,-500000.0,-2100000.0,-12700000,77800000,90500000,-9500000.0,-900000.0000000001,-10400000,,
0,2014-09-30,UTSI,2014-11-14 00:00:00,2014-11-14 10:31:44,Q3,-8200000.000000001,700000.0,0.0,0.0,1199999.9999999998,4700000.0,5800000.0,-2800000.0,0.0,6799999.999999999,500000.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2900000.0,-4500000.0,90600000,95100000,500000.0,-700000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1030471/000110465914080793/0001104659-14-080793-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465914080793/a14-24508_16k.htm
0,2014-06-30,UTSI,2014-08-15 00:00:00,2014-08-15 10:45:31,Q2,-4600000.000000001,600000.0000000001,0.0,0.0,-1600000.0,4900000.0,5600000.0,1300000.0,0.0,2200000.0,-3499999.9999999995,0.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,-5299999.999999999,95000000,100300000,-3499999.9999999995,-500000.0,-3999999.9999999995,https://www.sec.gov/Archives/edgar/data/1030471/000110465914061287/0001104659-14-061287-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465914061287/a14-19159_16k.htm
0,2014-03-31,UTSI,2014-04-18 00:00:00,2014-04-18 13:03:53,Q1,-3300000.0,700000.0,0.0,0.0,-1200000.0,-1000000.0,-75500000,400000.0,0.0,700000.0,-3100000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-4500000.0,0.0,0.0,-4500000.0,300000.0,-7400000.0,100400000,107800000,-3100000.0,0.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/1030471/000104746914003938/0001047469-14-003938-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000104746914003938/a2219694z20-f.htm
0,2013-12-31,UTSI,,,Q4,-16000000,799999.9999999998,-500000.0,0.0,4200000.0,-8600000.0,96200000,-1500000.0,0.0,7800000.000000001,-3800000.0,0.0,0.0,0.0,0.0,0.0,-6099999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,-2700000.000000001,-12599999.999999994,107800000,120400000,-3800000.0,-1000000.0,-4800000.0,,
0,2013-09-30,UTSI,2013-11-04 00:00:00,2013-11-01 20:01:38,Q3,399999.9999999995,900000.0000000001,0.0,0.0,-300000.0000000003,-800000.0,22600000,-500000.0,0.0,2600000.0000000005,3599999.9999999995,0.0,0.0,0.0,0.0,0.0,-2199999.999999999,0.0,0.0,0.0,0.0,0.0,-2699999.999999999,-2899999.9999999995,-4200000.000000003,120500000,124700000,3599999.9999999995,-2800000.0,799999.9999999997,https://www.sec.gov/Archives/edgar/data/1030471/000110465913080169/0001104659-13-080169-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465913080169/a13-23424_16k.htm
0,2013-06-30,UTSI,2013-08-19 00:00:00,2013-08-19 06:01:17,Q2,-7100000.0,1800000.0,100000.0,0.0,-3300000.0,1100000.0,-116200000,2000000.0,0.0,6700000.0,-1700000.0,0.0,0.0,0.0,0.0,0.0,-20600000,0.0,0.0,-30700000,0.0,0.0,-28000000,-4700000.0,-55000000,124600000,179600000,-1700000.0,-2300000.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/1030471/000110465913064714/0001104659-13-064714-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465913064714/a13-18841_16k.htm
0,2012-12-31,UTSI,2013-01-30 00:00:00,2013-01-30 06:01:41,Q1,-35600000,4000000.0,-2200000.0,0.0,-13800000,5200000.0,8300000.0,-1500000.0,0.0,22000000,-25600000,0.0,0.0,0.0,0.0,0.0,-82700000,0.0,0.0,-8800000.0,0.0,0.0,-8800000.0,-4800000.0,-122000000,179600000,301600000,-25600000,-5500000.0,-31100000,https://www.sec.gov/Archives/edgar/data/1030471/000110465913005753/0001104659-13-005753-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465913005753/a13-3967_16k.htm
0,2011-12-31,UTSI,2012-01-04 00:00:00,2012-01-04 10:01:30,Q4,3500000.0,899999.9999999999,-100000.00000000003,0.0,-5700000.000000003,1300000.0,7800000.0,800000.0,0.0,-700000.0000000001,-2200000.000000003,0.0,0.0,0.0,0.0,0.0,2899999.9999999986,0.0,0.0,-4800000.000000001,0.0,0.0,-4800000.000000001,3900000.0000000005,-299999.99999999715,301600000,301900000,-2200000.000000003,500000.0,-1700000.000000003,https://www.sec.gov/Archives/edgar/data/1030471/000110465912000261/0001104659-12-000261-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465912000261/a12-2038_26k.htm
0,2011-09-30,UTSI,2011-11-09 00:00:00,2011-11-09 07:01:38,Q3,7500000.000000001,800000.0000000003,200000.0,0.0,-17299999.999999996,3800000.0,3900000.0,7100000.0,0.0,-3400000.0000000005,-12100000.000000002,0.0,0.0,0.0,0.0,0.0,1200000.000000001,0.0,0.0,-1500000.0,0.0,0.0,-1500000.0,700000.0000000002,-11600000.000000002,302000000,313600000,-12100000.000000002,-3700000.000000001,-15800000.000000002,https://www.sec.gov/Archives/edgar/data/1030471/000110465911062362/0001104659-11-062362-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465911062362/a11-29578_16k.htm
0,2011-06-30,UTSI,2011-08-09 00:00:00,2011-08-09 06:07:48,Q2,11300000,700000.0,100000.0,0.0,-1500000.0,5600000.0,4900000.0,1300000.0,0.0,1400000.0000000005,12000000,0.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,100000.0,0.0,0.0,100000.0,3100000.0,6700000.000000003,313500000,306800000,12000000,-5199999.999999999,6800000.000000001,https://www.sec.gov/Archives/edgar/data/1030471/000110465911045076/0001104659-11-045076-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465911045076/a11-24055_16k.htm
0,2011-03-31,UTSI,2011-05-09 00:00:00,2011-05-09 09:56:40,Q1,-10500000,700000.0,100000.0,0.0,-32500000,-800000.0,-2500000.0,3700000.0,0.0,2800000.0,-39400000,0.0,0.0,0.0,0.0,0.0,-6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,-44700000,306800000,351500000,-39400000,-900000.0,-40300000,https://www.sec.gov/Archives/edgar/data/1030471/000110465911027130/0001104659-11-027130-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465911027130/a11-9281_110q.htm
0,2010-12-31,UTSI,,,Q4,-23199999.999999996,1200000.0000000002,2600000.0,0.0,24500000,11500000,3500000.0,-6700000.0,0.0,99999.99999999964,5200000.000000003,0.0,0.0,0.0,0.0,0.0,5799999.999999997,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0000000005,14500000,351500000,337000000,5200000.000000003,-799999.9999999998,4400000.000000003,,
0,2010-09-30,UTSI,2010-11-08 00:00:00,2010-11-08 09:13:17,Q3,-17200000.000000004,800000.0000000003,99999.99999999999,0.0,1799999.9999999972,2700000.0,7200000.0,500000.0,0.0,2000000.0,-12400000.000000006,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,34500000,0.0,0.0,34500000,4100000.0000000005,30200000.000000004,337000000,306800000,-12400000.000000006,-800000.0,-13200000.000000006,https://www.sec.gov/Archives/edgar/data/1030471/000110465910056716/0001104659-10-056716-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465910056716/a10-17289_110q.htm
0,2010-06-30,UTSI,2010-08-06 00:00:00,2010-08-06 06:01:50,Q2,-8899999.999999998,1400000.0,-700000.0,0.0,-32300000,400000.0,12500000,12100000,0.0,-299999.9999999998,-40900000,0.0,0.0,0.0,0.0,0.0,112300000,0.0,0.0,0.0,0.0,0.0,0.0,999999.9999999998,72400000,306800000,234400000,-40900000,-1300000.0,-42200000,https://www.sec.gov/Archives/edgar/data/1030471/000110465910042494/0001104659-10-042494-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465910042494/a10-12629_110q.htm
0,2010-03-31,UTSI,2010-05-10 00:00:00,2010-05-10 10:31:15,Q1,-16000000,2000000.0,0.0,0.0,-34800000,-2400000.0,700000.0,11800000,0.0,4700000.0,-44100000,0.0,0.0,0.0,0.0,0.0,11400000,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,-31400000,234400000,265800000,-44100000,-500000.0,-44600000,https://www.sec.gov/Archives/edgar/data/1030471/000110465910027102/0001104659-10-027102-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465910027102/a10-5765_110q.htm
0,2009-12-31,UTSI,2010-03-15 00:00:00,2010-03-15 15:37:49,Q4,-39399999.99999998,2900000.0000000005,-1400000.0,0.0,26600000.00000001,11400000,95200000,-8800000.0,0.0,33000000,21799999.999999996,0.0,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,599999.9999999997,28700000.000000004,265800000,237100000,21799999.999999996,-300000.00000000006,21499999.999999996,https://www.sec.gov/Archives/edgar/data/1030471/000104746910002201/0001047469-10-002201-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000104746910002201/a2196975z10-k.htm
0,2009-09-30,UTSI,2009-11-09 00:00:00,2009-11-09 06:03:26,Q3,-34600000.00000002,3299999.999999999,499999.9999999998,0.0,-26700000.000000004,11000000,20100000,12800000,0.0,5300000.0,-52100000,0.0,0.0,0.0,0.0,0.0,13600000,0.0,0.0,400000.0,0.0,0.0,0.0,2900000.0000000005,-35500000,237100000,272600000,-52100000,-399999.9999999999,-52500000,https://www.sec.gov/Archives/edgar/data/1030471/000110465909063455/0001104659-09-063455-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465909063455/a09-30795_110q.htm
0,2009-06-30,UTSI,2009-08-07 00:00:00,2009-08-07 06:53:21,Q2,-84299999.99999999,3400000.0000000005,1900000.0,0.0,60599999.99999999,30100000,-26600000,44100000,0.0,-6600000.000000001,-25100000,0.0,0.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,1800000.0,-27000000,272600000,299600000,-25100000,-199999.99999999997,-25300000,https://www.sec.gov/Archives/edgar/data/1030471/000110465909047961/0001104659-09-047961-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465909047961/a09-18424_110q.htm
0,2009-03-31,UTSI,2009-05-08 00:00:00,2009-05-08 16:31:08,Q1,-67400000,3500000.0,-100000.0,0.0,39700000,63600000,28800000,74200000,0.0,12300000,-12000000,0.0,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-2500000.0,-10000000,299600000,309600000,-12000000,-1100000.0,-13100000,https://www.sec.gov/Archives/edgar/data/1030471/000110465909031081/0001104659-09-031081-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465909031081/a09-10446_110q.htm
0,2008-12-31,UTSI,2009-03-02 00:00:00,2009-03-02 16:05:43,Q4,-80900000,7399999.999999999,1500000.0,0.0,24700000.000000004,-6400000.0,5600000.0,-40400000,0.0,24099999.999999996,-23300000.000000004,0.0,0.0,0.0,0.0,0.0,300000.00000001135,0.0,0.0,500000.0,0.0,0.0,599999.9999999659,3000000.0,-19299999.999999996,309700000,329000000,-23300000.000000004,-1500000.0,-24800000.000000004,https://www.sec.gov/Archives/edgar/data/1030471/000104746909002115/0001047469-09-002115-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000104746909002115/a2190967z10-k.htm
0,2008-09-30,UTSI,2008-11-07 00:00:00,2008-11-07 14:29:25,Q3,-56000000.00000001,10700000.000000004,3599999.9999999995,0.0,-39300000,-7200000.0,700000.0,44000000,0.0,-9299999.999999996,-90199999.99999999,0.0,0.0,0.0,0.0,0.0,198799999.99999997,0.0,0.0,1200000.0,0.0,0.0,-33500000,0.0,75000000,328900000,253900000,-90199999.99999999,-2399999.9999999986,-92599999.99999999,https://www.sec.gov/Archives/edgar/data/1030471/000110465908069116/0001104659-08-069116-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465908069116/a08-25740_110q.htm
0,2008-06-30,UTSI,2008-08-11 00:00:00,2008-08-11 15:00:06,Q2,-38700000,9799999.999999998,199999.9999999993,0.0,-24700000.000000004,116000000,133900000,34300000,0.0,19100000,-34400000.00000001,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-13300000.000000011,2099999.9999999995,-44500000,254000000,298500000,-34400000.00000001,-2700000.000000001,-37100000.00000001,https://www.sec.gov/Archives/edgar/data/1030471/000110465908051815/0001104659-08-051815-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465908051815/a08-19081_110q.htm
0,2008-03-31,UTSI,2008-05-15 00:00:00,2008-05-15 17:23:30,Q1,24800000,10100000,-11700000,0.0,112700000,70100000,4500000.0,-65900000,0.0,-43200000,92700000,0.0,0.0,0.0,0.0,0.0,45900000,0.0,0.0,0.0,0.0,0.0,-286400000,8800000.0,-139000000,298400000,437400000,92700000,-7600000.0,85100000,https://www.sec.gov/Archives/edgar/data/1030471/000104746908006723/0001047469-08-006723-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000104746908006723/a2185808z10-q.htm
0,2007-12-31,UTSI,,,Q4,-27400000.000000007,12399999.999999998,10000000,0.0,-900000.0000000057,5000000.0,27700000,46500000,0.0,-25799999.999999996,-31699999.99999999,0.0,0.0,0.0,0.0,0.0,46099999.99999999,0.0,0.0,-1700000.0,0.0,0.0,-97200000,10700000.000000004,-72100000,437500000,509600000,-31699999.99999999,-4800000.000000001,-36499999.99999999,,
0,2007-09-30,UTSI,2007-10-10 00:00:00,2007-10-10 17:10:37,Q3,-55300000,15300000,599999.9999999999,0.0,100000.00000000143,-13000000,104000000,24800000,0.0,-4800000.0,-44099999.99999999,0.0,0.0,0.0,0.0,0.0,-1199999.9999999993,0.0,0.0,0.0,0.0,0.0,34500000,10899999.999999998,99999.99999999432,509500000,509400000,-44099999.99999999,-7100000.0,-51199999.99999999,https://www.sec.gov/Archives/edgar/data/1030471/000110465907074284/0001104659-07-074284-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465907074284/a07-7066_210k.htm
0,2007-06-30,UTSI,,,Q2,-61700000,15000000,1300000.0,0.0,600000.0000000014,30000000,-23200000,45800000,0.0,2300000.0,-42600000.00000001,0.0,0.0,0.0,0.0,0.0,-17300000,0.0,0.0,0.0,0.0,0.0,5300000.0,5900000.0,-48699999.99999999,509500000,558200000,-42600000.00000001,-10200000,-52800000.00000001,,
