,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-30,UEIC,2016-11-08,2016-11-08 15:55:50,Q3,7809999.999999999,6959999.999999999,1240000.0,2668000.0,12600000,-1760000.0,-5452000.0,3211000.0,123200000,4730000.0,15430000,-10925000,0.0,-244000.0,0.0,-136000.0,-11309999.999999998,-42987000,0.0,2040000.0,0.0,38522000,-4710000.0,-720000.0000000002,-1310000.0,48090000,49400000,15430000,-11309999.999999998,4120000.000000001,https://www.sec.gov/Archives/edgar/data/101984/000010198416000096/0000101984-16-000096-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198416000096/uei-09302016x10q.htm
0,2016-06-30,UEIC,2016-08-09,2016-08-08 20:59:49,Q2,6600000.0,6100000.0,580000.0,2477000.0,6100000.0,-21854000,-4113000.0,27388000,110600000,4979999.999999999,20110000,-10509000,0.0,-220000.0,0.0,-161000.0,-10890000,-30000000,0.0,380000.0,0.0,15980000,-14239999.999999998,-1610000.0,-6630000.0,49470000,56100000,20110000,-10940000.000000002,9169999.999999998,https://www.sec.gov/Archives/edgar/data/101984/000010198416000083/0000101984-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198416000083/ueic-06302016x10q.htm
0,2016-03-31,UEIC,2016-05-10,2016-05-09 18:50:05,Q1,2740000.0,5930000.0,-410000.0,2493000.0,4300000.0,12255000,5095000.0,-22900000,104500000,4370000.0,3140000.0,-7480000.0,0.0,-1724000.0,0.0,1160000.0,-8040000.0,-35000000,0.0,210000.0,0.0,45590000,8870000.0,-850000.0,3110000.0,56110000,53000000,3140000.0,-8040000.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/101984/000010198416000070/0000101984-16-000070-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198416000070/ueic-03312016x10q.htm
0,2015-12-31,UEIC,2016-03-11,2016-03-11 14:50:14,Q4,9330000.000000002,5989999.999999998,-4830000.0,1990000.0,-2800000.0,-11556000,-11616000,11488000,100200000,3849999.9999999995,3559999.9999999986,-6613000.0,217000.0,-10687000,0.0,10169000,-6909999.999999997,22500000,0.0,-10620000.000000006,0.0,-17966000,-6150000.000000002,-1840000.0,-11350000.000000002,52950000,64300000,3559999.9999999986,-7130000.000000003,-3570000.000000004,https://www.sec.gov/Archives/edgar/data/101984/000010198416000062/0000101984-16-000062-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198416000062/a10k20151231-10k.htm
0,2015-09-30,UEIC,2015-11-06,2015-11-06 16:40:10,Q3,6279999.999999999,5050000.000000001,140000.0,1940000.0,-55900000,-9110000.0,-5267000.0,20426000,103000000,2750000.000000001,16590000,-10721000,-12482000,-44411000,0.0,43786000,-23830000.000000004,-15000000,0.0,-44410000.00000001,0.0,50358000,-9049999.999999996,-1560000.0,-17850000,64350000,82200000,16590000,-11340000,5250000.0,https://www.sec.gov/Archives/edgar/data/101984/000010198415000052/0000101984-15-000052-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198415000052/ueic-09302015x10q.htm
0,2015-06-30,UEIC,2015-08-10,2015-08-07 19:21:39,Q2,8370000.000000001,4740000.0,150000.00000000003,2024000.0,-22300000,-9083000.0,-9001000.0,13604000,158900000,3069999.9999999995,11590000,-8445000.0,0.0,-30276000,0.0,29705000,-9020000.0,-7500000.0,0.0,-29619999.999999996,0.0,20285000,-17490000.000000004,-29999.999999999916,-14940000,82160000,97100000,11590000,-9020000.0,2570000.0,https://www.sec.gov/Archives/edgar/data/101984/000010198415000044/0000101984-15-000044-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198415000044/ueic-06302015x10q.htm
0,2015-03-31,UEIC,2015-05-08,2015-05-08 16:07:09,Q1,5190000.0,4670000.0,-810000.0,1959000.0,-2400000.0,342000.0,-5993000.0,-12209000,181200000,3240000.0,-5650000.0,-7210000.0,0.0,-4021000.0,0.0,3340000.0,-7890000.0,0.0,0.0,-3030000.0,0.0,1576000.0,-2450000.0,570000.0,-15420000,97080000,112500000,-5650000.0,-7890000.0,-13540000,https://www.sec.gov/Archives/edgar/data/101984/000010198415000026/0000101984-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198415000026/ueic-03312015x10q.htm
0,2014-12-31,UEIC,2015-03-06,2015-03-05 19:51:57,Q4,8900000.000000002,4789999.999999999,-1320000.0,1613000.0,5600000.0,6022000.0,-7584000.0,6317000.0,183600000,3059999.9999999995,20119999.999999996,-4086000.0,0.0,-984000.0,0.0,548000.0,-4570000.000000002,3087000.0,0.0,729999.9999999986,0.0,-402000.0,-1390000.0000000007,-620000.0,13560000.000000002,112560000,99000000,20119999.999999996,-4570000.000000002,15549999.999999994,https://www.sec.gov/Archives/edgar/data/101984/000010198415000011/0000101984-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198415000011/a10k20141231-10k.htm
0,2014-09-30,UEIC,2014-11-07,2014-11-06 18:37:30,Q3,10870000,4600000.0,-120000.0,1580000.0,10500000,-1132000.0,-5672000.0,3265000.0,178000000,2530000.0,14560000.000000002,-4766000.0,0.0,-909000.0,0.0,633000.0,-5469999.999999999,909000.0,0.0,830000.0000000001,0.0,2717000.0,1810000.0000000005,440000.0,11319999.999999998,98920000,87600000,14560000.000000002,-5469999.999999999,9090000.000000004,https://www.sec.gov/Archives/edgar/data/101984/000010198414000063/0000101984-14-000063-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198414000063/ueic-09302014x10q.htm
0,2014-06-30,UEIC,2014-08-08,2014-08-07 20:13:49,Q2,8490000.0,4590000.0,-49999.99999999993,1573000.0,-3000000.0,-22823000,339000.0,20871000,167500000,2730000.0,14879999.999999998,-5318000.0,0.0,-13870000,0.0,13603000,-5780000.000000001,1581000.0,0.0,-12480000,0.0,1812000.0,-12060000,190000.00000000006,-2760000.0,87640000,90400000,14879999.999999998,-5780000.000000001,9099999.999999998,https://www.sec.gov/Archives/edgar/data/101984/000010198414000047/0000101984-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198414000047/ueic-06302014x10q.htm
0,2014-03-31,UEIC,2014-05-06,2014-05-05 19:28:38,Q1,4270000.0,4260000.0,950000.0,1678000.0,11900000,9967000.0,4756000.0,-10489000,170500000,2690000.0,13910000,-2396000.0,0.0,-405000.0,0.0,-469000.0,-2600000.0,1601000.0,0.0,2870000.0,0.0,3995000.0,3590000.0,-670000.0,14230000,90430000,76200000,13910000,-2600000.0,11310000,https://www.sec.gov/Archives/edgar/data/101984/000010198414000031/0000101984-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198414000031/ueic-03312014x10q.htm
0,2013-12-31,UEIC,2014-03-12,2014-03-12 16:02:34,Q4,5550000.000000001,4969999.999999999,-1750000.0,1392000.0,11500000,8225000.0,5348000.0,5300000.0,158600000,2850000.0000000005,29890000,-2377000.0,0.0,-454000.0,0.0,818000.0,-2709999.999999999,0.0,0.0,3429999.9999999995,0.0,4147000.0,3689999.9999999995,700000.0,31569999.999999996,76170000,44600000,29890000,-2709999.999999999,27180000,https://www.sec.gov/Archives/edgar/data/101984/000010198414000014/0000101984-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198414000014/ueic-12312013x10k.htm
0,2013-09-30,UEIC,2013-11-08,2013-11-07 19:25:13,Q3,8620000.000000002,4600000.000000001,240000.0,1389000.0,17200000,-13372000,-3705000.0,-5662000.0,147100000,2490000.0,-7150000.0,-3323000.0,0.0,-718000.0,0.0,1574000.0,-3650000.0000000014,0.0,0.0,3820000.0000000005,0.0,5186000.0,4470000.0,1180000.0000000002,-5140000.000000001,44560000,49700000,-7150000.0,-3650000.0000000014,-10800000.000000002,https://www.sec.gov/Archives/edgar/data/101984/000010198413000026/0000101984-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198413000026/ueic-09302013x10q.htm
0,2013-06-30,UEIC,2013-08-09,2013-08-08 20:08:58,Q2,5839999.999999999,4419999.999999999,840000.0,1300000.0,13600000,-1031000.0,-10930000,16992000,129900000,2139999.9999999995,19250000,-1597000.0,0.0,-877000.0,0.0,1447000.0,-1959999.9999999995,-6000000.0,0.0,2480000.0,0.0,9682000.0,2810000.0,940000.0,21020000,49720000,28700000,19250000,-1959999.9999999995,17290000,https://www.sec.gov/Archives/edgar/data/101984/000010198413000012/0000101984-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198413000012/ueic-06302013x10q.htm
0,2013-03-31,UEIC,2013-05-09,2013-05-09 15:08:41,Q1,2950000.0,4370000.0,-950000.0,1261000.0,2800000.0,1669000.0,-6066000.0,-14345000,116300000,2080000.0,-11300000,-3058000.0,0.0,-1558000.0,0.0,972000.0,-3350000.0,-13500000,0.0,-970000.0,0.0,14130000,-930000.0,-300000.0,-15870000,28730000,44600000,-11300000,-3350000.0,-14650000,https://www.sec.gov/Archives/edgar/data/101984/000144530513001234/0001445305-13-001234-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000144530513001234/ueic-03312013x10q.htm
0,2012-12-31,UEIC,2013-03-14,2013-03-14 14:46:43,Q4,2910000.0,4660000.0,2390000.0,4575000.0,3700000.0,1878000.0,2987000.0,8186000.0,113500000,2119999.999999999,15899999.999999998,-10463000,0.0,-3451000.0,0.0,3170000.0,-4270000.0,-47200000,0.0,-2060000.0,0.0,33073000,-8829999.999999998,590000.0,3380000.000000001,44580000,41200000,15899999.999999998,-4270000.0,11629999.999999998,https://www.sec.gov/Archives/edgar/data/101984/000144530513000608/0001445305-13-000608-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000144530513000608/ueic-12312012x10k.htm
0,2012-09-30,UEIC,2012-11-08,2012-11-08 17:30:18,Q3,6850000.000000001,4420000.0,140000.0,-19000.0,10400000,-6198000.0,525000.0,5188000.0,109800000,1719999.9999999998,19040000,-2264000.0,0.0,0.0,0.0,0.0,-2639999.9999999995,-10200000,0.0,-89999.99999999997,0.0,0.0,-6279999.999999999,390000.0,10520000,41220000,30700000,19040000,-2639999.9999999995,16400000,https://www.sec.gov/Archives/edgar/data/101984/000119312512460862/0001193125-12-460862-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000119312512460862/d399032d10q.htm
0,2012-06-30,UEIC,2012-08-08,2012-08-08 17:18:19,Q2,5160000.0,4270000.0,-110000.0,0.0,7500000.0,-13612000,729000.0,7988000.0,99400000,2190000.0000000005,10629999.999999998,-2549000.0,0.0,0.0,0.0,0.0,-2760000.000000001,-4200000.0,0.0,60000.00000000005,0.0,0.0,-1140000.0,-339999.99999999994,6380000.0,30680000,24300000,10629999.999999998,-2760000.000000001,7869999.999999998,https://www.sec.gov/Archives/edgar/data/101984/000119312512344370/0001193125-12-344370-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000119312512344370/d362800d10q.htm
0,2012-03-31,UEIC,2012-05-09,2012-05-09 06:14:08,Q1,1630000.0,4260000.0,120000.0,-30000.0,7100000.0,8934000.0,894000.0,-21511000,91900000,2170000.0,-2030000.0,-1712000.0,0.0,0.0,0.0,0.0,-1930000.0,-7200000.0,0.0,840000.0,0.0,0.0,-1330000.0,220000.0,-5060000.0,24340000,29400000,-2030000.0,-1930000.0,-3960000.0,https://www.sec.gov/Archives/edgar/data/101984/000119312512220108/0001193125-12-220108-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000119312512220108/d324211d10q.htm
0,2011-12-31,UEIC,2012-03-14,2012-03-14 15:06:01,Q4,4920000.0,4430000.0,-1070000.0,-17000.0,5400000.0,5914000.0,2015000.0,-6775000.0,84800000,3280000.0,3000000.0,-3490000.0,0.0,0.0,0.0,0.0,-3740000.0,-6200000.0,0.0,20000.00000000135,0.0,0.0,-1960000.000000001,80000.00000000007,-2629999.999999999,29370000,32000000,3000000.0,-3740000.0,-740000.0,https://www.sec.gov/Archives/edgar/data/101984/000119312512114613/0001193125-12-114613-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000119312512114613/d281396d10k.htm
0,2011-09-30,UEIC,2011-11-08,2011-11-08 16:11:04,Q3,7079999.999999999,4320000.0,-620000.0,-78000.0,-700000.0,-3034000.0,1511000.0,4970000.0,79400000,2850000.0000000005,7210000.000000001,-4586000.0,0.0,0.0,0.0,0.0,-4879999.999999999,-2200000.0,0.0,-5840000.000000001,0.0,0.0,-7969999.999999999,-260000.0,-5899999.999999999,32000000,37900000,7210000.000000001,-4879999.999999999,2330000.000000002,https://www.sec.gov/Archives/edgar/data/101984/000119312511302138/0001193125-11-302138-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000119312511302138/d253243d10q.htm
0,2011-06-30,UEIC,2011-08-09,2011-08-08 17:52:03,Q2,6120000.0,4280000.0,530000.0,-186000.0,8100000.0,-10297000,1217000.0,13087000,80100000,2899999.9999999995,4439999.999999999,-3216000.0,138000.0,0.0,0.0,0.0,-3450000.0,-7200000.0,0.0,-2020000.0,0.0,0.0,-9030000.000000002,850000.0,-7190000.000000001,37910000,45100000,4439999.999999999,-3450000.0,989999.9999999995,https://www.sec.gov/Archives/edgar/data/101984/000095012311074534/0000950123-11-074534-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095012311074534/a57887e10vq.htm
0,2011-03-31,UEIC,2011-05-10,2011-05-10 12:25:16,Q1,1830000.0,4310000.0,120000.0,-158000.0,6400000.0,10559000,882000.0,-15601000,72000000,1950000.0,150000.0,-2338000.0,-138000.0,0.0,0.0,0.0,-2620000.0,-7200000.0,0.0,-270000.0,0.0,0.0,-7310000.0,620000.0,-9160000.0,45040000,54200000,150000.0,-2620000.0,-2470000.0,https://www.sec.gov/Archives/edgar/data/101984/000095012311048039/0000950123-11-048039-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095012311048039/a59433e10vq.htm
0,2010-12-31,UEIC,2011-03-16,2011-03-16 12:21:37,Q4,3760000.0,3400000.0000000005,-580000.0000000001,-159000.0,-65600000,8684000.0,1600000.0,9013000.0,65600000,3240000.0,27509999.999999996,-8440000.0,-74133000,0.0,0.0,0.0,-29040000.000000004,-9834000.0,0.0,1400000.0000000005,0.0,0.0,32730000.000000004,-390000.0000000001,30800000,54200000,23400000,27509999.999999996,-4310000.000000001,23199999.999999996,https://www.sec.gov/Archives/edgar/data/101984/000095012311025838/0000950123-11-025838-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095012311025838/a58948e10vk.htm
0,2010-09-30,UEIC,2010-11-09,2010-11-09 13:23:57,Q3,4710000.0,1580000.0,-9999.999999999998,-28000.0,6300000.0,636000.0,464000.0,-11221000,131200000,1569999.9999999993,-3099999.9999999995,0.0,0.0,0.0,0.0,0.0,-51260000,0.0,0.0,-2530000.0,0.0,0.0,-2499999.999999999,1470000.0,-55390000,23410000,78800000,-3099999.9999999995,-1719999.9999999998,-4819999.999999999,https://www.sec.gov/Archives/edgar/data/101984/000095012310103085/0000950123-10-103085-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095012310103085/a57762e10vq.htm
0,2010-06-30,UEIC,2010-08-06,2010-08-06 13:38:37,Q2,4770000.000000001,1500000.0,-150000.0,-33000.0,-2600000.0,-3157000.0,659000.0,9201000.0,124900000,2880000.0000000005,8800000.0,0.0,0.0,0.0,0.0,0.0,-2130000.000000003,0.0,0.0,-5880000.0,0.0,0.0,-5850000.0,-1420000.0,-600000.0000000014,78800000,79400000,8800000.0,-2130000.0,6670000.0,https://www.sec.gov/Archives/edgar/data/101984/000095012310074091/0000950123-10-074091-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095012310074091/a56923e10vq.htm
0,2010-03-31,UEIC,2010-05-07,2010-05-07 15:12:21,Q1,1840000.0,1580000.0,180000.0,-70000.0,500000.0,7029000.0,791000.0,-6209000.0,127500000,2230000.0,4930000.0,0.0,0.0,0.0,0.0,0.0,47590000,0.0,0.0,-1170000.0,0.0,0.0,-1100000.0,-1000000.0,50420000,79420000,29000000,4930000.0,-1660000.0,3270000.0,https://www.sec.gov/Archives/edgar/data/101984/000095012310046303/0000950123-10-046303-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095012310046303/a56034e10vq.htm
0,2009-12-31,UEIC,2010-03-15,2010-03-15 14:11:32,Q4,5840000.0,1780000.0000000002,-839999.9999999999,-52000.0,4100000.0,-8680000.0,619000.0,1145000.0,127000000,2120000.000000001,3109999.9999999995,0.0,0.0,0.0,0.0,0.0,-2330000.0000000056,0.0,0.0,-1639999.9999999998,0.0,0.0,-1590000.0,-270000.0,-1079999.9999999984,29020000,30100000,3109999.9999999995,-2210000.0,899999.9999999994,https://www.sec.gov/Archives/edgar/data/101984/000095012310024580/0000950123-10-024580-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095012310024580/a55420e10vk.htm
