,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,SWP.PA,,2017-03-31,Q1,2809500.0,1339500.0,0.0,0.0,182250.0,0.0,0.0,0.0,0.0,-1250.0,4106500.0,0.0,,-6000.0,0.0,0.0,0.0,0.0,731750.0,0.0,-2861250.0,250.0,0.0,0.0,0.0,9400750.0,11364500,4106500.0,-2600750.0,1505750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P
0,2017-01-31,SWP.PA,,2017-01-31,Q1,2809500.0,1339500.0,0.0,0.0,182250.0,0.0,0.0,0.0,0.0,-1250.0,4106500.0,0.0,,-6000.0,0.0,0.0,0.0,0.0,731750.0,0.0,-2861250.0,250.0,0.0,0.0,0.0,9400750.0,11364500,4106500.0,-2600750.0,1505750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P
0,2016-09-31,SWP.PA,,2016-09-31,Q3,2704000.0,1341750.0,0.0,23000.0,799000.0,0.0,0.0,0.0,0.0,-3750.0,5450000.0,0.0,,-62500.0,150000.0,0.0,0.0,-1376000.0,526500.0,-683500.0,-2825750.0,285250.0,0.0,0.0,0.0,11364500,15361000,5450000.0,-1394250.0,4055750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P
0,2016-06-31,SWP.PA,,2016-06-31,Q2,2704000.0,1341750.0,0.0,23000.0,799000.0,0.0,0.0,0.0,0.0,-3750.0,5450000.0,0.0,,-62500.0,150000.0,0.0,0.0,-1376000.0,526500.0,-683500.0,-2825750.0,285250.0,0.0,0.0,0.0,11364500,15361000,5450000.0,-1394250.0,4055750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P
0,2016-03-31,SWP.PA,,2016-03-31,Q1,2704000.0,1341750.0,0.0,23000.0,799000.0,0.0,0.0,0.0,0.0,-3750.0,5450000.0,0.0,,-62500.0,150000.0,0.0,0.0,-1376000.0,526500.0,-683500.0,-2825750.0,285250.0,0.0,0.0,0.0,11364500,15361000,5450000.0,-1394250.0,4055750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P
0,2016-01-31,SWP.PA,,2016-01-31,Q1,2704000.0,1341750.0,0.0,23000.0,799000.0,0.0,0.0,0.0,0.0,-3750.0,5450000.0,0.0,,-62500.0,150000.0,0.0,0.0,-1376000.0,526500.0,-683500.0,-2825750.0,285250.0,0.0,0.0,0.0,11364500,15361000,5450000.0,-1394250.0,4055750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P
0,2015-09-31,SWP.PA,,2015-09-31,Q3,2698000.0,1289500.0,0.0,33000.0,811500.0,0.0,0.0,0.0,0.0,-38250.0,4823250.0,0.0,,-311250.0,0.0,0.0,0.0,-9066250.0,484250.0,0.0,-2806500.0,174250.0,0.0,0.0,0.0,15361000,25841500,4823250.0,-2101250.0,2722000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P
0,2015-06-31,SWP.PA,,2015-06-31,Q2,2698000.0,1289500.0,0.0,33000.0,811500.0,0.0,0.0,0.0,0.0,-38250.0,4823250.0,0.0,,-311250.0,0.0,0.0,0.0,-9066250.0,484250.0,0.0,-2806500.0,174250.0,0.0,0.0,0.0,15361000,25841500,4823250.0,-2101250.0,2722000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P
0,2015-03-31,SWP.PA,,2015-03-31,Q1,2698000.0,1289500.0,0.0,33000.0,811500.0,0.0,0.0,0.0,0.0,-38250.0,4823250.0,0.0,,-311250.0,0.0,0.0,0.0,-9066250.0,484250.0,0.0,-2806500.0,174250.0,0.0,0.0,0.0,15361000,25841500,4823250.0,-2101250.0,2722000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P
0,2015-01-31,SWP.PA,,2015-01-31,Q1,2698000.0,1289500.0,0.0,33000.0,811500.0,0.0,0.0,0.0,0.0,-38250.0,4823250.0,0.0,,-311250.0,0.0,0.0,0.0,-9066250.0,484250.0,0.0,-2806500.0,174250.0,0.0,0.0,0.0,15361000,25841500,4823250.0,-2101250.0,2722000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P
0,2014-09-31,SWP.PA,,2014-09-31,Q3,3329250.0,787250.0,0.0,33750.0,2208750.0,0.0,0.0,0.0,0.0,80250.0,7000250.0,0.0,,-154500.0,1309250.0,0.0,0.0,-3500000.0,215000.0,-343500.0,-2322500.0,81500.0,0.0,36250.0,0.0,25841500,27357250,7000250.0,-2247000.0,4753250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P
0,2014-06-31,SWP.PA,,2014-06-31,Q2,3329250.0,787250.0,0.0,33750.0,2208750.0,0.0,0.0,0.0,0.0,80250.0,7000250.0,0.0,,-154500.0,1309250.0,0.0,0.0,-3500000.0,215000.0,-343500.0,-2322500.0,81500.0,0.0,36250.0,0.0,25841500,27357250,7000250.0,-2247000.0,4753250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P
0,2014-03-31,SWP.PA,,2014-03-31,Q1,3329250.0,787250.0,0.0,33750.0,2208750.0,0.0,0.0,0.0,0.0,80250.0,7000250.0,0.0,,-154500.0,1309250.0,0.0,0.0,-3500000.0,215000.0,-343500.0,-2322500.0,81500.0,0.0,36250.0,0.0,25841500,27357250,7000250.0,-2247000.0,4753250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P
0,2014-01-31,SWP.PA,,2014-01-31,Q1,3329250.0,787250.0,0.0,33750.0,2208750.0,0.0,0.0,0.0,0.0,80250.0,7000250.0,0.0,,-154500.0,1309250.0,0.0,0.0,-3500000.0,215000.0,-343500.0,-2322500.0,81500.0,0.0,36250.0,0.0,25841500,27357250,7000250.0,-2247000.0,4753250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P
0,2013-09-31,SWP.PA,,2013-09-31,Q3,3770250.0,517250.0,0.0,-17500.0,-1043500.0,0.0,0.0,0.0,0.0,19500.0,13500.0,0.0,,-125000.0,7628500.0,0.0,0.0,-8126750.0,524500.0,0.0,-1577000.0,0.0,0.0,0.0,0.0,27357250,31385250,13500.0,-809500.0,-796000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P
0,2013-06-31,SWP.PA,,2013-06-31,Q2,3770250.0,517250.0,0.0,-17500.0,-1043500.0,0.0,0.0,0.0,0.0,19500.0,13500.0,0.0,,-125000.0,7628500.0,0.0,0.0,-8126750.0,524500.0,0.0,-1577000.0,0.0,0.0,0.0,0.0,27357250,31385250,13500.0,-809500.0,-796000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P
0,2013-03-31,SWP.PA,,2013-03-31,Q1,3770250.0,517250.0,0.0,-17500.0,-1043500.0,0.0,0.0,0.0,0.0,19500.0,13500.0,0.0,,-125000.0,7628500.0,0.0,0.0,-8126750.0,524500.0,0.0,-1577000.0,0.0,0.0,0.0,0.0,27357250,31385250,13500.0,-809500.0,-796000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P
0,2013-01-31,SWP.PA,,2013-01-31,Q1,3770250.0,517250.0,0.0,-17500.0,-1043500.0,0.0,0.0,0.0,0.0,19500.0,13500.0,0.0,,-125000.0,7628500.0,0.0,0.0,-8126750.0,524500.0,0.0,-1577000.0,0.0,0.0,0.0,0.0,27357250,31385250,13500.0,-809500.0,-796000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P
0,2012-09-31,SWP.PA,,2012-09-31,Q3,4071500.0,554250.0,0.0,49250.0,536000.0,0.0,0.0,0.0,0.0,-54000.0,1099750.0,0.0,,-1355250.0,56000.0,-250.0,0.0,-7552750.0,0.0,-157500.0,-3166250.0,250.0,0.0,0.0,0.0,31385250,27883000,1099750.0,-1397250.0,-297500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P
0,2012-06-31,SWP.PA,,2012-06-31,Q2,4071500.0,554250.0,0.0,49250.0,536000.0,0.0,0.0,0.0,0.0,-54000.0,1099750.0,0.0,,-1355250.0,56000.0,-250.0,0.0,-7552750.0,0.0,-157500.0,-3166250.0,250.0,0.0,0.0,0.0,31385250,27883000,1099750.0,-1397250.0,-297500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P
0,2012-03-31,SWP.PA,,2012-03-31,Q1,4071500.0,554250.0,0.0,49250.0,536000.0,0.0,0.0,0.0,0.0,-54000.0,1099750.0,0.0,,-1355250.0,56000.0,-250.0,0.0,-7552750.0,0.0,-157500.0,-3166250.0,250.0,0.0,0.0,0.0,31385250,27883000,1099750.0,-1397250.0,-297500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P
0,2012-01-31,SWP.PA,,2012-01-31,Q1,4071500.0,554250.0,0.0,49250.0,536000.0,0.0,0.0,0.0,0.0,-54000.0,1099750.0,0.0,,-1355250.0,56000.0,-250.0,0.0,-7552750.0,0.0,-157500.0,-3166250.0,250.0,0.0,0.0,0.0,31385250,27883000,1099750.0,-1397250.0,-297500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P
0,2011-09-31,SWP.PA,,2011-09-31,Q3,0.0,1149000.0,0.0,19000.0,1510250.0,0.0,0.0,0.0,0.0,556750.0,4131000.0,0.0,,-102250.0,2000.0,23720750,0.0,-11259500,0.0,-230750.0,-5550750.0,0.0,0.0,0.0,0.0,27883000,6777250.0,4131000.0,-1624250.0,2506750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P
0,2011-06-31,SWP.PA,,2011-06-31,Q2,0.0,1149000.0,0.0,19000.0,1510250.0,0.0,0.0,0.0,0.0,556750.0,4131000.0,0.0,,-102250.0,2000.0,23720750,0.0,-11259500,0.0,-230750.0,-5550750.0,0.0,0.0,0.0,0.0,27883000,6777250.0,4131000.0,-1624250.0,2506750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P
0,2011-03-31,SWP.PA,,2011-03-31,Q1,0.0,1149000.0,0.0,19000.0,1510250.0,0.0,0.0,0.0,0.0,556750.0,4131000.0,0.0,,-102250.0,2000.0,23720750,0.0,-11259500,0.0,-230750.0,-5550750.0,0.0,0.0,0.0,0.0,27883000,6777250.0,4131000.0,-1624250.0,2506750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P
0,2011-01-31,SWP.PA,,2011-01-31,Q1,0.0,1149000.0,0.0,19000.0,1510250.0,0.0,0.0,0.0,0.0,556750.0,4131000.0,0.0,,-102250.0,2000.0,23720750,0.0,-11259500,0.0,-230750.0,-5550750.0,0.0,0.0,0.0,0.0,27883000,6777250.0,4131000.0,-1624250.0,2506750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P
0,2010-09-31,SWP.PA,,2010-09-31,Q3,0.0,778250.0,0.0,-15500.0,-547000.0,0.0,0.0,0.0,0.0,3127250.0,6569000.0,0.0,,-3190000.0,150250.0,250.0,0.0,-5675000.0,0.0,0.0,-1512500.0,0.0,0.0,0.0,0.0,6777250.0,10315250,6569000.0,-2034250.0,4534750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P
0,2010-06-31,SWP.PA,,2010-06-31,Q2,0.0,778250.0,0.0,-15500.0,-547000.0,0.0,0.0,0.0,0.0,3127250.0,6569000.0,0.0,,-3190000.0,150250.0,250.0,0.0,-5675000.0,0.0,0.0,-1512500.0,0.0,0.0,0.0,0.0,6777250.0,10315250,6569000.0,-2034250.0,4534750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P
0,2010-03-31,SWP.PA,,2010-03-31,Q1,0.0,778250.0,0.0,-15500.0,-547000.0,0.0,0.0,0.0,0.0,3127250.0,6569000.0,0.0,,-3190000.0,150250.0,250.0,0.0,-5675000.0,0.0,0.0,-1512500.0,0.0,0.0,0.0,0.0,6777250.0,10315250,6569000.0,-2034250.0,4534750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P
0,2010-01-31,SWP.PA,,2010-01-31,Q1,0.0,778250.0,0.0,-15500.0,-547000.0,0.0,0.0,0.0,0.0,3127250.0,6569000.0,0.0,,-3190000.0,150250.0,250.0,0.0,-5675000.0,0.0,0.0,-1512500.0,0.0,0.0,0.0,0.0,6777250.0,10315250,6569000.0,-2034250.0,4534750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P
0,2009-09-31,SWP.PA,,2009-09-31,Q3,0.0,701750.0,0.0,56250.0,-2359500.0,0.0,0.0,0.0,0.0,664250.0,3888250.0,0.0,,-2869000.0,506000.0,0.0,0.0,-593750.0,0.0,0.0,-1387750.0,0.0,0.0,0.0,0.0,10315250,4543750.0,3888250.0,-1065000.0,2823250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P
