,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ST,2018-04-24,2018-04-24 08:35:27,Q1,90490000,62924000,636000.0,5090000.0,-48859000,-71208000,-13570000,47780000,-483000.0,4155000.0,123255000,0.0,0.0,0.0,0.0,0.0,0.0,-11325000,0.0,0.0,0.0,-8034000.0,0.0,0.0,0.0,828266000,753089000,123255000,-30938000,92317000,https://www.sec.gov/Archives/edgar/data/1477294/000147729418000087/0001477294-18-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729418000087/st-3312018x10q.htm
0,2017-12-31,ST,2018-02-01,2018-02-01 09:08:32,Q4,169129000,66779000,-68593000,4713000.0,12839000,13340000,1357000.0,-16303000,3093000.0,4383000.0,185367000,0.0,0.0,0.0,0.0,-2000000.0,0.0,-929095000,0.0,-93000.0,0.0,-2926000.0,0.0,0.0,0.0,753089000,612972000,185367000,-41048000,144319000,https://www.sec.gov/Archives/edgar/data/1477294/000147729418000023/0001477294-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729418000023/st1231201710-k.htm
0,2017-09-30,ST,2017-10-24,2017-10-24 09:00:33,Q3,88035000,67529000,2832000.0,5097000.0,-24513000,-4245000.0,-36135000,13024000,1706000.0,1835000.0,138430000,0.0,0.0,0.0,0.0,211000.0,0.0,-2118000.0,0.0,-96000.0,0.0,-980000.0,0.0,0.0,0.0,612972000,511484000,138430000,-36344000,102086000,https://www.sec.gov/Archives/edgar/data/1477294/000147729417000111/0001477294-17-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729417000111/st-9302017x10q.htm
0,2017-06-30,ST,2017-07-25,2017-07-25 08:50:22,Q2,79457000,67010000,5604000.0,6057000.0,-50745000,-32510000,-4987000.0,416000.0,-2962000.0,1836000.0,114148000,0.0,0.0,0.0,0.0,2714000.0,0.0,-1219000.0,0.0,-2223000.0,0.0,0.0,0.0,0.0,0.0,511484000,431700000,114148000,-34133000,80015000,https://www.sec.gov/Archives/edgar/data/1477294/000147729417000094/0001477294-17-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729417000094/st-6302017x10q.htm
0,2017-03-31,ST,2017-04-25,2017-04-25 08:59:12,Q1,71736000,69053000,3400000.0,3952000.0,-32417000,-32915000,-17354000,26704000,-2308000.0,1857000.0,119701000,0.0,0.0,0.0,0.0,2937000.0,0.0,-11122000,0.0,-498000.0,0.0,-137000.0,0.0,54000.0,0.0,431700000,351428000,119701000,-33059000,86642000,https://www.sec.gov/Archives/edgar/data/1477294/000147729417000043/0001477294-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729417000043/st-3312017x10q.htm
0,2016-12-31,ST,2017-02-02,2017-02-02 08:41:40,Q4,66527000,79180000,-7362000.0,4146000.0,-27688000,32360000,-16876000,-54803000,2572000.0,1833000.0,125174000,0.0,0.0,0.0,0.0,0.0,0.0,-38558000,0.0,-80000.0,0.0,0.0,0.0,-258000.0,0.0,351428000,299887000,125174000,-35633000,89541000,https://www.sec.gov/Archives/edgar/data/1477294/000147729417000010/0001477294-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729417000010/st1231201610-k.htm
0,2016-09-30,ST,2016-10-25,2016-10-25 08:32:31,Q3,69785000,76866000,107000.0,4757000.0,-6321000.0,2917000.0,-26848000,14377000,-7457000.0,1823000.0,149720000,0.0,0.0,0.0,0.0,101000.0,0.0,-129019000,0.0,-156000.0,0.0,0.0,0.0,-27000.0,0.0,299887000,309120000,149720000,-30118000,119602000,https://www.sec.gov/Archives/edgar/data/1477294/000147729416000234/0001477294-16-000234-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729416000234/st-9302016x10q.htm
0,2016-06-30,ST,2016-07-26,2016-07-26 08:38:07,Q2,65510000,75909000,10052000,5006000.0,-49685000,-10056000,-3882000.0,-22945000,591000.0,1834000.0,110429000,0.0,0.0,0.0,0.0,0.0,0.0,-128371000,0.0,-2022000.0,0.0,-309000.0,0.0,-167000.0,0.0,309120000,347987000,110429000,-30231000,80198000,https://www.sec.gov/Archives/edgar/data/1477294/000147729416000222/0001477294-16-000222-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729416000222/st-6302016x10q.htm
0,2016-03-31,ST,2016-04-26,2016-04-26 08:31:15,Q1,60612000,76446000,5547000.0,3516000.0,-10236000,-58234000,10106000,41939000,-2709000.0,1844000.0,136202000,0.0,0.0,-50000000,0.0,0.0,0.0,-40308000,0.0,-2494000.0,0.0,-209000.0,0.0,128000.0,0.0,347987000,342263000,136202000,-34235000,101967000,https://www.sec.gov/Archives/edgar/data/1477294/000147729416000187/0001477294-16-000187-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729416000187/st-3312016x10q.htm
0,2015-12-31,ST,2016-02-02,2016-02-02 08:41:19,Q4,218289000,75453000,-190246000,4233000.0,61420000,55639000,25557000,-46874000,7110000.0,10498000,169418000,0.0,0.0,0.0,0.0,4673000.0,0.0,-29572000,0.0,0.0,0.0,-20691000,0.0,158000.0,0.0,342263000,258209000,169418000,-46953000,122465000,https://www.sec.gov/Archives/edgar/data/1477294/000147729416000154/0001477294-16-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729416000154/st1231201510-k.htm
0,2015-09-30,ST,2015-10-27,2015-10-27 08:31:51,Q3,53152000,67538000,4393000.0,3512000.0,11617000,17364000,-8713000.0,13152000,-4892000.0,1524000.0,151514000,0.0,0.0,0.0,0.0,0.0,0.0,-78422000,0.0,0.0,0.0,-433000.0,0.0,-1428000.0,0.0,258209000,226795000,151514000,-43442000,108072000,https://www.sec.gov/Archives/edgar/data/1477294/000147729415000127/0001477294-15-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729415000127/st-9302015x10q.htm
0,2015-06-30,ST,2015-07-28,2015-07-28 09:07:29,Q2,40900000,72041000,5487000.0,4394000.0,-22657000,-10955000,14152000,-22853000,11602000,7552000.0,109089000,0.0,0.0,0.0,0.0,0.0,0.0,-1123695000,0.0,-50000.0,0.0,-8691000.0,0.0,-84000.0,0.0,226795000,195581000,109089000,-48923000,60166000,https://www.sec.gov/Archives/edgar/data/1477294/000147729415000109/0001477294-15-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729415000109/st-6302015x10q.htm
0,2015-03-31,ST,2015-04-28,2015-04-28 08:30:49,Q1,35355000,67651000,1357000.0,3187000.0,-25966000,-43430000,9530000.0,18541000,-15111000,21217000,103110000,0.0,0.0,0.0,0.0,0.0,0.0,-768568000,0.0,0.0,0.0,-20237000,0.0,-570000.0,0.0,195581000,211329000,103110000,-37878000,65232000,https://www.sec.gov/Archives/edgar/data/1477294/000147729415000064/0001477294-15-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729415000064/st-3312015x10q.htm
0,2014-12-31,ST,2015-02-03,2015-02-03 08:35:24,Q4,69520000,66785000,-45876000,3065000.0,1957000.0,30891000,-14605000,-22575000,1024000.0,5263000.0,102421000,0.0,0.0,0.0,0.0,0.0,0.0,-35382000,0.0,-123000.0,0.0,0.0,0.0,-769000.0,0.0,211329000,196737000,102421000,-43107000,59314000,https://www.sec.gov/Archives/edgar/data/1477294/000147729415000019/0001477294-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729415000019/st1231201410-k.htm
0,2014-09-30,ST,2014-10-28,2014-10-28 08:52:05,Q3,81963000,50937000,-29975000,3569000.0,-56139000,-8134000.0,-32072000,-1617000.0,-4520000.0,1219000.0,62772000,0.0,0.0,0.0,0.0,0.0,0.0,-1702000.0,0.0,-512000.0,0.0,0.0,0.0,-51000.0,0.0,196737000,184638000,62772000,-33905000,28867000,https://www.sec.gov/Archives/edgar/data/1477294/000147729414000074/0001477294-14-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729414000074/st-9302014x10q.htm
0,2014-06-30,ST,2014-07-29,2014-07-29 08:52:35,Q2,63893000,47167000,12217000,3766000.0,-15596000,2770000.0,-22923000,-6545000.0,9137000.0,1400000.0,111979000,0.0,0.0,0.0,0.0,5467000.0,0.0,-36709000,0.0,-169829000,0.0,0.0,0.0,171000.0,0.0,184638000,334064000,111979000,-39891000,72088000,https://www.sec.gov/Archives/edgar/data/1477294/000147729414000048/0001477294-14-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729414000048/st-6302014x10q.htm
0,2014-03-31,ST,2014-04-29,2014-04-29 10:19:50,Q1,68373000,47619000,4478000.0,2585000.0,-13999000,-51814000,-7873000.0,49926000,-8611000.0,986000.0,105396000,0.0,0.0,0.0,0.0,2417000.0,0.0,-2582000.0,0.0,-11310000,0.0,0.0,0.0,-122000.0,0.0,334064000,317896000,105396000,-27308000,78088000,https://www.sec.gov/Archives/edgar/data/1477294/000147729414000027/0001477294-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729414000027/st-3312014x10q.htm
0,2013-12-31,ST,2014-02-06,2014-02-05 19:05:02,Q4,67067000,46536000,1113000.0,1609000.0,-24740000,12016000,-1790000.0,-26562000,-394000.0,2915000.0,87072000,0.0,0.0,0.0,0.0,3878000.0,0.0,-1849000.0,0.0,-178941000,0.0,-1913000.0,0.0,-103000.0,0.0,317896000,348199000,87072000,-27261000,59811000,https://www.sec.gov/Archives/edgar/data/1477294/000147729414000010/0001477294-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729414000010/st1231201310-k.htm
0,2013-09-30,ST,2013-10-29,2013-10-29 08:17:27,Q3,66022000,46343000,11977000,2756000.0,17377000,6397000.0,-8230000.0,17434000,-548000.0,1028000.0,128640000,0.0,0.0,0.0,0.0,5326000.0,0.0,-3158000.0,0.0,-937000.0,0.0,-415000.0,0.0,-169000.0,0.0,348199000,234347000,128640000,-21670000,106970000,https://www.sec.gov/Archives/edgar/data/1477294/000147729413000068/0001477294-13-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729413000068/st-9302013x10q.htm
0,2013-06-30,ST,2013-07-29,2013-07-29 16:35:00,Q2,20371000,45967000,5474000.0,2653000.0,-9220000.0,-22788000,-1529000.0,9715000.0,-250000.0,8137000.0,95304000,0.0,0.0,0.0,0.0,0.0,0.0,-703362000,0.0,-70125000,0.0,0.0,0.0,-108000.0,0.0,234347000,431025000,95304000,-19597000,75707000,https://www.sec.gov/Archives/edgar/data/1477294/000147729413000060/0001477294-13-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729413000060/st-6302013x10q.htm
0,2013-03-31,ST,2013-04-29,2013-04-29 17:15:02,Q1,34665000,46430000,7147000.0,1949000.0,-9342000.0,-29061000,4213000.0,23315000,-5978000.0,1237000.0,84822000,0.0,0.0,0.0,0.0,1400000.0,0.0,-3296000.0,0.0,-55093000,0.0,0.0,0.0,-77000.0,0.0,431025000,413539000,84822000,-14256000,70566000,https://www.sec.gov/Archives/edgar/data/1477294/000147729413000039/0001477294-13-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729413000039/st-3312013x10q.htm
0,2012-12-31,ST,2013-02-08,2013-02-08 16:18:38,Q4,0.0,50266000,-69146000,7464000.0,34524000,40935000,11637000,0.0,1002000.0,-90007000,112655000,0.0,0.0,0.0,0.0,315000.0,0.0,-3596000.0,0.0,0.0,0.0,-1172000.0,0.0,51000.0,0.0,413539000,348164000,112655000,-18210000,94445000,https://www.sec.gov/Archives/edgar/data/1477294/000147729413000012/0001477294-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729413000012/st1231201210-k.htm
0,2012-09-30,ST,2012-10-26,2012-10-26 17:15:10,Q3,0.0,49162000,12270000,2552000.0,-539000.0,6948000.0,5097000.0,0.0,874000.0,29716000,94882000,0.0,0.0,0.0,0.0,0.0,0.0,-3250000.0,0.0,0.0,0.0,0.0,0.0,461000.0,0.0,348164000,260835000,94882000,-9095000.0,85787000,https://www.sec.gov/Archives/edgar/data/1477294/000147729412000041/0001477294-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729412000041/st-9302012x10q.htm
0,2012-06-30,ST,2012-07-27,2012-07-27 15:36:15,Q2,0.0,49067000,17263000,2782000.0,-25340000,-12807000,8275000.0,0.0,1560000.0,33073000,74822000,0.0,0.0,0.0,0.0,0.0,0.0,-3254000.0,0.0,0.0,0.0,-106000.0,0.0,-435000.0,0.0,260835000,193106000,74822000,-11547000,63275000,https://www.sec.gov/Archives/edgar/data/1477294/000147729412000030/0001477294-12-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729412000030/st-6302012x10q.htm
0,2012-03-31,ST,2012-05-01,2012-05-01 12:24:36,Q1,0.0,50970000,13232000,1916000.0,13305000,-28218000,-2918000.0,0.0,-1150000.0,34542000,114954000,0.0,0.0,0.0,0.0,459000.0,0.0,-3249000.0,0.0,0.0,0.0,-103000.0,0.0,356000.0,0.0,193106000,92127000,114954000,-15934000,99020000,https://www.sec.gov/Archives/edgar/data/1477294/000147729412000013/0001477294-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729412000013/st-3312012x10q.htm
0,2011-12-31,ST,2012-02-10,2012-02-09 20:47:37,Q4,0.0,48166000,3094000.0,942000.0,-10405000,23530000,8473000.0,0.0,-4712000.0,31003000,83511000,0.0,0.0,0.0,0.0,0.0,0.0,-3255000.0,0.0,0.0,0.0,-15362000,0.0,148000.0,0.0,92127000,77821000,83511000,-25770000,57741000,https://www.sec.gov/Archives/edgar/data/1477294/000144530512000259/0001445305-12-000259-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000144530512000259/d10k.htm
0,2011-09-30,ST,2011-10-24,2011-10-24 09:23:31,Q3,0.0,47389000,16385000,2417000.0,5949000.0,6098000.0,-5023000.0,0.0,2982000.0,0.0,101151000,0.0,0.0,0.0,0.0,0.0,0.0,-3211000.0,0.0,0.0,0.0,34273000,0.0,-433000.0,0.0,77821000,287104000,101151000,-23613000,77538000,https://www.sec.gov/Archives/edgar/data/1477294/000119312511278044/0001193125-11-278044-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000119312511278044/d231162d10q.htm
0,2011-06-30,ST,2011-07-22,2011-07-22 09:20:33,Q2,-34627000,45339000,10482000,2617000.0,-43606000,-1467000.0,-19140000,0.0,-10023000,0.0,39275000,0.0,0.0,0.0,0.0,0.0,0.0,-1922302000,176000.0,0.0,0.0,0.0,0.0,13610000,0.0,287104000,419327000,39275000,-18363000,20912000,https://www.sec.gov/Archives/edgar/data/1477294/000119312511194310/0001193125-11-194310-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000119312511194310/d10q.htm
0,2011-03-31,ST,2011-04-22,2011-04-22 14:38:28,Q1,-9525000.0,45054000,18701000,2036000.0,-23530000,-39279000,-4217000.0,0.0,-9305000.0,0.0,81930000,0.0,0.0,0.0,0.0,600000.0,0.0,-4267000.0,0.0,0.0,0.0,0.0,0.0,46781000,0.0,419327000,493662000,81930000,-22061000,59869000,https://www.sec.gov/Archives/edgar/data/1477294/000119312511106172/0001193125-11-106172-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000119312511106172/d10q.htm
0,2010-12-31,ST,2011-01-31,2011-01-31 17:23:37,Q4,68610000,45361000,-4131000.0,1762000.0,3673000.0,4116000.0,1349000.0,0.0,10117000,0.0,98368000,0.0,0.0,0.0,0.0,0.0,0.0,-4876000.0,0.0,0.0,0.0,0.0,0.0,-19066000,0.0,493662000,402922000,98368000,-17823000,80545000,https://www.sec.gov/Archives/edgar/data/1477294/000119312511019091/0001193125-11-019091-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000119312511019091/d10k.htm
0,2010-09-30,ST,2010-10-22,2010-10-22 15:03:26,Q3,-48389000,45236000,9495000.0,1790000.0,21709000,11475000,-671000.0,9600000.0,1280000.0,0.0,112924000,0.0,0.0,0.0,0.0,0.0,0.0,-5739000.0,-82000.0,0.0,0.0,0.0,0.0,80076000,0.0,402922000,311247000,112924000,-17187000,95737000,https://www.sec.gov/Archives/edgar/data/1477294/000119312510234563/0001193125-10-234563-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000119312510234563/d10q.htm
0,2010-06-30,ST,2010-07-26,2010-07-26 15:41:27,Q2,82519000,45605000,11394000,1805000.0,-31189000,-5489000.0,-8778000.0,-18599000,-2279000.0,0.0,53159000,0.0,0.0,0.0,0.0,132000.0,0.0,-240782000,198000.0,0.0,0.0,0.0,0.0,-73710000,0.0,311247000,508247000,53159000,-12218000,40941000,https://www.sec.gov/Archives/edgar/data/1477294/000119312510165941/0001193125-10-165941-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000119312510165941/d10q.htm
