,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,FTFT,2018-04-16 00:00:00,2018-04-16 17:18:46,Q1,-2800000.0,2200000.0,0.0,0.0,-1000000.0,109500.0,-146385.0,-374837.0,-56900000,500000.0,-500000.0,-1978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3531302.0,0.0,-600000.0,-1100000.0,3500000.0,4600000.0,-500000.0,0.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390018004539/0001213900-18-004539-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000121390018004539/f10k2017_futurefintech.htm
0,2017-12-31,FTFT,2018-04-16,2018-04-16 17:18:46,Q4,-88100000,-1600000.0,3600000.0,0.0,-71100000,28541139,1211706.0,8230047.0,-55900000,92500000,22200000,-7687860.0,0.0,0.0,0.0,-13158101,200000.0,10163834,12474325,-1600000.0000000005,0.0,-53108843,-26299999.999999996,4000000.0,0.0,4500000.0,4500000.0,22200000,1000000.0,23200000,https://www.sec.gov/Archives/edgar/data/1066923/000121390018004539/f10k2017_futurefintech.htm,https://www.sec.gov/Archives/edgar/data/1066923/000121390018004539/f10k2017_futurefintech.htm
0,2017-09-30,FTFT,2017-11-20 00:00:00,2017-11-20 16:33:17,Q3,-9300000.0,699999.9999999997,0.0,0.0,-6900000.0,-46187.0,-415232.0,4591201.0,15200000,3000000.0,1400000.0,-51392.0,0.0,0.0,0.0,1049250.0,1000000.0,-1011986.0,2201142.0,2200000.0,0.0,383765.0,1400000.0000000005,-3699999.9999999995,100000.00000000009,4500000.0,4400000.0,1400000.0,0.0,1400000.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390017012380/0001213900-17-012380-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000121390017012380/f10q0917_futurefintech.htm
0,2017-06-30,FTFT,2017-08-15 00:00:00,2017-08-15 16:19:34,Q2,-2600000.0,800000.0,0.0,0.0,-1600000.0,5445419.0,-846291.0,-5019475.0,22100000,-200000.0,700000.0,-990799.0,0.0,0.0,0.0,-91359.0,-1100000.0,289772.0,2679779.0,2700000.0,0.0,1967991.0,3000000.0,-700000.0,1999999.9999999998,4500000.0,2500000.0,700000.0,-1000000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390017008783/0001213900-17-008783-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000121390017008783/f10q0617_futurefintech.htm
0,2017-03-31,FTFT,2017-04-17 00:00:00,2017-04-17 16:31:43,Q1,-2600000.0,800000.0,0.0,0.0,-900000.0,1509312.0,240154.0,313214.0,23700000,0.0,-600000.0,106597000,0.0,0.0,0.0,-106597.0,-100000.0,-2047894.0,0.0,0.0,0.0,6492082.0,2000000.0,100000.0,1300000.0,2400000.0,1100000.0,-600000.0,0.0,-600000.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390017003881/0001213900-17-003881-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000121390017003881/f10k2016_skypeoplefruit.htm
0,2016-12-31,FTFT,2017-01-11 00:00:00,2017-01-11 14:24:14,Q4,-4300000.000000001,1700000.0000000002,-1200000.0,0.0,68500000,-30625495,1825258.0,44892412,24600000,6200000.0,-68500000,-251305.0,0.0,0.0,0.0,72372179,71900000,-52351664,-16377868,-39900000,0.0,-17037992,-48100000,43300000,-1399999.9999999986,1100000.0000000014,2500000.0,-68500000,-16700000.000000004,-85200000,https://www.sec.gov/Archives/edgar/data/1066923/000121390017000237/0001213900-17-000237-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000121390017000237/f10q0616_skypeoplefruit.htm
0,2016-09-30,FTFT,2016-11-28 00:00:00,2016-11-25 21:49:59,Q3,-400000.0000000001,1200000.0000000002,0.0,0.0,-69800000,23326895,-1165240.0,9405375.0,-43900000,300000.00000000006,27500000,-18261.0,0.0,0.0,0.0,-60592896,-60600000.00000001,13158.0,-263423.0,-200000.00000000285,0.0,-36854401,1199999.9999999993,-6300000.0,-38200000,2500000.0,40700000,27500000,-1400000.0,26100000,https://www.sec.gov/Archives/edgar/data/1066923/000121390016018959/0001213900-16-018959-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000121390016018959/f10k2015_skypeoplefruit.htm
0,2016-06-30,FTFT,2017-01-11,2017-01-11 14:24:14,Q2,400000.0000000001,-200000.00000000017,0.0,0.0,-25000000,20992503,603202.0,-3083388.0,25900000,-200000.0,6199999.999999999,2517298.0,0.0,0.0,0.0,-32052565,-29499999.999999996,-1229949.0,-103.0,0.0,0.0,757617.0,18800000,-14700000,-19400000,40700000,60100000,6199999.999999999,2500000.0,8699999.999999998,https://www.sec.gov/Archives/edgar/data/1066923/000121390017000237/f10q0616_skypeoplefruit.htm,https://www.sec.gov/Archives/edgar/data/1066923/000121390017000237/f10q0616_skypeoplefruit.htm
0,2016-03-31,FTFT,2016-12-20,2016-12-20 10:16:39,Q1,-1100000.0,2700000.0,0.0,0.0,8600000.0,-1852548.0,-836764.0,4200224.0,50900000,0.0,400000.0,-2527423.0,0.0,0.0,0.0,-257189.0,-2800000.0,-11391267000,16641394,16600000,0.0,47435542,4000000.0,8400000.0,10100000,60100000,50000000,400000.0,-2500000.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390016019536/f10q0316_skypeoplefruit.htm,https://www.sec.gov/Archives/edgar/data/1066923/000121390016019536/f10q0316_skypeoplefruit.htm
0,2015-12-31,FTFT,2016-11-28,2016-11-25 21:49:59,Q4,100000.00000000009,2899999.9999999995,-500000.0,0.0,7500000.0,-81878705,725565.0,22697099,42300000,5399999.999999999,66100000,-10761017,0.0,0.0,0.0,66521279,-16000000,-26436402,0.0,0.0,0.0,7627282.0,-64000000,3900000.0000000005,-10100000.000000002,50000000,60100000,66100000,4300000.0,70400000,https://www.sec.gov/Archives/edgar/data/1066923/000121390016018959/f10k2015_skypeoplefruit.htm,https://www.sec.gov/Archives/edgar/data/1066923/000121390016018959/f10k2015_skypeoplefruit.htm
0,2015-09-30,FTFT,2015-11-16 00:00:00,2015-11-16 12:08:17,Q3,-399999.9999999999,1500000.0,-100000.00000000003,0.0,-5500000.0,8193910.0,-149964.0,-274812.0,34800000,0.0,1500000.0,-2585432.0,0.0,0.0,0.0,-295911.0,-2900000.0,37323803,0.0,0.0,0.0,-34409330,3200000.0,-2200000.0,-200000.00000000285,60200000,60400000,1500000.0,-2599999.9999999995,-1099999.9999999995,https://www.sec.gov/Archives/edgar/data/1066923/000121390015008663/0001213900-15-008663-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000121390015008663/f10q0915_skypeoplefruit.htm
0,2015-06-30,FTFT,2015-08-14 00:00:00,2015-08-14 12:25:01,Q2,2200000.0,1600000.0,399999.99999999994,0.0,3600000.0,28282560,1003089.0,-1827878.0,40300000,-2300000.0,28600000,-52332.0,0.0,0.0,0.0,298172.0,200000.00000000017,-4278568.0,0.0,0.0,0.0,17779495,-7699999.999999999,200000.0,21200000.000000004,60400000,39200000,28600000,0.0,28600000,https://www.sec.gov/Archives/edgar/data/1066923/000121390015006122/0001213900-15-006122-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000121390015006122/f10q0615_skypeoplefruit.htm
0,2015-03-31,FTFT,2015-05-15 00:00:00,2015-05-15 13:39:17,Q1,1700000.0,1600000.0,-700000.0,0.0,1900000.0,12389382,-1364810.0,-5774160.0,36700000,1500000.0,8100000.0,-1984556.0,0.0,0.0,0.0,-145035.0,-2100000.0,-9213508.0,0.0,0.0,0.0,56449463,8100000.0,-100000.0,14000000,39100000,25100000,8100000.0,-2000000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390015003810/0001213900-15-003810-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000121390015003810/f10q0315_skypeoplefruit.htm
0,2014-12-31,FTFT,2015-03-31,2015-03-31 07:41:42,Q4,3099999.9999999995,2599999.9999999995,-500000.0,0.0,3400000.0,29017200,2098811.0,-23176962,34800000,700000.0,-8700000.0,3814576.0,0.0,0.0,0.0,11508600,-3500000.0,13934479,0.0,0.0,0.0,7597461.0,3100000.0000000005,399999.99999999994,-8799999.999999996,25100000.000000004,33900000,-8700000.0,999999.9999999983,-7700000.000000002,https://www.sec.gov/Archives/edgar/data/1066923/000121390015002243/f10k2014_skypeoplefruit.htm,https://www.sec.gov/Archives/edgar/data/1066923/000121390015002243/f10k2014_skypeoplefruit.htm
0,2014-09-30,FTFT,2014-11-14 00:00:00,2014-11-14 06:28:36,Q3,4700000.0,1400000.0,500000.0,0.0,-29400000,-28924553,1169553.0,10279496,31400000,0.0,-9499999.999999998,-6464394.0,0.0,0.0,0.0,-28173514,-34600000,-1077545.0,0.0,0.0,0.0,-46636036,-1900000.0000000005,0.0,-45800000,33900000,79700000,-9499999.999999998,-6399999.999999999,-15899999.999999996,https://www.sec.gov/Archives/edgar/data/1066923/000121390014008111/0001213900-14-008111-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000121390014008111/f10q0914_skypeoplefruit.htm
0,2014-06-30,FTFT,2014-08-14 00:00:00,2014-08-14 09:24:45,Q2,200000.00000000006,700000.0000000001,-600000.0000000001,0.0,-7000000.0,2770948.0,-182425.0,415603.0,60800000,0.0,7499999.999999998,-6114368.0,0.0,0.0,0.0,7502593.0,1400000.0,-19031621,0.0,0.0,0.0,17524277,-5200000.0,99999.99999999999,3700000.000000001,79700000,76000000,7499999.999999998,-6100000.0,1399999.999999998,https://www.sec.gov/Archives/edgar/data/1066923/000121390014005787/0001213900-14-005787-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000121390014005787/f10q0614_skypeople.htm
0,2014-03-31,FTFT,2014-05-15 00:00:00,2014-05-15 11:44:19,Q1,600000.0,900000.0,-300000.0,0.0,-4100000.0,13340071,-256290.0,1385574.0,67800000,400000.0,14900000,-3851844.0,0.0,0.0,0.0,-15038.0,-3900000.0,-564334.0,0.0,0.0,0.0,75399936,-1200000.0,-700000.0,9100000.0,76000000,66900000,14900000,-3900000.0,11000000,https://www.sec.gov/Archives/edgar/data/1066923/000121390014003328/0001213900-14-003328-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000121390014003328/f10q0314_skypeoplefruitjuice.htm
0,2013-12-31,FTFT,2014-03-31,2014-03-31 11:27:09,Q4,5000000.0,2100000.0,-100000.00000000003,0.0,-6000000.0,19001884,-1263940.0,21111170,71900000,200000.0,-6500000.0,-6371640.0,0.0,0.0,0.0,36815368,-20799999.999999996,5576617.0,0.0,0.0,0.0,-36244928,6400000.0,599999.9999999999,-20299999.999999996,66900000,87200000,-6500000.0,-48599999.99999999,-55099999.99999999,https://www.sec.gov/Archives/edgar/data/1066923/000121390014001898/f10k2013_skypeoplefruit.htm,https://www.sec.gov/Archives/edgar/data/1066923/000121390014001898/f10k2013_skypeoplefruit.htm
0,2013-09-30,FTFT,2013-11-13 00:00:00,2013-11-13 13:03:54,Q3,3299999.999999999,1600000.0,-199999.99999999997,0.0,4500000.0,4378479.0,973378.0,172982.0,77900000,0.0,1599999.999999998,-1148324.0,0.0,0.0,0.0,439375.0,-700000.0000000028,-13270398,0.0,0.0,0.0,25645140,5500000.0,500000.0,6800000.0,87100000,80300000,1599999.999999998,-199999.99999999997,1399999.999999998,https://www.sec.gov/Archives/edgar/data/1066923/000141588913002275/0001415889-13-002275-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588913002275/spu10qsept302013.htm
0,2013-06-30,FTFT,2013-08-13 00:00:00,2013-08-13 12:42:07,Q2,700000.0000000002,600000.0,0.0,0.0,-34700000,-36671171,-841381.0,-9913912.0,73400000,0.0,16600000,485142.0,0.0,0.0,0.0,-38970953,-38100000,6555123.0,0.0,0.0,0.0,83857059,9299999.999999998,1100000.0,-11000000,80300000,91300000,16600000,-99999.99999999999,16500000,https://www.sec.gov/Archives/edgar/data/1066923/000141588913001582/0001415889-13-001582-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588913001582/spu10q_june302013.htm
0,2013-03-31,FTFT,2013-05-14 00:00:00,2013-05-14 11:08:04,Q1,4200000.0,900000.0,-100000.0,0.0,5300000.0,18455170000,107472000,-7298251000,108100000,0.0,13200000,-428692000,0.0,0.0,0.0,0.0,-400000.0,3326095000,0.0,0.0,0.0,0.0,800000.0,200000.0,13800000,91400000,77600000,13200000,-400000.0,12800000,https://www.sec.gov/Archives/edgar/data/1066923/000141588913000951/0001415889-13-000951-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588913000951/spu10qmar3120130.htm
0,2012-12-31,FTFT,2013-03-29 00:00:00,2013-03-29 09:05:10,Q4,9399999.999999998,1199999.9999999998,0.0,0.0,7900000.0,-19842133000,-835659000,7521162000,102800000,0.0,-600000.0000000014,-3124654000,0.0,0.0,0.0,0.0,-3500000.000000001,1815254000,0.0,0.0,0.0,0.0,0.0,700000.0,-3300000.000000001,77600000,80900000,-600000.0000000014,-3199999.999999999,-3800000.000000001,https://www.sec.gov/Archives/edgar/data/1066923/000141588913000552/0001415889-13-000552-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588913000552/spu10kdec312012.htm
0,2012-09-30,FTFT,2012-11-13 00:00:00,2012-11-13 06:47:32,Q3,5200000.000000001,2000000.0,100000.0,0.0,4200000.0,-14303695000,-1241465000,3786269000,94900000,0.0,-4800000.000000001,-2580405000,0.0,0.0,0.0,0.0,-1900000.0,964289000,0.0,0.0,0.0,0.0,0.0,-200000.0,-6900000.000000002,80800000,87700000,-4800000.000000001,-2500000.0,-7300000.000000001,https://www.sec.gov/Archives/edgar/data/1066923/000141588912001641/0001415889-12-001641-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588912001641/spu10q09302012.htm
0,2012-06-30,FTFT,2012-08-13 00:00:00,2012-08-13 10:15:51,Q2,2499999.9999999995,700000.0,-100000.0,-574000.0,1300000.0,-11415000,-818000.0,7331000.0,90700000,0.0,10300000,550000.0,0.0,0.0,0.0,-505000.0,-2099999.9999999995,853440000,0.0,0.0,0.0,-10786000,3200000.0,-400000.0,11000000.000000002,87700000,76700000,10300000,-1200000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/1066923/000141588912001196/0001415889-12-001196-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588912001196/spu10qjune302012.htm
0,2012-03-31,FTFT,2012-05-14,2012-05-14 06:10:20,Q1,2100000.0,700000.0,100000.0,0.0,1900000.0,14225403000,1163961000,-875022000,89400000,0.0,14800000,-1320608000,0.0,0.0,0.0,0.0,-1300000.0,1923258000,0.0,0.0,0.0,0.0,2000000.0,100000.0,15600000,76800000,61200000,14800000,-1300000.0,13500000,https://www.sec.gov/Archives/edgar/data/1066923/000141588912000686/spu10q-mar312012.htm,https://www.sec.gov/Archives/edgar/data/1066923/000141588912000686/spu10q-mar312012.htm
0,2011-12-31,FTFT,2012-03-28 00:00:00,2012-03-28 09:53:30,Q4,4900000.0,899999.9999999999,-200000.0,0.0,400000.0,-14054698000,2022950000,-224169000,87500000,100000.0,-2800000.000000001,-7653070000,0.0,0.0,0.0,0.0,-6800000.000000001,7853661000,0.0,0.0,0.0,0.0,-6500000.0,999999.9999999998,-15300000,61100000,76400000,-2800000.000000001,-7600000.0,-10400000,https://www.sec.gov/Archives/edgar/data/1066923/000141588912000443/0001415889-12-000443-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588912000443/spu10k-dec312011.htm
0,2011-09-30,FTFT,2011-11-14 00:00:00,2011-11-14 16:20:09,Q3,1899999.9999999995,1000000.0000000002,0.0,0.0,2400000.0,1717758000,-2480772000,-1103348000,87100000,0.0,1300000.0000000007,-4512000.0,0.0,0.0,0.0,0.0,-1299999.9999999998,-6360158000,0.0,0.0,0.0,0.0,0.0,199999.99999999997,300000.0000000007,76400000,76100000,1300000.0000000007,-100000.0,1200000.0000000007,https://www.sec.gov/Archives/edgar/data/1066923/000141588911001281/0001415889-11-001281-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588911001281/skpl10q_sep302011.htm
0,2011-06-30,FTFT,2011-08-15 00:00:00,2011-08-15 17:02:14,Q2,1599999.9999999995,799999.9999999999,0.0,0.0,-800000.0,14125895000,875377000,-1753463000,84700000,0.0,13900000,-73514000,0.0,0.0,0.0,0.0,-4500000.0,1978701000,0.0,0.0,0.0,0.0,0.0,1000000.0,10400000.000000002,76100000,65700000,13900000,0.0,13900000,https://www.sec.gov/Archives/edgar/data/1066923/000141588911000799/0001415889-11-000799-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588911000799/spu10q-june302011.htm
0,2011-03-31,FTFT,2011-04-01 00:00:00,2011-03-31 18:34:21,Q1,5700000.0,900000.0,0.0,0.0,6900000.0,10143930000,-837263000,2457839000,85500000,0.0,13600000,-60901000,0.0,0.0,0.0,0.0,-300000.0,4381457000,0.0,0.0,0.0,0.0,2500000.0,600000.0,16400000,65800000,49400000,13600000,-100000.0,13500000,https://www.sec.gov/Archives/edgar/data/1066923/000141588911000198/0001415889-11-000198-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588911000198/spu10k-dec312010.htm
0,2010-12-31,FTFT,2011-04-01 00:00:00,2011-03-31 18:34:21,Q4,11900000,700000.0,0.0,0.0,12300000,-15958683000,1480082000,183535000,78600000,0.0,2399999.9999999986,-6609508000,0.0,0.0,0.0,0.0,1000000.0,1379943000,27014219000,0.0,0.0,0.0,-699999.9999999993,600000.0,3199999.999999999,49300000,46100000,2399999.9999999986,-6600000.0,-4200000.000000002,https://www.sec.gov/Archives/edgar/data/1066923/000141588911000198/0001415889-11-000198-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588911000198/spu10k-dec312010.htm
0,2010-09-30,FTFT,2010-11-15 00:00:00,2010-11-15 17:04:12,Q3,4000000.0,599999.9999999999,0.0,0.0,27700000,-4552810000,-4149234000,1305859000,66300000,0.0,-1599999.9999999995,-408719000,0.0,0.0,0.0,0.0,-1500000.0,894353000,0.0,23900000,0.0,0.0,22100000,399999.99999999994,19500000,46100000,26600000,-1599999.9999999995,-400000.0000000001,-1999999.9999999998,https://www.sec.gov/Archives/edgar/data/1066923/000141588910000424/0001415889-10-000424-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588910000424/sp10q-sep302010.htm
0,2010-06-30,FTFT,2010-08-16 00:00:00,2010-08-16 07:15:37,Q2,5100000.0,600000.0000000001,0.0,0.0,-900000.0,2227598000,1627943000,-822952000,38600000,0.0,3800000.000000001,-559203000,0.0,0.0,0.0,0.0,-7300000.0,2018357000,0.0,100000.00000000009,0.0,0.0,-200000.00000000108,200000.0,-3400000.0000000005,26600000,30000000,3800000.000000001,-600000.0,3200000.000000001,https://www.sec.gov/Archives/edgar/data/1066923/000141588910000322/0001415889-10-000322-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588910000322/sp10q-june302010.htm
0,2010-03-31,FTFT,2010-05-17 00:00:00,2010-05-17 16:07:22,Q1,2000000.0,500000.0,0.0,0.0,10500000,1042371000,706496000,-12108000,39500000,2100000.0,6100000.0,-120043000,0.0,0.0,0.0,0.0,-200000.0,2592379000,0.0,3000000.0,0.0,0.0,9800000.0,0.0,15600000,30000000,14400000,6100000.0,-100000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/1066923/000141588910000120/0001415889-10-000120-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588910000120/sp10q-mar312010.htm
0,2009-12-31,FTFT,2010-03-31 00:00:00,2010-03-31 16:01:41,Q4,10899999.999999998,2000000.0,0.0,0.0,11400000,-12510316000,-1144942000,1668372000,29000000,-900000.0,5600000.0,289945000,0.0,0.0,0.0,0.0,-5800000.0,2100868000,0.0,7800000.0,0.0,0.0,2000000.0,300000.00000000006,2100000.0,14400000,12300000,5600000.0,-200000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/1066923/000141588910000060/0001415889-10-000060-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588910000060/sp10k-dec312009.htm
0,2009-09-30,FTFT,2009-11-16 00:00:00,2009-11-16 14:35:20,Q3,2600000.0,-1000000.0,0.0,0.0,2600000.0,-7732768000,-1515629000,-412943000,17600000,1200000.0,-5800000.0,-112777000,0.0,0.0,0.0,0.0,-99999.99999999999,721352000,0.0,0.0,0.0,0.0,1700000.0,0.0,-4200000.0,12300000,16500000,-5800000.0,-99999.99999999999,-5900000.0,https://www.sec.gov/Archives/edgar/data/1066923/000141588909000295/0001415889-09-000295-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588909000295/sp10q-sep302009.htm
