,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-12-31,SILC,2015-03-24 00:00:00,2015-03-24 08:46:39,Q2,7229999.999999999,570000.0000000001,10000.00000000001,0,4189999.9999999995,-3400000,1100000,-5100000,0,1810000.0000000002,13790000,0,0,0,0,0,-11980000,0,0,550000,0,0,549999.9999999998,0,2360000,21960000,19600000,13790000,-929999.9999999999,12860000,https://www.sec.gov/Archives/edgar/data/916793/000117891315000993/0001178913-15-000993-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891315000993/zk1516495.htm
0,2014-06-30,SILC,2014-07-01 00:00:00,2014-07-01 08:00:25,Q1,7380000,430000,-230000,0,-1850000,1400000,2000000,1200000,0,1160000,6890000,0,0,0,0,0,1980000,0,0,800000,-7180000,0,-6380000,40000,2530000,18230000,15700000,6890000,-1030000,5860000,https://www.sec.gov/Archives/edgar/data/916793/000117891314002196/0001178913-14-002196-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891314002196/zk1415183.htm
0,2013-12-31,SILC,2014-04-01 00:00:00,2014-04-01 08:00:51,Q4,10689999.999999998,350000.00000000006,-360000.00000000006,0,-9530000.000000002,-6600000,2800000,-500000,0,1750000,2889999.9999999995,0,0,0,0,0,2370000,0,0,470000,0,0,470000.0000000002,20000.000000000004,5750000,18250000,12500000,2889999.9999999995,-530000,2359999.9999999995,https://www.sec.gov/Archives/edgar/data/916793/000117891314001164/0001178913-14-001164-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891314001164/zk1414702.htm
0,2013-06-30,SILC,2013-07-01 00:00:00,2013-07-01 08:00:28,Q3,6390000,310000,-190000,0,-9230000,2700000,-8300000,-3600000,0,1750000,-970000,0,0,0,0,0,-2650000,0,0,1420000,-3910000,0,-2490000,50000,-6060000,5440000,11500000,-970000,-390000,-1360000,https://www.sec.gov/Archives/edgar/data/916793/000117891313001941/0001178913-13-001941-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891313001941/zk1313332.htm
0,2012-12-31,SILC,2013-01-02 00:00:00,2013-01-02 08:01:57,Q2,9870000,450000,20000,0,-3480000,-2600000,-1400000,-2500000,0,2020000,8890000,0,0,0,0,0,-7350000,0,0,280000,0,0,280000,10000,1820000,11420000,9600000,8890000,-800000,8090000,https://www.sec.gov/Archives/edgar/data/916793/000117891313000014/0001178913-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891313000014/zk1312461.htm
0,2011-12-31,SILC,2012-01-03 00:00:00,2012-01-03 07:56:03,Q1,8240000,380000,90000,0,-5170000,-100000,700000,400000,0,1160000,4690000,0,0,0,0,0,170000,0,0,160000,0,0,160000,-200000,4830000,10030000,5200000,4690000,-490000,4200000,https://www.sec.gov/Archives/edgar/data/916793/000117891312000026/0001178913-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891312000026/zk1210851.htm
0,2010-12-31,SILC,,,Q4,5720000,420000,160000,0,-4010000,-2300000,800000,400000,0,1070000,3350000,0,0,0,0,0,-4090000,0,0,260000,0,0,260000,-120000,-600000,7500000,8100000,3350000,-470000,2880000,,
0,2009-12-31,SILC,2010-01-06 00:00:00,2010-01-06 06:02:42,Q3,2820000,440000,20000,0,-810000,-800000,700000,-200000,0,1340000,3800000,0,0,0,0,0,-11780000,0,0,630000,0,0,630000,30000,-7320000,680000,8000000,3800000,-260000,3540000,https://www.sec.gov/Archives/edgar/data/916793/000117891310000039/0001178913-10-000039-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891310000039/zk1007741.htm
0,2008-12-31,SILC,2009-01-07 00:00:00,2009-01-07 06:03:41,Q2,2590000.0000000005,240000.00000000003,-120000,0,-1980000,300000,-300000,-300000,0,950000,1679999.9999999998,0,0,0,0,0,3280000,0,0,0,0,0,0,0,4949999.999999999,15049999.999999998,10100000,1679999.9999999998,-109999.99999999993,1569999.9999999998,https://www.sec.gov/Archives/edgar/data/916793/000117891309000052/0001178913-09-000052-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891309000052/zk96243.htm
0,2008-06-30,SILC,2008-07-02 00:00:00,2008-07-02 06:16:48,Q1,2060000,210000,-190000,0,1580000,2800000,-1000000,400000,0,430000,4080000,0,0,0,0,0,-9650000,0,0,960000,0,0,960000,0,-4600000,9100000,13700000,4080000,-460000,3620000,https://www.sec.gov/Archives/edgar/data/916793/000117891308001734/0001178913-08-001734-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891308001734/zk85482.htm
0,2007-12-31,SILC,2008-03-11 00:00:00,2008-03-11 07:03:40,Q4,3470000,170000.00000000003,-9999.999999999998,0,-459999.99999999994,-1600000,1000000,-600000,0,-630000,2540000,0,0,0,0,0,-2639999.999999999,0,0,550000.0000000007,0,0,550000.0000000007,0,449999.9999999993,10850000,10400000,2540000,-340000.0000000001,2200000,https://www.sec.gov/Archives/edgar/data/916793/000117891308000610/0001178913-08-000610-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891308000610/zk84941.htm
0,2007-06-30,SILC,2007-07-09 00:00:00,2007-07-09 08:38:28,Q3,2810000,110000,-20000,0,-1920000,-200000,-1000000,0,0,150000,1130000,0,0,0,0,0,-11150000,0,0,19270000,0,0,19270000,0,9250000,16650000,7400000,1130000,-220000,910000,https://www.sec.gov/Archives/edgar/data/916793/000117891307001378/0001178913-07-001378-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891307001378/zk73947.htm
0,2006-12-31,SILC,,,Q2,1730000,90000,-50000,0,329999.99999999994,-200000,-200000,-500000,0,50000.00000000002,2160000,0,0,0,0,0,-1160000,0,0,0,0,0,0,0,1000000.0000000002,4300000,3300000,2160000,-130000,2030000,,
0,2006-06-30,SILC,,,Q1,870000,90000,0,0,-1200000,-700000,100000,300000,0,90000,-160000,0,0,0,0,0,-3870000,0,0,5770000,0,0,5270000,0,1240000,9140000,7900000,-160000,-130000,-290000,,
0,2005-12-31,SILC,2006-01-03 00:00:00,2006-01-03 06:50:25,Q4,470000.0000000001,30000,0,0,-510000,-800000,100000,-300000,0,40000,40000,0,0,0,0,0,-89999.99999999997,0,0,120000,0,0,620000.0000000001,0,570000,2270000,1700000,40000,-90000.00000000001,-50000.00000000001,https://www.sec.gov/Archives/edgar/data/916793/000117891306000016/0001178913-06-000016-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891306000016/zk62102.htm
0,2005-09-30,SILC,,,Q3,2000000,0,0,0,-329999.99999999994,100000,-300000,-200000,0,10000,1670000,0,0,0,0,0,210000,0,0,90000,0,0,90000,0,1970000.0000000002,3070000,1100000,1670000,-39999.99999999999,1630000,,
0,2004-09-30,SILC,,,Q2,-1150000,120000,0,0,-620000,-400000,-300000,0,0,-20000,-1670000,0,0,0,0,0,220000,0,0,100000,0,0,100000,0,-1350000,50000,1400000,-1670000,-70000,-1740000,,
