,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SYNC,2018-05-10,2018-05-10 17:07:03,Q1,-2380000.0,2440000.0,-40000.0,553000.0,600000.0,7517000.0,0.0,-2429000.0,12200000,550000.0,-3540000.0,-1924000.0,0.0,0.0,0.0,-81000.0,-1920000.0,-520000.0,18000.0,20000.0,0.0,15923000,-500000.0,-80000.0,-6050000.0,16450000,22500000,-3540000.0,-1920000.0,-5460000.0,https://www.sec.gov/Archives/edgar/data/1408278/000156459018013041/0001564590-18-013041-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000156459018013041/sync-10q_20180331.htm
0,2017-12-31,SYNC,2018-03-16,2018-03-16 17:00:02,Q4,-109999.99999999943,2820000.0000000005,-60000.0,562000.0,1000000.0,-11079000,0.0,5630000.0,11600000,520000.0,2650000.0000000005,-2102000.0,-3067000.0,0.0,0.0,3067000.0,-2100000.0000000005,5000000.0,0.0,-9999.99999999801,0.0,-6418000.0,-960000.0000000009,-40000.0,-459999.9999999991,22440000,22900000,2650000.0000000005,-2110000.0000000005,540000.0000000001,https://www.sec.gov/Archives/edgar/data/1408278/000156459018006086/0001564590-18-006086-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000156459018006086/sync-10k_20171231.htm
0,2017-09-30,SYNC,2017-11-14,2017-11-14 16:57:20,Q3,259999.9999999998,2590000.0,-19999.99999999999,605000.0,2100000.0,-2678000.0,0.0,1067000.0,10600000,-1299999.9999999998,-1430000.0000000002,-2198000.0,0.0,0.0,0.0,2639000.0,450000.0000000002,0.0,0.0,1149999.9999999986,0.0,892000.0,949999.9999999993,-10000.0,-50000.00000000071,22950000,23000000,-1430000.0000000002,-2189999.9999999995,-3619999.9999999995,https://www.sec.gov/Archives/edgar/data/1408278/000156459017023809/0001564590-17-023809-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000156459017023809/sync-10q_20170930.htm
0,2017-06-30,SYNC,2017-08-14,2017-08-14 16:45:27,Q2,-3269999.9999999995,2230000.0,19999.99999999999,676000.0,11000000,-540000.0,0.0,99000.0,8500000.0,940000.0,-510000.0,-2061000.0,0.0,0.0,0.0,0.0,-2060000.0,-5000000.0,20258000,20620000,0.0,10756000,14290000.000000002,0.0,11719999.999999998,23020000,11300000,-510000.0,-2060000.0,-2570000.0,https://www.sec.gov/Archives/edgar/data/1408278/000156459017017673/0001564590-17-017673-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000156459017017673/sync-10q_20170630.htm
0,2017-03-31,SYNC,2017-05-15,2017-05-15 17:02:38,Q1,-6660000.0,2180000.0,200000.0,647000.0,-5500000.0,10151000,0.0,-3535000.0,-2500000.0,750000.0,-970000.0,-1515000.0,0.0,0.0,0.0,6000.0,-1520000.0,-319000.0,308000.0,310000.0,0.0,10683000,-580000.0,10000.0,-3050000.0,11250000,14300000,-970000.0,-1520000.0,-2490000.0,https://www.sec.gov/Archives/edgar/data/1408278/000156459017011078/0001564590-17-011078-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000156459017011078/sync-10q_20170331.htm
0,2016-12-31,SYNC,2017-03-22,2017-03-22 16:31:57,Q4,-3050000.0,2460000.0,140000.0,667000.0,-300000.0,-7393000.0,0.0,-665000.0,3000000.0,919999.9999999999,1540000.0,-1693000.0,0.0,0.0,0.0,0.0,-1689999.9999999995,-430000.0,816000.0,610000.0000000001,0.0,-1274000.0,-559999.9999999999,0.0,-709999.9999999999,14290000,15000000,1540000.0,-1690000.0000000005,-150000.0000000004,https://www.sec.gov/Archives/edgar/data/1408278/000156459017005022/0001564590-17-005022-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000156459017005022/sync-10k_20161231.htm
0,2016-09-30,SYNC,2016-11-14,2016-11-14 16:46:41,Q3,-3370000.0,2410000.0,0.0,680000.0,-2700000.0,-941000.0,0.0,1260000.0,3300000.0,770000.0,1049999.9999999998,-2242000.0,-2500000.0,0.0,0.0,0.0,-2250000.0,-404000.0,408000.0,470000.0,0.0,-1325000.0,-60000.00000000005,-20000.0,-1270000.0,15030000,16300000,1049999.9999999998,-2250000.0,-1200000.0000000002,https://www.sec.gov/Archives/edgar/data/1408278/000119312516767845/0001193125-16-767845-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000119312516767845/d272558d10q.htm
0,2016-06-30,SYNC,2016-08-15,2016-08-15 16:29:58,Q2,-2750000.0,2270000.0,0.0,687000.0,-3100000.0,3371000.0,0.0,811000.0,6000000.0,679999.9999999999,1810000.0,-1067000.0,0.0,0.0,0.0,0.0,-1060000.0,-452000.0,326000.0,260000.0,0.0,355000.0,-189999.99999999994,-10000.0,549999.9999999999,16250000,15700000,1810000.0,-1060000.0,750000.0,https://www.sec.gov/Archives/edgar/data/1408278/000119312516681946/0001193125-16-681946-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000119312516681946/d214859d10q.htm
0,2016-03-31,SYNC,2016-05-16,2016-05-16 16:39:00,Q1,-1570000.0,2100000.0,0.0,737000.0,-2600000.0,2883000.0,0.0,-826000.0,9100000.0,740000.0,3850000.0,-937000.0,-2500000.0,0.0,0.0,0.0,-3440000.0,-386000.0,10000.0,10000.0,0.0,15372000,-380000.0,20000.0,50000.0,15750000,15700000,3850000.0,-940000.0,2910000.0,https://www.sec.gov/Archives/edgar/data/1408278/000119312516591951/0001193125-16-591951-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000119312516591951/d187882d10q.htm
0,2015-12-31,SYNC,2016-03-22,2016-03-22 17:24:50,Q4,-380000.00000000035,2180000.0000000005,0.0,763000.0,1200000.0,-3531000.0,0.0,2295000.0,11700000,779999.9999999998,1470000.0000000007,-762000.0,0.0,0.0,0.0,0.0,-769999.9999999997,-467000.0,0.0,-190000.0,0.0,-468000.0,-600000.0000000001,10000.0,129999.999999999,15729999.999999998,15600000,1470000.0000000007,-770000.0,700000.0000000006,https://www.sec.gov/Archives/edgar/data/1408278/000119312516513635/0001193125-16-513635-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000119312516513635/d127163d10k.htm
0,2015-09-30,SYNC,2015-11-17,2015-11-16 17:32:08,Q3,-929999.9999999997,1559999.9999999995,0.0,811000.0,-16500000,-266000.0,0.0,238000.0,10500000,810000.0,2050000.0,-913000.0,-17260000,0.0,0.0,0.0,-18170000,-303000.0,0.0,0.0,0.0,-6858000.0,4640000.000000001,0.0,-11489999.999999998,15610000.000000002,27100000,2050000.0,-910000.0000000001,1140000.0,https://www.sec.gov/Archives/edgar/data/1408278/000119312515378583/0001193125-15-378583-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000119312515378583/d33668d10q.htm
0,2015-06-30,SYNC,2015-08-14,2015-08-14 06:02:08,Q2,-1090000.0,1660000.0,0.0,799000.0,400000.0,2232000.0,0.0,743000.0,27000000,830000.0000000001,1960000.0,-961000.0,0.0,0.0,0.0,0.0,-960000.0000000001,-280000.0,65000.0,60000.00000000001,0.0,-397000.0,-710000.0000000001,19999.999999999996,310000.00000000006,27110000,26800000,1960000.0,-960000.0000000001,999999.9999999999,https://www.sec.gov/Archives/edgar/data/1408278/000119312515290413/0001193125-15-290413-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000119312515290413/d85436d10q.htm
0,2015-03-31,SYNC,2015-05-14,2015-05-14 17:24:55,Q1,-1070000.0,1500000.0,0.0,742000.0,300000.0,1203000.0,0.0,-1186000.0,26600000,770000.0,2170000.0,-600000.0,0.0,0.0,0.0,0.0,-600000.0,-392000.0,5000.0,10000.0,0.0,26363000,-390000.0,-30000.0,1150000.0,26750000,25600000,2170000.0,-600000.0,1570000.0,https://www.sec.gov/Archives/edgar/data/1408278/000119312515188316/0001193125-15-188316-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000119312515188316/d906095d10q.htm
0,2014-12-31,SYNC,2015-03-12,2015-03-12 07:24:54,Q4,-6410000.0,1819999.9999999998,7410000.0,841000.0,1200000.0,-3572000.0,0.0,788000.0,26300000,1080000.0,2980000.0,-1037000.0,0.0,562000.0,1000000.0,-1729000.0,-1200000.0000000002,-558000.0,6000.0,10000.00000000001,0.0,24486000,-549999.9999999998,10000.0,1239999.9999999984,25640000,24400000,2980000.0,-1030000.0000000002,1949999.9999999998,https://www.sec.gov/Archives/edgar/data/1408278/000140827815000007/0001408278-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000140827815000007/sync-20141231x10k.htm
0,2014-09-30,SYNC,2014-11-14,2014-11-14 16:14:02,Q3,-2599999.9999999995,1130000.0,-1290000.0,1226000.0,-2700000.0,-138000.0,0.0,1174000.0,25100000,1460000.0,-520000.0000000005,-1149000.0,0.0,0.0,0.0,940000.0,-209999.99999999997,-583000.0,3000.0,0.0,0.0,-580000.0,-580000.0000000001,10000.0,-1309999.9999999986,24390000,25700000,-520000.0000000005,-1150000.0000000005,-1670000.000000001,https://www.sec.gov/Archives/edgar/data/1408278/000140827814000044/0001408278-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000140827814000044/sync-9302014x10q.htm
0,2014-06-30,SYNC,2014-08-14,2014-08-14 16:14:35,Q2,-1860000.0,1120000.0,-640000.0000000001,847000.0,-2700000.0,-2175000.0,0.0,1682000.0,27800000,190000.00000000006,-4600000.0,-1277000.0,0.0,-506000.0,0.0,206000.0,-1579999.9999999998,-632000.0,33000.0,-470000.0,0.0,-599000.0,-1100000.0,-10000.0,-7290000.000000001,25710000,33000000,-4600000.0,-1279999.9999999998,-5880000.0,https://www.sec.gov/Archives/edgar/data/1408278/000140827814000018/0001408278-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000140827814000018/sync-6302014x10q.htm
0,2014-03-31,SYNC,2014-05-15,2014-05-15 17:08:59,Q1,-2060000.0,1060000.0,-710000.0,681000.0,-1800000.0,-25000.0,0.0,-979000.0,30500000,930000.0,-1170000.0,-1519000.0,0.0,-56000.0,0.0,-189000.0,-1760000.0,-485000.0,26000.0,-30000.0,0.0,-459000.0,-520000.0,10000.0,-3440000.0,32960000,36400000,-1170000.0,-1520000.0,-2690000.0,https://www.sec.gov/Archives/edgar/data/1408278/000140827814000011/0001408278-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000140827814000011/sync-3312014x10q.htm
0,2013-12-31,SYNC,2014-03-26,2014-03-26 17:25:40,Q4,169999.99999999994,1260000.0000000002,229999.99999999997,699000.0,-400000.0,-210000.0,0.0,-959000.0,32300000,940000.0,4470000.000000001,-1370000.0,0.0,0.0,0.0,-1037000.0,-2409999.999999999,-459000.0,16000.0,20000.00000000002,0.0,1176000.0,-449999.99999999994,0.0,1620000.0,36420000,34800000,4470000.000000001,-1370000.0,3100000.000000001,https://www.sec.gov/Archives/edgar/data/1408278/000140827814000003/0001408278-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000140827814000003/sync12311310k.htm
0,2013-09-30,SYNC,2013-11-14,2013-11-14 16:29:43,Q3,-830000.0000000001,1120000.0,-269999.99999999994,683000.0,-2700000.0,987000.0,0.0,23000.0,32700000,1000000.0000000002,960000.0,-2048000.0,0.0,0.0,0.0,-1400000.0,-3450000.0,-523000.0,48000.0,49999.99999999999,0.0,-3439000.0,-470000.0,0.0,-2970000.0,34730000,37700000,960000.0,-2050000.0,-1090000.0,https://www.sec.gov/Archives/edgar/data/1408278/000140827813000035/0001408278-13-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000140827813000035/sync-9302013x10q.htm
0,2013-06-30,SYNC,2013-08-13,2013-08-13 16:08:59,Q2,-740000.0,1140000.0,-210000.00000000003,617000.0,-2600000.0,-798000.0,0.0,604000.0,35400000,619999.9999999999,550000.0,-1958000.0,0.0,0.0,0.0,-500000.0,-2460000.0,-535000.0,31000.0,30000.0,0.0,-2918000.0,-510000.0,0.0,-2410000.0,37790000,40200000,550000.0,-1960000.0,-1410000.0,https://www.sec.gov/Archives/edgar/data/1408278/000140827813000028/0001408278-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000140827813000028/sync-6302013x10q.htm
0,2013-03-31,SYNC,2013-05-14,2013-05-14 16:01:47,Q1,30000.0,1130000.0,10000.0,562000.0,300000.0,1076000.0,0.0,-1873000.0,38000000,560000.0,-750000.0,-544000.0,0.0,0.0,0.0,0.0,-540000.0,-604000.0,100000.0,100000.0,0.0,39652000,-500000.0,10000.0,-1790000.0,40110000,41900000,-750000.0,-540000.0,-1290000.0,https://www.sec.gov/Archives/edgar/data/1408278/000140827813000022/0001408278-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000140827813000022/sync-3312013x10q.htm
0,2012-12-31,SYNC,2013-03-26,2013-03-26 17:26:45,Q4,790000.0,1079999.9999999995,1000000.0,1999000.0,-200000.0,-1288000.0,0.0,1715000.0,37700000,489999.99999999977,4830000.0,-4269000.0,0.0,0.0,0.0,-600000.0,-1290000.0,-250000.0,290000.0,289999.9999999991,0.0,21487000,-300000.0000000007,0.0,3239999.9999999986,41940000,38700000,4830000.0,-1289999.9999999995,3540000.0000000005,https://www.sec.gov/Archives/edgar/data/1408278/000140827813000014/0001408278-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000140827813000014/sync12311210k.htm
0,2012-09-30,SYNC,2012-11-14,2012-11-14 20:23:36,Q3,659999.9999999997,980000.0000000002,-59999.99999999994,520000.0,300000.0,1114000.0,0.0,266000.0,37900000,560000.0,5030000.0,-943000.0,0.0,0.0,0.0,0.0,-940000.0,-704000.0,283000.0,289999.9999999991,0.0,0.0,-429999.9999999997,-20000.0,3650000.000000002,38750000,35100000,5030000.0,-940000.0,4090000.0,https://www.sec.gov/Archives/edgar/data/1408278/000119312512471230/0001193125-12-471230-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000119312512471230/d398962d10q.htm
0,2012-06-30,SYNC,2012-08-14,2012-08-14 16:15:05,Q2,1200000.0000000002,940000.0,219999.99999999997,425000.0,1900000.0,-390000.0,0.0,546000.0,37600000,419999.99999999994,4050000.0,-1161000.0,0.0,0.0,0.0,0.0,-1160000.0,-633000.0,80000.0,79999.9999999983,0.0,0.0,-950000.0000000028,10000.0,1929999.9999999998,35030000,33100000,4050000.0,-1160000.0,2890000.0,https://www.sec.gov/Archives/edgar/data/1408278/000119312512355606/0001193125-12-355606-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000119312512355606/d364222d10q.htm
0,2012-03-31,SYNC,2012-05-15,2012-05-15 16:11:56,Q1,1170000.0,780000.0,400000.0,558000.0,24900000,-781000.0,0.0,236000.0,35700000,560000.0,750000.0,-879000.0,0.0,0.0,0.0,0.0,-1480000.0,-402000.0,559000.0,25920000,0.0,0.0,22920000,0.0,22200000,33100000,10900000,750000.0,-880000.0,-130000.0,https://www.sec.gov/Archives/edgar/data/1408278/000119312512234568/0001193125-12-234568-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000119312512234568/d344456d10q.htm
