,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,BNFT,2018-05-08 00:00:00,2018-05-08 16:56:15,Q1,-13802000,3930000.0,0.0,4325000.0,-374000.0,54000.0,0.0,2722000.0,-4031000.0,1879000.0,-3683000.0,0.0,0.0,0.0,0.0,0.0,0.0,-26448000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54785000,55335000,-3683000.0,-1641000.0,-5324000.0,https://www.sec.gov/Archives/edgar/data/1576169/000156459018011913/0001564590-18-011913-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000156459018011913/bnft-10q_20180331.htm
0,2017-12-31,BNFT,2018-03-15 00:00:00,2018-03-15 15:23:57,Q4,-7004000.0,4058000.0,0.0,4491000.0,5776000.0,3243000.0,0.0,2971000.0,-2053000.0,1877000.0,9131000.0,0.0,0.0,0.0,0.0,0.0,0.0,-30384000,0.0,0.0,0.0,-2384000.0,0.0,0.0,0.0,55335000,54573000,9131000.0,-2128000.0,7003000.0,https://www.sec.gov/Archives/edgar/data/1576169/000156459018005797/0001564590-18-005797-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000156459018005797/bnft-10k_20171231.htm
0,2017-09-30,BNFT,2017-11-03 00:00:00,2017-11-03 12:09:30,Q3,-6674000.0,3903000.0,0.0,4396000.0,-12262000,-5555000.0,0.0,-3055000.0,-4135000.0,1876000.0,-8672000.0,0.0,0.0,0.0,0.0,0.0,0.0,-22235000,0.0,0.0,0.0,-2235000.0,0.0,0.0,0.0,54573000,59395000,-8672000.0,-2326000.0,-10998000,https://www.sec.gov/Archives/edgar/data/1576169/000156459017021425/0001564590-17-021425-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000156459017021425/bnft-10q_20170930.htm
0,2017-06-30,BNFT,2017-08-04 00:00:00,2017-08-04 11:46:06,Q2,-4506000.0,3940000.0,0.0,2862000.0,-3193000.0,-607000.0,0.0,-389000.0,-123000.0,1874000.0,1017000.0,0.0,0.0,0.0,0.0,0.0,0.0,-23278000,0.0,0.0,0.0,-2278000.0,0.0,0.0,0.0,59395000,57671000,1017000.0,-1722000.0,-705000.0,https://www.sec.gov/Archives/edgar/data/1576169/000156459017015554/0001564590-17-015554-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000156459017015554/bnft-10q_20170630.htm
0,2017-03-31,BNFT,2017-04-28 00:00:00,2017-04-28 08:59:14,Q1,-7688000.0,4005000.0,0.0,4388000.0,-10161000,5654000.0,0.0,-899000.0,-13394000,1873000.0,-7413000.0,0.0,0.0,0.0,2000000.0,0.0,0.0,-22120000,0.0,0.0,0.0,-2120000.0,0.0,0.0,0.0,57671000,56853000,-7413000.0,-2103000.0,-9516000.0,https://www.sec.gov/Archives/edgar/data/1576169/000156459017007674/0001564590-17-007674-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000156459017007674/bnft-10q_20170331.htm
0,2016-12-31,BNFT,2017-02-24 00:00:00,2017-02-24 16:34:16,Q4,-7099000.0,3454000.0,0.0,4478000.0,-4874000.0,-2281000.0,0.0,1995000.0,-2016000.0,1697000.0,-1963000.0,0.0,0.0,0.0,2500000.0,0.0,0.0,-17013000,0.0,0.0,0.0,-379000.0,0.0,0.0,0.0,56853000,50800000,-1963000.0,-1844000.0,-3807000.0,https://www.sec.gov/Archives/edgar/data/1576169/000156459017002411/0001564590-17-002411-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000156459017002411/bnft-10k_20161231.htm
0,2016-09-30,BNFT,2016-11-04 00:00:00,2016-11-04 12:20:20,Q3,-8603000.0,3309000.0,0.0,4427000.0,-1906000.0,-73000.0,0.0,-2565000.0,-3849000.0,1704000.0,-627000.0,0.0,0.0,0.0,6500000.0,0.0,0.0,-36630000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50800000,56929000,-627000.0,-5897000.0,-6524000.0,https://www.sec.gov/Archives/edgar/data/1576169/000156459016027563/0001564590-16-027563-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000156459016027563/bnft-10q_20160930.htm
0,2016-06-30,BNFT,2016-08-04,2016-08-04 14:33:46,Q2,-11004000,3267000.0,0.0,4450000.0,1152000.0,1980000.0,0.0,2632000.0,-1444000.0,1710000.0,-418000.0,0.0,0.0,0.0,4700000.0,0.0,0.0,-2682000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56929000,22253000,-418000.0,-2354000.0,-2772000.0,https://www.sec.gov/Archives/edgar/data/1576169/000156459016022620/bnft-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1576169/000156459016022620/bnft-10q_20160630.htm
0,2016-03-31,BNFT,2016-05-05 00:00:00,2016-05-05 12:02:34,Q1,-13352000,3043000.0,0.0,4733000.0,-15936000,-3562000.0,0.0,-3911000.0,-11306000,1716000.0,-19818000,0.0,0.0,-2004000.0,26525000,0.0,0.0,-27875000,0.0,0.0,0.0,-202000.0,0.0,0.0,0.0,22253000,48074000,-19818000,-2610000.0,-22428000,https://www.sec.gov/Archives/edgar/data/1576169/000119312516579244/0001193125-16-579244-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000119312516579244/d157410d10q.htm
0,2015-12-31,BNFT,2016-02-25 00:00:00,2016-02-25 17:05:40,Q4,-12487000,2978000.0,0.0,2823000.0,-924000.0,-6986000.0,0.0,3301000.0,968000.0,1721000.0,-5859000.0,0.0,0.0,-9044000.0,10800000,0.0,0.0,-12499000,0.0,0.0,0.0,-892000.0,0.0,0.0,0.0,48074000,42992000,-5859000.0,-3709000.0,-9568000.0,https://www.sec.gov/Archives/edgar/data/1576169/000119312516478532/0001193125-16-478532-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000119312516478532/d52297d10k.htm
0,2015-09-30,BNFT,2015-11-05 00:00:00,2015-11-05 12:01:10,Q3,-16664000,2960000.0,0.0,3014000.0,-86000.0,-200000.0,0.0,-1310000.0,592000.0,1727000.0,-9047000.0,0.0,0.0,-8030000.0,13800000,0.0,0.0,-2467000.0,0.0,0.0,0.0,-350000.0,0.0,0.0,0.0,42992000,40424000,-9047000.0,-2964000.0,-12011000,https://www.sec.gov/Archives/edgar/data/1576169/000119312515367694/0001193125-15-367694-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000119312515367694/d17470d10q.htm
0,2015-06-30,BNFT,2015-08-03 00:00:00,2015-08-03 17:15:59,Q2,-18284000,2903000.0,0.0,2781000.0,399000.0,-3071000.0,0.0,1722000.0,1999000.0,1730000.0,-10464000,0.0,0.0,-12281000,3002000.0,0.0,0.0,-6458000.0,0.0,0.0,0.0,-874000.0,0.0,0.0,0.0,40424000,68611000,-10464000,-2051000.0,-12515000,https://www.sec.gov/Archives/edgar/data/1576169/000119312515275023/0001193125-15-275023-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000119312515275023/d41930d10q.htm
0,2015-03-31,BNFT,2015-05-06 00:00:00,2015-05-06 16:30:02,Q1,-14649000,2823000.0,0.0,1836000.0,1900000.0,2457000.0,0.0,-295000.0,274000.0,1914000.0,-6175000.0,0.0,0.0,-38830000,5065000.0,0.0,0.0,-33363000,74538000,0.0,0.0,-566000.0,0.0,0.0,0.0,68611000,51074000,-6175000.0,-6003000.0,-12178000,https://www.sec.gov/Archives/edgar/data/1576169/000119312515174616/0001193125-15-174616-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000119312515174616/d908118d10q.htm
0,2014-12-31,BNFT,2015-02-27,2015-02-27 17:12:09,Q4,-13689000,1893000.0,0.0,2044000.0,1900000.0,-3344000.0,0.0,1124000.0,2409000.0,1574000.0,-6198000.0,0.0,0.0,0.0,2000000.0,0.0,0.0,-3569000.0,0.0,0.0,0.0,-207000.0,0.0,0.0,0.0,51074000,53776000,-6198000.0,-1839000.0,-8037000.0,https://www.sec.gov/Archives/edgar/data/1576169/000119312515070241/d861802d10k.htm,https://www.sec.gov/Archives/edgar/data/1576169/000119312515070241/d861802d10k.htm
0,2014-09-30,BNFT,2014-11-07 00:00:00,2014-11-07 14:28:58,Q3,-18888000,2600000.0,0.0,1653000.0,7999000.0,3400000.0,0.0,732000.0,1964000.0,943000.0,-5455000.0,0.0,0.0,0.0,9264000.0,0.0,0.0,-1446000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53776000,55225000,-5455000.0,-4255000.0,-9710000.0,https://www.sec.gov/Archives/edgar/data/1576169/000119312514403033/0001193125-14-403033-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000119312514403033/d773285d10q.htm
0,2014-06-30,BNFT,2014-08-08 00:00:00,2014-08-08 13:04:57,Q2,-18200000,2556000.0,0.0,1351000.0,6179000.0,-3076000.0,0.0,-2050000.0,9910000.0,648000.0,-7242000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3124000.0,0.0,0.0,0.0,-3078000.0,0.0,0.0,0.0,55225000,48824000,-7242000.0,-1623000.0,-8865000.0,https://www.sec.gov/Archives/edgar/data/1576169/000119312514302564/0001193125-14-302564-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000119312514302564/d755042d10q.htm
0,2014-03-31,BNFT,2014-05-08 00:00:00,2014-05-08 17:09:56,Q1,-12402000,2444000.0,0.0,540000.0,8749000.0,5377000.0,0.0,-5000.0,4922000.0,459000.0,17000.0,0.0,0.0,-12959000,0.0,0.0,0.0,-2192000.0,0.0,0.0,0.0,-46000.0,0.0,0.0,0.0,48824000,65645000,17000.0,-2107000.0,-2090000.0,https://www.sec.gov/Archives/edgar/data/1576169/000119312514190265/0001193125-14-190265-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000119312514190265/d710007d10q.htm
0,2013-12-31,BNFT,2014-03-21,2014-03-20 20:46:12,Q4,-8379000.0,2445000.0,0.0,381000.0,2407000.0,-2404000.0,0.0,-1245000.0,6346000.0,1769000.0,-1196000.0,0.0,0.0,0.0,0.0,-13168000,0.0,-2256000.0,0.0,0.0,0.0,-2567000.0,0.0,0.0,0.0,65645000,84672000,-1196000.0,-2223000.0,-3419000.0,https://www.sec.gov/Archives/edgar/data/1576169/000119312514108654/d661545d10k.htm,https://www.sec.gov/Archives/edgar/data/1576169/000119312514108654/d661545d10k.htm
