,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TEAM,,,Q3,-7500000.000000004,20100000,0.0,0.0,47300000,-3200000.0,0.0,-20300000,0.0,31799999.999999996,91700000.00000001,0.0,0.0,0.0,0.0,0.0,-10500000,0.0,0.0,899999.9999999999,0.0,0.0,899999.9999999999,399999.99999999994,82600000,393500000,310900000,91700000.00000001,-5300000.000000001,86400000.00000001,,
0,2017-12-31,TEAM,,,Q2,-10000000,21000000,0.0,0.0,17600000,-4800000.0,0.0,-4300000.0,0.0,43700000,72399999.99999999,0.0,0.0,0.0,0.0,0.0,-68500000,0.0,0.0,1300000.0000000002,0.0,0.0,1300000.0000000002,0.0,5000000.0,310900000,305900000,72399999.99999999,-4500000.0,67899999.99999999,,
0,2017-09-30,TEAM,,,Q1,-21700000,20600000,0.0,0.0,23600000,-3700000.0,0.0,-2300000.0,0.0,42800000,65200000,0.0,0.0,0.0,0.0,0.0,-4900000.0,0.0,0.0,900000.0,0.0,0.0,900000.0,200000.0,61500000,305900000,244400000,65200000,-2600000.0,62600000,,
0,2017-06-30,TEAM,,,Q4,-24500000,23700000.000000004,0.0,0.0,10899999.999999998,-300000.0,0.0,-1800000.0,0.0,40400000.00000001,50599999.99999999,0.0,0.0,0.0,0.0,0.0,-5199999.999999989,0.0,0.0,2000000.0,0.0,0.0,2000000.0,99999.99999999999,47500000,244400000,196900000,50599999.99999999,-6200000.000000001,44399999.99999999,,
0,2017-03-31,TEAM,,,Q3,-22500000,18499999.999999996,0.0,0.0,40000000,1100000.0,0.0,-15200000,0.0,36900000.00000001,72900000,0.0,0.0,0.0,0.0,0.0,-214200000.00000003,0.0,0.0,1500000.0,0.0,0.0,1500000.0,400000.0,-139300000,196900000,336200000,72900000,-4600000.000000001,68300000,,
0,2016-12-31,TEAM,,,Q2,-1500000.0000000005,11300000,0.0,0.0,11800000,-12700000,0.0,-7600000.0,0.0,25900000,47400000.00000001,0.0,0.0,0.0,0.0,0.0,20300000,0.0,0.0,2200000.0,0.0,0.0,2200000.0,-400000.0,69500000,336200000,266700000,47400000.00000001,-2900000.0,44500000.00000001,,
0,2016-09-30,TEAM,,,Q1,-3900000.0,8000000.0,0.0,0.0,-4800000.0,300000.0,0.0,-39000000,0.0,29100000,28500000,0.0,0.0,0.0,0.0,0.0,-25500000,0.0,0.0,3700000.0,0.0,0.0,3700000.0,400000.0,7000000.0,266800000,259800000,28500000,-2400000.0,26100000,,
0,2016-06-30,TEAM,,,Q4,-10500000,6299999.999999999,0.0,0.0,15099999.999999998,200000.0,0.0,-1000000.0,0.0,24000000,35000000,0.0,0.0,0.0,0.0,0.0,-90399999.99999999,0.0,0.0,2500000.0,0.0,0.0,2500000.0,-200000.0,-53200000,259700000,312900000,35000000,-17400000.000000004,17599999.999999996,,
0,2016-03-31,TEAM,,,Q3,-4200000.000000001,5699999.999999999,0.0,0.0,26599999.999999996,-1500000.0,0.0,-1800000.0,0.0,20100000,48200000,0.0,0.0,0.0,0.0,0.0,-306800000,0.0,0.0,800000.0000000114,0.0,0.0,699999.9999999886,300000.0,-257400000,312900000,570300000,48200000,-7500000.0,40700000,,
0,2015-12-31,TEAM,,,Q2,3300000.000000001,5400000.0,0.0,0.0,8400000.0,-3400000.0,0.0,-700000.0,0.0,15000000.000000002,31900000,0.0,0.0,0.0,0.0,0.0,-100300000,0.0,0.0,433700000,0.0,0.0,430100000,300000.0,362000000,570300000,208300000,31900000,-3100000.0000000005,28800000,,
0,2015-09-30,TEAM,,,Q1,6500000.0,4500000.0,0.0,0.0,-11300000,1300000.0,0.0,4500000.0,0.0,14600000,14400000,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,1200000.0,0.0,0.0,-500000.0,-600000.0,21200000,208300000,187100000,14400000,-6200000.0,8200000.0,,
