,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,BCOV,2018-05-02,2018-05-02 17:01:53,Q1,-2257000.0,1644000.0,0.0,1668000.0,-133000.0,-2038000.0,0.0,-128000.0,2729000.0,0.0,935000.0,0.0,0.0,-1001000.0,0.0,0.0,0.0,-133000.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,26419000,26132000,935000.0,-1539000.0,-604000.0,https://www.sec.gov/Archives/edgar/data/1313275/000119312518148843/0001193125-18-148843-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312518148843/d570349d10q.htm
0,2017-12-31,BCOV,2018-02-28,2018-02-28 16:03:06,Q4,-1372000.0,1650000.0,0.0,1949000.0,2895000.0,1005000.0,0.0,-263000.0,2033000.0,0.0,5211000.0,0.0,0.0,-919000.0,0.0,0.0,0.0,-184000.0,0.0,0.0,0.0,-93000.0,0.0,0.0,0.0,26132000,22056000,5211000.0,-1031000.0,4180000.0,https://www.sec.gov/Archives/edgar/data/1313275/000119312518063938/0001193125-18-063938-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312518063938/d500600d10k.htm
0,2017-09-30,BCOV,2017-10-26,2017-10-26 16:18:59,Q3,-5396000.0,1942000.0,0.0,1818000.0,-3358000.0,-3210000.0,0.0,-1938000.0,1446000.0,0.0,-4938000.0,0.0,0.0,-942000.0,0.0,0.0,0.0,-182000.0,0.0,0.0,0.0,-57000.0,0.0,0.0,0.0,22056000,28351000,-4938000.0,-1282000.0,-6220000.0,https://www.sec.gov/Archives/edgar/data/1313275/000119312517321240/0001193125-17-321240-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312517321240/d460814d10q.htm
0,2017-06-30,BCOV,2017-07-26,2017-07-26 16:12:58,Q2,-7678000.0,1931000.0,0.0,1686000.0,4068000.0,-595000.0,0.0,3264000.0,186000.0,0.0,-119000.0,0.0,0.0,-546000.0,0.0,0.0,0.0,-180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28351000,29168000,-119000.0,-818000.0,-937000.0,https://www.sec.gov/Archives/edgar/data/1313275/000119312517236526/0001193125-17-236526-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312517236526/d388356d10q.htm
0,2017-03-31,BCOV,2017-05-04,2017-05-04 16:02:50,Q1,-5073000.0,1734000.0,0.0,1790000.0,-5268000.0,-1011000.0,0.0,695000.0,1139000.0,0.0,-6595000.0,0.0,0.0,-603000.0,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,-118000.0,0.0,0.0,0.0,29168000,36813000,-6595000.0,-981000.0,-7576000.0,https://www.sec.gov/Archives/edgar/data/1313275/000119312517158636/0001193125-17-158636-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312517158636/d375154d10q.htm
0,2016-12-31,BCOV,2017-02-21,2017-02-21 08:05:58,Q4,-4363000.0,1895000.0,0.0,1747000.0,4064000.0,882000.0,0.0,750000.0,387000.0,0.0,3448000.0,0.0,0.0,-947000.0,0.0,0.0,0.0,-243000.0,0.0,0.0,0.0,-189000.0,0.0,0.0,0.0,36813000,35192000,3448000.0,-1060000.0,2388000.0,https://www.sec.gov/Archives/edgar/data/1313275/000119312517049421/0001193125-17-049421-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312517049421/d304126d10k.htm
0,2016-09-30,BCOV,2016-11-02,2016-11-02 16:02:49,Q3,-1618000.0,1916000.0,0.0,1681000.0,573000.0,-3805000.0,0.0,-898000.0,2329000.0,0.0,2620000.0,0.0,0.0,-1263000.0,0.0,0.0,0.0,-295000.0,0.0,0.0,0.0,-108000.0,0.0,0.0,0.0,35192000,30194000,2620000.0,-1431000.0,1189000.0,https://www.sec.gov/Archives/edgar/data/1313275/000119312516757006/0001193125-16-757006-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312516757006/d270457d10q.htm
0,2016-06-30,BCOV,2016-07-28,2016-07-28 16:07:46,Q2,-2398000.0,1971000.0,0.0,1125000.0,1242000.0,1823000.0,0.0,1920000.0,-1012000.0,0.0,2014000.0,0.0,0.0,-867000.0,0.0,0.0,0.0,-257000.0,0.0,0.0,0.0,-22000.0,0.0,0.0,0.0,30194000,29292000,2014000.0,-1225000.0,789000.0,https://www.sec.gov/Archives/edgar/data/1313275/000119312516662201/0001193125-16-662201-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312516662201/d216120d10q.htm
0,2016-03-31,BCOV,2016-04-28,2016-04-28 16:02:55,Q1,-1607000.0,2014000.0,0.0,1459000.0,1038000.0,541000.0,0.0,-1039000.0,2761000.0,0.0,2995000.0,0.0,0.0,-810000.0,0.0,0.0,0.0,-326000.0,0.0,0.0,0.0,-86000.0,0.0,0.0,0.0,29292000,27637000,2995000.0,-1778000.0,1217000.0,https://www.sec.gov/Archives/edgar/data/1313275/000119312516563648/0001193125-16-563648-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312516563648/d141376d10q.htm
0,2015-12-31,BCOV,2016-02-26,2016-02-26 16:40:16,Q4,172000.0,1789000.0,0.0,1702000.0,1953000.0,-1207000.0,0.0,750000.0,-508000.0,0.0,4832000.0,0.0,0.0,-436000.0,0.0,0.0,0.0,-1472000.0,0.0,0.0,0.0,-161000.0,0.0,0.0,0.0,27637000,23788000,4832000.0,0.0,5485000.0,https://www.sec.gov/Archives/edgar/data/1313275/000119312516482110/0001193125-16-482110-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312516482110/d70882d10k.htm
0,2015-09-30,BCOV,2015-10-29,2015-10-29 16:01:52,Q3,-1275000.0,2096000.0,0.0,1523000.0,1323000.0,-985000.0,0.0,-331000.0,1735000.0,0.0,3818000.0,0.0,0.0,-684000.0,0.0,0.0,0.0,-533000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23788000,21238000,3818000.0,-722000.0,3096000.0,https://www.sec.gov/Archives/edgar/data/1313275/000114420415061547/0001144204-15-061547-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000114420415061547/v422502_10q.htm
0,2015-06-30,BCOV,2015-07-30,2015-07-30 16:03:31,Q2,-3646000.0,2373000.0,0.0,1336000.0,187000.0,42000.0,0.0,543000.0,-467000.0,0.0,385000.0,0.0,0.0,-179000.0,0.0,0.0,0.0,-712000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21238000,21907000,385000.0,-2039000.0,-1654000.0,https://www.sec.gov/Archives/edgar/data/1313275/000114420415045177/0001144204-15-045177-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000114420415045177/v416145_10q.htm
0,2015-03-31,BCOV,2015-05-01,2015-05-01 16:07:06,Q1,-2831000.0,2429000.0,0.0,1453000.0,-1081000.0,1993000.0,0.0,789000.0,-789000.0,0.0,46000.0,0.0,0.0,-157000.0,0.0,0.0,0.0,-319000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21907000,22916000,46000.0,-738000.0,-692000.0,https://www.sec.gov/Archives/edgar/data/1313275/000114420415027014/0001144204-15-027014-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000114420415027014/v408191_10q.htm
0,2014-12-31,BCOV,2015-03-05,2015-03-05 17:07:56,Q4,-3924000.0,2473000.0,0.0,1614000.0,2982000.0,-1990000.0,0.0,773000.0,1169000.0,0.0,3135000.0,0.0,0.0,-107000.0,0.0,8000.0,0.0,-539000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22916000,21705000,3135000.0,-1125000.0,2010000.0,https://www.sec.gov/Archives/edgar/data/1313275/000114420415014313/0001144204-15-014313-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000114420415014313/v401038_10k.htm
0,2014-09-30,BCOV,2014-11-03,2014-11-03 17:23:56,Q3,-3805000.0,2156000.0,0.0,1526000.0,2601000.0,138000.0,0.0,80000.0,1343000.0,0.0,2560000.0,0.0,0.0,-52000.0,0.0,0.0,0.0,-336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21705000,20785000,2560000.0,-1065000.0,1495000.0,https://www.sec.gov/Archives/edgar/data/1313275/000114420414064738/0001144204-14-064738-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000114420414064738/v392181_10q.htm
0,2014-06-30,BCOV,2014-08-01,2014-08-01 17:05:46,Q2,-4327000.0,2132000.0,0.0,1497000.0,1313000.0,2301000.0,0.0,-1408000.0,894000.0,0.0,724000.0,0.0,0.0,-304000.0,1660000.0,0.0,0.0,-302000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20785000,19764000,724000.0,-1585000.0,-861000.0,https://www.sec.gov/Archives/edgar/data/1313275/000114420414046484/0001144204-14-046484-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000114420414046484/v384524_10q.htm
0,2014-03-31,BCOV,2014-05-08,2014-05-08 16:47:15,Q1,-4837000.0,1826000.0,0.0,1750000.0,-3697000.0,-40000.0,0.0,-1769000.0,3809000.0,0.0,-4934000.0,0.0,0.0,-571000.0,1400000.0,113000.0,0.0,-222000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19764000,33047000,-4934000.0,-777000.0,-5711000.0,https://www.sec.gov/Archives/edgar/data/1313275/000114420414028678/0001144204-14-028678-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000114420414028678/v377273_10q.htm
0,2013-12-31,BCOV,2014-03-11,2014-03-10 20:40:27,Q4,-1243000.0,1305000.0,62000.0,1665000.0,583000.0,-1452000.0,0.0,1215000.0,-1813000.0,0.0,2517000.0,0.0,0.0,0.0,940000.0,42000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33047000,30099000,2517000.0,-1563000.0,954000.0,https://www.sec.gov/Archives/edgar/data/1313275/000114420414014655/0001144204-14-014655-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000114420414014655/v370021-10k.htm
0,2013-09-30,BCOV,2013-11-06,2013-11-06 16:37:12,Q3,-1268000.0,1493000.0,0.0,1585000.0,2953000.0,-1384000.0,0.0,608000.0,2299000.0,0.0,4807000.0,0.0,0.0,0.0,940000.0,-121000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30099000,25495000,4807000.0,-1424000.0,3383000.0,https://www.sec.gov/Archives/edgar/data/1313275/000119312513430213/0001193125-13-430213-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312513430213/d600687d10q.htm
0,2013-06-30,BCOV,2013-08-02,2013-08-02 17:01:58,Q2,-3522000.0,1534000.0,0.0,1452000.0,3030000.0,2306000.0,0.0,-525000.0,357000.0,0.0,2808000.0,0.0,0.0,0.0,3520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25495000,20093000,2808000.0,-802000.0,2006000.0,https://www.sec.gov/Archives/edgar/data/1313275/000119312513317385/0001193125-13-317385-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312513317385/d559111d10q.htm
0,2013-03-31,BCOV,2013-05-07,2013-05-06 21:06:12,Q1,-4209000.0,1535000.0,0.0,1699000.0,-1901000.0,-2717000.0,0.0,819000.0,3123000.0,0.0,-2814000.0,0.0,0.0,0.0,2800000.0,60000.0,0.0,0.0,0.0,0.0,0.0,-1084000.0,0.0,0.0,0.0,20093000,21708000,-2814000.0,-126000.0,-2940000.0,https://www.sec.gov/Archives/edgar/data/1313275/000119312513202320/0001193125-13-202320-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312513202320/d518092d10q.htm
0,2012-12-31,BCOV,2013-03-05,2013-03-05 13:46:59,Q4,-4339000.0,1557000.0,-287000.0,2175000.0,3501000.0,300000.0,0.0,-270000.0,-130000.0,72000.0,2692000.0,0.0,0.0,42000.0,2396000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,21708000,16940000,2692000.0,-192000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1313275/000119312513091351/0001193125-13-091351-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312513091351/d450891d10k.htm
0,2012-09-30,BCOV,2012-11-09,2012-11-09 06:08:01,Q3,-391000.0,1288000.0,0.0,1458000.0,1060000.0,-1689000.0,0.0,-598000.0,2862000.0,0.0,-5000.0,0.0,0.0,-38000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16940000,44607000,-5000.0,-1438000.0,-1443000.0,https://www.sec.gov/Archives/edgar/data/1313275/000119312512461626/0001193125-12-461626-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312512461626/d422566d10q.htm
0,2012-06-30,BCOV,2012-08-03,2012-08-03 17:16:06,Q2,-4188000.0,997000.0,0.0,1263000.0,576000.0,-1671000.0,0.0,183000.0,1530000.0,0.0,-1127000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161000.0,0.0,0.0,0.0,0.0,0.0,0.0,44607000,60647000,-1127000.0,-927000.0,-2054000.0,https://www.sec.gov/Archives/edgar/data/1313275/000119312512335124/0001193125-12-335124-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312512335124/d351182d10q.htm
0,2012-03-31,BCOV,,,Q1,-3534000.0,824000.0,0.0,947000.0,-1172000.0,-1377000.0,0.0,-636000.0,1305000.0,-28000.0,-2769000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,56923000,0.0,0.0,0.0,0.0,0.0,0.0,60647000,17227000,-2769000.0,-3766000.0,-6535000.0,,
0,2011-09-30,BCOV,,,Q4,-3891000.0,780000.0,0.0,1056000.0,-2511000.0,-295000.0,0.0,-882000.0,1961000.0,-74000.0,-4634000.0,0.0,0.0,0.0,0.0,43000.0,0.0,0.0,109000.0,0.0,0.0,0.0,0.0,0.0,0.0,19358000,24565000,-4634000.0,-970000.0,-5604000.0,,
0,2011-06-30,BCOV,,,Q3,-5382000.0,742000.0,0.0,1041000.0,2873000.0,-3652000.0,0.0,1643000.0,3246000.0,136000.0,-424000.0,0.0,0.0,0.0,0.0,269000.0,0.0,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,24565000,15974000,-424000.0,-1141000.0,-1565000.0,,
0,2011-03-31,BCOV,,,Q2,-4346000.0,696000.0,0.0,990000.0,-548000.0,-222000.0,0.0,115000.0,1042000.0,-3000.0,-3191000.0,0.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15974000,20341000,-3191000.0,-1208000.0,-4399000.0,,
