,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,CLSK,2018-01-16 00:00:00,2018-01-16 15:59:30,Q1,-1060000.0,560000.0,0.0,0.0,90000.0,-15547.0,0.0,69113.0,-182901.0,20000.0,-380000.0,-2183.0,0.0,0.0,0.0,-15457.0,-20000.0,4788.0,137500.0,150000.0,0.0,286912.0,390000.0,0.0,-20000.0,40000.0,60000.0,-380000.0,-10000.0,-390000.0,https://www.sec.gov/Archives/edgar/data/827876/000166357718000019/0001663577-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/827876/000166357718000019/mainbody.htm
0,2017-09-30,CLSK,,,Q4,-10040000,1020000.0,0.0,0.0,80000.0,3380.0,0.0,16561.0,-358284.0,8570000.0,-380000.0000000001,-5015.0,0.0,0.0,0.0,-28465.0,-40000.00000000001,-1044.0,104998.0,99999.99999999999,0.0,123745.0,320000.00000000006,0.0,-90000.00000000001,59999.99999999998,150000.0,-380000.0000000001,-10000.000000000002,-390000.0000000001,,
0,2017-06-30,CLSK,2017-08-14 00:00:00,2017-08-14 16:42:07,Q3,-1450000.0000000002,999999.9999999998,0.0,0.0,90000.00000000001,-149111.0,0.0,-61409.0,-172660.0,70000.0,-280000.0,0.0,0.0,0.0,0.0,-26883.0,-19999.99999999999,-19947.0,226001.0,229999.99999999997,0.0,-73551.0,220000.0000000001,0.0,-89999.99999999997,150000.00000000003,240000.0,-280000.0,-9999.999999999998,-290000.0,https://www.sec.gov/Archives/edgar/data/827876/000166357717000260/0001663577-17-000260-index.html,https://www.sec.gov/Archives/edgar/data/827876/000166357717000260/mainbody.htm
0,2017-03-31,CLSK,2017-05-11 00:00:00,2017-05-11 15:49:57,Q2,-1219999.9999999998,810000.0,0.0,0.0,-150000.00000000003,112571.0,0.0,14315.0,64467.0,140000.0,-419999.99999999994,32537.0,0.0,0.0,0.0,-81281.0,-50000.0,5142.0,481001.0,480000.00000000006,0.0,48436.0,499999.99999999994,0.0,30000.0,240000.0,210000.0,-419999.99999999994,0.0,-419999.99999999994,https://www.sec.gov/Archives/edgar/data/827876/000166357717000151/0001663577-17-000151-index.html,https://www.sec.gov/Archives/edgar/data/827876/000166357717000151/mainbody.htm
0,2016-12-31,CLSK,2017-02-14 00:00:00,2017-02-14 17:41:36,Q1,-790000.0,490000.0,0.0,0.0,-20000.0,18012.0,0.0,27581.0,241270.0,40000.0,-280000.0,-32634.0,0.0,0.0,0.0,15421.0,-20000.0,2261.0,68000.0,70000.0,0.0,200870.0,70000.0,0.0,-230000.0,210000.0,440000.0,-280000.0,-20000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/827876/000166357717000029/0001663577-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/827876/000166357717000029/mainbody.htm
0,2016-09-30,CLSK,2016-12-30 00:00:00,2016-12-30 16:50:56,Q4,-2140000.0,549999.9999999999,0.0,0.0,-50000.0,37031.0,0.0,56278.0,-11894.0,1410000.0,-230000.0,77.0,0.0,0.0,0.0,-5588.0,0.0,6784.0,598800.0,590000.0000000001,0.0,341107.0,590000.0000000001,0.0,360000.0,440000.0,80000.0,-230000.0,0.0,-230000.0,https://www.sec.gov/Archives/edgar/data/827876/000166357716000436/0001663577-16-000436-index.html,https://www.sec.gov/Archives/edgar/data/827876/000166357716000436/mainbody.htm
0,2016-06-30,CLSK,,,Q3,-140000.0,9999.999999999998,0.0,0.0,50000.0,0.0,0.0,48251.0,246945.0,9999.999999999982,-69999.99999999999,0.0,0.0,0.0,0.0,-3090.0,-10000.0,0.0,0.0,0.0,0.0,-69835.0,0.0,0.0,-69999.99999999999,80000.00000000001,150000.0,-69999.99999999999,-10000.0,-79999.99999999999,,
0,2016-03-31,CLSK,2016-05-16 00:00:00,2016-05-16 08:58:42,Q2,-190000.0,10000.0,0.0,0.0,-20000.0,0.0,0.0,-26277.0,32104.0,130000.0,-70000.0,-306.0,0.0,0.0,0.0,-229.0,0.0,0.0,85000.0,90000.0,0.0,11679.0,90000.0,0.0,9999.999999999995,150000.0,140000.0,-70000.0,0.0,-70000.0,https://www.sec.gov/Archives/edgar/data/827876/000166225216000140/0001662252-16-000140-index.html,https://www.sec.gov/Archives/edgar/data/827876/000166225216000140/srtn10q033116.htm
0,2015-12-31,CLSK,2016-02-02 00:00:00,2016-02-01 20:12:11,Q1,-70000.0,10000.0,0.0,0.0,-20000.0,0.0,0.0,-15752.0,148595.0,10000.0,-70000.0,-9444.0,0.0,0.0,0.0,-2275.0,-10000.0,0.0,130000.0,130000.0,0.0,140010.0,130000.0,0.0,50000.0,140000.0,90000.0,-70000.0,-10000.0,-80000.0,https://www.sec.gov/Archives/edgar/data/827876/000166225216000052/0001662252-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/827876/000166225216000052/mainbody.htm
0,2015-09-30,CLSK,2015-12-29 00:00:00,2015-12-29 16:42:32,Q4,-50000.00000000027,0.0,0.0,0.0,40000.0,0.0,0.0,48690.0,110877.0,20000.00000000002,10000.00000000001,-50649.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,-37403.0,0.0,0.0,-40000.0,90000.0,130000.0,10000.00000000001,-50000.0,-39999.99999999999,https://www.sec.gov/Archives/edgar/data/827876/000166225215000002/0001662252-15-000002-index.html,https://www.sec.gov/Archives/edgar/data/827876/000166225215000002/mainbody.htm
0,2015-06-30,CLSK,2015-08-13 00:00:00,2015-08-13 16:21:59,Q3,-60000.00000000005,0.0,0.0,0.0,10000.0,0.0,0.0,-4055.0,57484.0,9999.999999999787,-30000.0,-5376.0,0.0,0.0,0.0,-1735.0,-9999.999999999998,0.0,0.0,0.0,0.0,-44052.0,0.0,0.0,-40000.0,130000.0,170000.0,-30000.0,-9999.999999999998,-40000.0,https://www.sec.gov/Archives/edgar/data/827876/000164748815000058/0001647488-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/827876/000164748815000058/mainbody.htm
0,2015-03-31,CLSK,2015-05-12 00:00:00,2015-05-12 17:09:07,Q2,-3190000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,626.0,157365.0,3130000.0000000005,-60000.00000000001,-19218.0,0.0,0.0,0.0,-859.0,-20000.0,0.0,192000.0,190000.0,0.0,111901.0,190000.0,0.0,110000.0,170000.0,60000.0,-60000.00000000001,-20000.0,-80000.00000000001,https://www.sec.gov/Archives/edgar/data/827876/000125529415000287/0001255294-15-000287-index.html,https://www.sec.gov/Archives/edgar/data/827876/000125529415000287/mainbody.htm
0,2014-12-31,CLSK,,,Q1,-190000.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,218121.0,90000.0,-110000.0,-1710.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,50000.0,0.0,58087.0,50000.0,0.0,-60000.0,-60000.0,0.0,-110000.0,0.0,-110000.0,,
0,2014-09-30,CLSK,2014-12-19 00:00:00,2014-12-19 10:13:53,Q4,20000.000000000004,0.0,0.0,0.0,-49999.99999999999,0.0,0.0,1473.0,49138.0,-50000.0,-70000.0,0.0,0.0,0.0,0.0,-65860.0,0.0,-41571.0,200000.0,120000.00000000001,0.0,119477.0,120000.0,0.0,60000.0,4566510.0,4506510.0,-70000.0,0.0,-70000.0,https://www.sec.gov/Archives/edgar/data/827876/000125529414001293/0001255294-14-001293-index.html,https://www.sec.gov/Archives/edgar/data/827876/000125529414001293/mainbody.htm
0,2014-06-30,CLSK,2014-08-14 00:00:00,2014-08-14 10:43:13,Q3,-10000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,10225.0,127753.0,0.0,-9999.999999999998,0.0,0.0,0.0,0.0,64585.0,0.0,-35690.0,0.0,80000.0,0.0,69015.0,70000.0,0.0,60000.0,4566510.0,4506510.0,-9999.999999999998,0.0,-9999.999999999998,https://www.sec.gov/Archives/edgar/data/827876/000107878214001451/0001078782-14-001451-index.html,https://www.sec.gov/Archives/edgar/data/827876/000107878214001451/f10q063014_10q.htm
0,2014-03-31,CLSK,2014-05-15 00:00:00,2014-05-15 15:32:14,Q2,-49999.99999999999,0.0,0.0,0.0,-20000.0,0.0,0.0,-15249.0,-92255.0,50000.0,-20000.0,0.0,0.0,0.0,0.0,-2250.0,0.0,35690.0,0.0,0.0,0.0,-7187.0,30000.0,0.0,0.0,4506510.0,4506510.0,-20000.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/827876/000107878214000892/0001078782-14-000892-index.html,https://www.sec.gov/Archives/edgar/data/827876/000107878214000892/f10q033114_10q.htm
0,2013-12-31,CLSK,,,Q1,-10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,5024.0,-158145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0,4506510.0,4506510.0,0.0,0.0,0.0,,
0,2013-09-30,CLSK,2013-12-30 00:00:00,2013-12-30 15:50:54,Q4,-10439.0,0.0,0.0,0.0,-8287.0,0.0,0.0,1989.0,-113585.0,0.0,11367.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,-270.0,0.0,-11730.0,-11500.0,0.0,-133.0,270.0,403.0,11367.0,0.0,11367.0,https://www.sec.gov/Archives/edgar/data/827876/000107878213002489/0001078782-13-002489-index.html,https://www.sec.gov/Archives/edgar/data/827876/000107878213002489/f10k093013_10k.htm
0,2013-06-30,CLSK,2013-08-12 00:00:00,2013-08-12 17:09:41,Q3,-15278.0,0.0,0.0,0.0,-8622.0,0.0,0.0,4004.0,-105298.0,0.0,-11010.0,0.0,0.0,0.0,0.0,-796.0,-796.0,0.0,0.0,796.0,0.0,10204.0,11000.0,0.0,-806.0,403.0,1209.0,-11010.0,0.0,-11010.0,https://www.sec.gov/Archives/edgar/data/827876/000107878213001531/0001078782-13-001531-index.html,https://www.sec.gov/Archives/edgar/data/827876/000107878213001531/f10q063013_10q.htm
0,2013-03-31,CLSK,2013-05-24 00:00:00,2013-05-24 16:57:03,Q1,-6055.0,0.0,0.0,0.0,-3837.0,0.0,0.0,0.0,-96676.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,796.0,0.0,0.0,-796.0,0.0,796.0,0.0,0.0,796.0,796.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/827876/000107878213001090/0001078782-13-001090-index.html,https://www.sec.gov/Archives/edgar/data/827876/000107878213001090/f10q033113_10q.htm
0,2012-12-31,CLSK,2013-02-08 00:00:00,2013-02-08 17:18:16,Q1,-9744.0,0.0,0.0,0.0,-4410.0,0.0,0.0,3155.0,-92839.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-483.0,0.0,483.0,0.0,0.0,70.0,483.0,413.0,70.0,0.0,70.0,https://www.sec.gov/Archives/edgar/data/827876/000107878213000268/0001078782-13-000268-index.html,https://www.sec.gov/Archives/edgar/data/827876/000107878213000268/f10q123112_10q.htm
0,2012-09-30,CLSK,2012-12-28 00:00:00,2012-12-28 17:04:51,Q4,-5037.0,0.0,0.0,0.0,-8176.0,0.0,0.0,3878.0,-88429.0,0.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,-154.0,0.0,0.0,-154.0,413.0,567.0,-154.0,0.0,-154.0,https://www.sec.gov/Archives/edgar/data/827876/000107878212003299/0001078782-12-003299-index.html,https://www.sec.gov/Archives/edgar/data/827876/000107878212003299/f10k093012_10k.htm
0,2012-06-30,CLSK,2012-08-20 00:00:00,2012-08-20 14:35:10,Q3,-4488.0,0.0,0.0,0.0,-3561.0,0.0,0.0,-465.0,-80253.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-469.0,0.0,469.0,0.0,0.0,469.0,567.0,98.0,469.0,0.0,469.0,https://www.sec.gov/Archives/edgar/data/827876/000107878212002117/0001078782-12-002117-index.html,https://www.sec.gov/Archives/edgar/data/827876/000107878212002117/f10q063012_10q.htm
0,2012-03-31,CLSK,,,Q2,-4089.0,0.0,0.0,0.0,-3066.0,0.0,0.0,-2553.0,-76692.0,0.0,-1289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,711.0,1000.0,0.0,-289.0,98.0,387.0,-1289.0,0.0,-1289.0,,
0,2011-12-31,CLSK,2012-01-06 00:00:00,2012-01-06 12:48:06,Q1,-6131.0,0.0,0.0,0.0,-2736.0,0.0,0.0,-860.0,-73626.0,0.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-387.0,0.0,387.0,0.0,0.0,179.0,387.0,208.0,179.0,0.0,179.0,https://www.sec.gov/Archives/edgar/data/827876/000107878212000022/0001078782-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/827876/000107878212000022/f10k093011_10k.htm
0,2011-09-30,CLSK,,,Q4,-23634.0,0.0,0.0,0.0,-4961.0,0.0,0.0,1541.0,-70890.0,0.0,-515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0,0.0,-515.0,0.0,0.0,-515.0,208.0,723.0,-515.0,0.0,-515.0,,
0,2011-06-30,CLSK,2011-08-22 00:00:00,2011-08-22 13:51:58,Q3,-14173.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.0,-65929.0,0.0,-4317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-723.0,0.0,5723.0,5000.0,0.0,683.0,723.0,40.0,-4317.0,0.0,-4317.0,https://www.sec.gov/Archives/edgar/data/827876/000107878211002379/0001078782-11-002379-index.html,https://www.sec.gov/Archives/edgar/data/827876/000107878211002379/smartdata10q063011.htm
