,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,NVMI,2017-10-02 00:00:00,2017-10-02 08:19:17,Q3,11502000,1579000.0,289000.0,669000.0,-4613000.0,2798000.0,-5292000.0,-1586000.0,1208000.0,669000.0,9426000.0,0.0,0.0,-30628000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20020000,41732000,9426000.0,-857000.0,8569000.0,https://www.sec.gov/Archives/edgar/data/1109345/000117891317002751/0001178913-17-002751-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891317002751/zk1720590.htm
0,2017-06-30,NVMI,2017-07-05 00:00:00,2017-07-05 08:57:38,Q2,13313000,1578000.0,666000.0,548000.0,4308000.0,1887000.0,-3041000.0,2618000.0,3811000.0,548000.0,20413000,0.0,0.0,-2581000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41732000,24423000,20413000,-847000.0,19566000,https://www.sec.gov/Archives/edgar/data/1109345/000117891317001997/0001178913-17-001997-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891317001997/zk1720228.htm
0,2017-03-31,NVMI,2017-04-05 00:00:00,2017-04-05 09:10:26,Q1,13403000,1595000.0,-591000.0,663000.0,7628000.0,4387000.0,-1575000.0,90000.0,2426000.0,663000.0,22698000,0.0,0.0,-20078000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24423000,20406000,22698000,-420000.0,22278000,https://www.sec.gov/Archives/edgar/data/1109345/000117891317001056/0001178913-17-001056-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891317001056/zk1719793.htm
0,2016-12-31,NVMI,2017-01-09 00:00:00,2017-01-09 13:03:36,Q4,8364000.0,1145000.0,2028000.0,691000.0,-13335000,-19068000,-335000.0,4127000.0,225000.0,691000.0,-1518000.0,0.0,0.0,-998000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20406000,23654000,-1518000.0,-1518000.0,-3036000.0,https://www.sec.gov/Archives/edgar/data/1109345/000117891317000044/0001178913-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891317000044/zk1719356.htm
0,2016-09-30,NVMI,2016-11-02 00:00:00,2016-11-02 07:14:54,Q3,-4778000.0,1828000.0,-1813000.0,639000.0,2235000.0,-783000.0,1722000.0,-760000.0,700000.0,639000.0,-1889000.0,0.0,0.0,0.0,5682000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23654000,19455000,-1889000.0,-535000.0,-2424000.0,https://www.sec.gov/Archives/edgar/data/1109345/000117891316006745/0001178913-16-006745-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891316006745/zk1619122.htm
0,2016-06-30,NVMI,2016-07-28 00:00:00,2016-07-28 08:34:51,Q2,3153000.0,1700000.0,265000.0,649000.0,-2300000.0,-689000.0,-2687000.0,1946000.0,881000.0,649000.0,3467000.0,0.0,0.0,0.0,1098000.0,0.0,0.0,0.0,0.0,-937000.0,0.0,0.0,0.0,0.0,0.0,19455000,16198000,3467000.0,-503000.0,2964000.0,https://www.sec.gov/Archives/edgar/data/1109345/000117891316005979/0001178913-16-005979-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891316005979/zk1618776.htm
0,2016-03-31,NVMI,2016-05-04 00:00:00,2016-05-04 08:52:17,Q1,2905000.0,1921000.0,153000.0,756000.0,-9955000.0,-3040000.0,-370000.0,-3190000.0,-2891000.0,756000.0,-4220000.0,0.0,0.0,-7030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16198000,27733000,-4220000.0,-577000.0,-4797000.0,https://www.sec.gov/Archives/edgar/data/1109345/000117891316005254/0001178913-16-005254-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891316005254/zk1618436.htm
0,2015-12-31,NVMI,2016-01-04 00:00:00,2016-01-04 09:36:43,Q4,5161000.0,2717000.0,-2077000.0,766000.0,6173000.0,4297000.0,745000.0,1469000.0,-1893000.0,765000.0,12717000,0.0,0.0,-10045000,-8040000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,27733000,25030000,12717000,-2205000.0,10512000,https://www.sec.gov/Archives/edgar/data/1109345/000117891316003861/0001178913-16-003861-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891316003861/zk1617796.htm
0,2015-09-30,NVMI,2015-10-27 00:00:00,2015-10-27 16:16:22,Q3,5437000.0,1686000.0,-482000.0,778000.0,-144000.0,-1873000.0,-1431000.0,-2428000.0,4083000.0,778000.0,7356000.0,0.0,0.0,-450000.0,0.0,0.0,0.0,0.0,0.0,-2913000.0,0.0,0.0,0.0,0.0,0.0,25030000,21543000,7356000.0,-644000.0,6712000.0,https://www.sec.gov/Archives/edgar/data/1109345/000117891315003165/0001178913-15-003165-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891315003165/zk1517469.htm
0,2015-06-30,NVMI,2015-07-14 00:00:00,2015-07-14 07:56:44,Q2,2150000.0,4157000.0,-1921000.0,613000.0,-646000.0,-1887000.0,-1380000.0,2428000.0,359000.0,613000.0,4243000.0,0.0,0.0,-11000.0,0.0,0.0,0.0,0.0,0.0,-1389000.0,0.0,0.0,0.0,0.0,0.0,21543000,17454000,4243000.0,-767000.0,3476000.0,https://www.sec.gov/Archives/edgar/data/1109345/000117891315002260/0001178913-15-002260-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891315002260/zk1517053.htm
0,2014-12-31,NVMI,2015-04-02 00:00:00,2015-04-02 09:24:43,Q1,3291000.0,1005000.0,0.0,510000.0,7198000.0,7208000.0,935000.0,2674000.0,-2795000.0,510000.0,12263000,0.0,0.0,-9237000.0,1617000.0,0.0,0.0,0.0,0.0,-2450000.0,0.0,0.0,0.0,0.0,0.0,13649000,13149000,12263000,-1693000.0,10570000,https://www.sec.gov/Archives/edgar/data/1109345/000117891315001159/0001178913-15-001159-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891315001159/zk1516557.htm
0,2014-09-30,NVMI,2014-10-29 00:00:00,2014-10-29 07:40:36,Q4,3269000.0,1072000.0,-35000.0,620000.0,1413000.0,3330000.0,1963000.0,-3207000.0,-1983000.0,620000.0,6339000.0,0.0,0.0,-8458000.0,18000.0,0.0,0.0,0.0,0.0,-3173000.0,0.0,0.0,0.0,0.0,0.0,13149000,19899000,6339000.0,-1788000.0,4551000.0,https://www.sec.gov/Archives/edgar/data/1109345/000117891314003265/0001178913-14-003265-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891314003265/zk1415695.htm
0,2014-06-30,NVMI,2014-07-08 00:00:00,2014-07-08 07:48:04,Q3,5694000.0,972000.0,-58000.0,472000.0,-4875000.0,-3898000.0,688000.0,-2456000.0,1321000.0,472000.0,2205000.0,0.0,0.0,-1962000.0,0.0,0.0,0.0,0.0,0.0,-1103000.0,0.0,0.0,0.0,0.0,0.0,19899000,21026000,2205000.0,-1228000.0,977000.0,https://www.sec.gov/Archives/edgar/data/1109345/000117891314002256/0001178913-14-002256-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891314002256/zk1415212.htm
0,2014-03-31,NVMI,2014-04-08 00:00:00,2014-04-08 07:51:22,Q2,6398000.0,902000.0,9000.0,522000.0,4905000.0,5741000.0,-1360000.0,-1049000.0,1057000.0,522000.0,12736000,0.0,0.0,-10041000,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21026000,17542000,12736000,-525000.0,12211000,https://www.sec.gov/Archives/edgar/data/1109345/000117891314001224/0001178913-14-001224-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891314001224/zk1414736.htm
0,2013-12-31,NVMI,,,Q1,3077000.0,945000.0,460000.0,518000.0,-1643000.0,-7118000.0,-1950000.0,4489000.0,1627000.0,518000.0,1459000.0,0.0,0.0,2522000.0,0.0,-345000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17542000,15757000,1459000.0,-1974000.0,-515000.0,,
0,2013-09-30,NVMI,2013-10-30 00:00:00,2013-10-30 06:28:58,Q4,2240000.0,907000.0,116000.0,368000.0,-376000.0,-1112000.0,144000.0,250000.0,792000.0,368000.0,3255000.0,0.0,0.0,-4548000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15757000,17799000,3255000.0,-761000.0,2494000.0,https://www.sec.gov/Archives/edgar/data/1109345/000117891313002967/0001178913-13-002967-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891313002967/zk1313778.htm
0,2013-06-30,NVMI,2013-07-03 00:00:00,2013-07-03 13:47:40,Q3,2803000.0,846000.0,713000.0,624000.0,-1666000.0,-712000.0,583000.0,-147000.0,-1727000.0,624000.0,3468000.0,0.0,0.0,-6317000.0,0.0,219000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17799000,20872000,3468000.0,-1042000.0,2426000.0,https://www.sec.gov/Archives/edgar/data/1109345/000117891313001983/0001178913-13-001983-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891313001983/zk1313346.htm
0,2013-03-31,NVMI,2013-04-11 00:00:00,2013-04-11 08:55:48,Q2,2395000.0,824000.0,609000.0,585000.0,-1604000.0,-1643000.0,-560000.0,-75000.0,50000.0,585000.0,2809000.0,0.0,0.0,0.0,1985000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20872000,15963000,2809000.0,-342000.0,2467000.0,https://www.sec.gov/Archives/edgar/data/1109345/000117891313001055/0001178913-13-001055-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891313001055/zk1312941.htm
0,2009-12-31,NVMI,2010-01-11 00:00:00,2010-01-11 06:14:45,Q1,2694000.0,347000.0,0.0,0.0,-1028000.0,-5943000.0,749000.0,0.0,0.0,426000.0,2103000.0,0.0,0.0,0.0,-69000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9861000.0,15546000,2103000.0,-303000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/1109345/000117891310000088/0001178913-10-000088-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891310000088/zk1007754.htm
0,2009-09-30,NVMI,2009-10-13 00:00:00,2009-10-13 12:58:08,Q4,1690000.0,311000.0,0.0,0.0,-267000.0,-622000.0,790000.0,0.0,0.0,-2000.0,1866000.0,0.0,0.0,0.0,19000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15546000,9017000.0,1866000.0,-72000.0,1794000.0,https://www.sec.gov/Archives/edgar/data/1109345/000117891309002393/0001178913-09-002393-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891309002393/zk97346.htm
0,2009-06-30,NVMI,2009-07-01 00:00:00,2009-07-01 07:17:53,Q3,-94000.0,276000.0,0.0,0.0,-2561000.0,-2441000.0,636000.0,-102000.0,2000.0,144000.0,-2139000.0,0.0,0.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9017000.0,11039000,-2139000.0,-24000.0,-2163000.0,https://www.sec.gov/Archives/edgar/data/1109345/000117891309001572/0001178913-09-001572-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891309001572/zk96959.htm
0,2009-03-31,NVMI,2009-04-20 00:00:00,2009-04-20 07:56:30,Q2,-1659000.0,320000.0,0.0,0.0,-2270000.0,244000.0,520000.0,-1200000.0,-940000.0,-114000.0,-3617000.0,0.0,0.0,-4715000.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11039000,19325000,-3617000.0,-4000.0,-3621000.0,https://www.sec.gov/Archives/edgar/data/1109345/000117891309000907/0001178913-09-000907-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891309000907/zk96655.htm
0,2008-12-31,NVMI,2009-01-21 00:00:00,2009-01-21 09:05:37,Q1,-1571000.0,315000.0,0.0,0.0,1818000.0,0.0,759000.0,0.0,-700000.0,-580000.0,-692000.0,0.0,0.0,8575000.0,4604000.0,0.0,0.0,0.0,-12000.0,0.0,0.0,0.0,0.0,0.0,0.0,19325000,8521000.0,-692000.0,-40000.0,-732000.0,https://www.sec.gov/Archives/edgar/data/1109345/000117891309000130/0001178913-09-000130-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891309000130/zk96277.htm
0,2008-09-30,NVMI,2008-10-15 00:00:00,2008-10-15 08:03:52,Q4,-2624000.0,323000.0,0.0,0.0,-78000.0,0.0,1702000.0,0.0,840000.0,90000.0,-2285000.0,0.0,0.0,6790000.0,-11207000,1644000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8521000.0,13744000,-2285000.0,-165000.0,-2450000.0,https://www.sec.gov/Archives/edgar/data/1109345/000117891308002634/0001178913-08-002634-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891308002634/zk85912.htm
0,2008-06-30,NVMI,2008-07-10 00:00:00,2008-07-10 06:05:54,Q3,-1267000.0,153000.0,0.0,0.0,1651000.0,0.0,229000.0,0.0,1480000.0,1007000.0,1557000.0,0.0,0.0,-9726000.0,11764000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13744000,10332000,1557000.0,-182000.0,1375000.0,https://www.sec.gov/Archives/edgar/data/1109345/000117891308001849/0001178913-08-001849-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891308001849/zk85536.htm
0,2008-03-31,NVMI,2008-04-17 00:00:00,2008-04-17 08:15:08,Q2,41000.0,529000.0,0.0,0.0,-2496000.0,0.0,-1360000.0,0.0,-1034000.0,72000.0,-1854000.0,0.0,0.0,-5736000.0,3143000.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,10332000,15324000,-1854000.0,-557000.0,-2411000.0,https://www.sec.gov/Archives/edgar/data/1109345/000117891308000990/0001178913-08-000990-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891308000990/zk85123.htm
