,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,NUAN,2017-11-29,2017-11-29 16:37:27,Q4,-65424000,59458000,-1907000.0,32463000,-48613000,-34481000,0.0,-13416000,-13666000,4176000.0,-3496000.0,0.0,0.0,-140408000,67420000,0.0,0.0,0.0,0.0,0.0,0.0,-159000.0,0.0,0.0,0.0,592299000,693594000,-3496000.0,-27802000,-31298000,https://www.sec.gov/Archives/edgar/data/1002517/000100251717000040/0001002517-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251717000040/nuan0930201710-k.htm
0,2017-06-30,NUAN,2017-08-09,2017-08-09 16:14:50,Q3,-27836000,58311000,1119000.0,42331000,34639000,29563000,0.0,13209000,-12436000,23465000,132029000,0.0,0.0,-38211000,36786000,0.0,0.0,0.0,0.0,0.0,0.0,-218000.0,0.0,0.0,0.0,693594000,625640000,132029000,-15246000,116783000,https://www.sec.gov/Archives/edgar/data/1002517/000100251717000024/0001002517-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251717000024/nuan0630201710-q.htm
0,2017-03-31,NUAN,2017-05-10,2017-05-10 16:09:00,Q2,-33807000,58638000,3637000.0,40348000,12891000,8282000.0,0.0,20244000,-2919000.0,25162000,125434000,0.0,0.0,-81054000,59553000,0.0,0.0,-634055000,0.0,-99077000,0.0,-119000.0,0.0,0.0,0.0,625640000,961607000,125434000,-7388000.0,118046000,https://www.sec.gov/Archives/edgar/data/1002517/000100251717000015/0001002517-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251717000015/nuan0331201710-q.htm
0,2016-12-31,NUAN,2017-02-08,2017-02-08 16:08:07,Q1,-23929000,58006000,2006000.0,39130000,34792000,-9713000.0,0.0,-21244000,75907000,14895000,124900000,0.0,0.0,-72797000,10105000,0.0,0.0,0.0,0.0,0.0,0.0,-87000.0,0.0,0.0,0.0,961607000,481620000,124900000,-11399000,113501000,https://www.sec.gov/Archives/edgar/data/1002517/000100251717000008/0001002517-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251717000008/nuan1231201610-q.htm
0,2016-09-30,NUAN,2016-11-22,2016-11-22 16:07:23,Q4,18474000,58381000,-18494000,40871000,27162000,2076000.0,0.0,13165000,-237000.0,12474000,138868000,0.0,0.0,-81389000,16031000,0.0,0.0,0.0,0.0,0.0,0.0,-51000.0,0.0,0.0,0.0,481620000,559055000,138868000,-13460000,125408000,https://www.sec.gov/Archives/edgar/data/1002517/000100251716000088/0001002517-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251716000088/nuan0930201610-k.htm
0,2016-06-30,NUAN,2016-08-09,2016-08-09 16:05:27,Q3,-11821000,57267000,2742000.0,42446000,22254000,1264000.0,0.0,22344000,-16808000,12976000,125864000,0.0,0.0,-3494000.0,33573000,0.0,0.0,0.0,0.0,-125134000,0.0,-236000.0,0.0,0.0,0.0,559055000,250690000,125864000,-9188000.0,116676000,https://www.sec.gov/Archives/edgar/data/1002517/000100251716000078/0001002517-16-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251716000078/nuan0630201610-q.htm
0,2016-03-31,NUAN,2016-05-10,2016-05-10 16:48:11,Q2,-7046000.0,57551000,4089000.0,38163000,55114000,26004000,0.0,8637000.0,10112000,12051000,159922000,0.0,0.0,-15687000,18553000,0.0,0.0,0.0,0.0,-384758000,0.0,-233000.0,0.0,0.0,0.0,250690000,506653000,159922000,-11680000,148242000,https://www.sec.gov/Archives/edgar/data/1002517/000100251716000063/0001002517-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251716000063/nuan0331201610-q.htm
0,2015-12-31,NUAN,2016-02-09,2016-02-09 17:09:48,Q1,-12065000,58275000,-351000.0,42348000,39054000,-3894000.0,0.0,-5940000.0,68680000,9029000.0,141141000,0.0,0.0,-17070000,14128000,0.0,0.0,-511844000,0.0,-189580000,0.0,-851000.0,0.0,0.0,0.0,506653000,479449000,141141000,-20555000,120586000,https://www.sec.gov/Archives/edgar/data/1002517/000100251716000049/0001002517-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251716000049/nuan1231201510-q.htm
0,2015-09-30,NUAN,2015-11-19,2015-11-18 17:48:07,Q4,-11027000,58753000,9161000.0,56804000,26414000,-9333000.0,0.0,11429000,18491000,11502000,151607000,0.0,0.0,-33932000,34386000,0.0,0.0,-1208000.0,0.0,-60076000,0.0,-620000.0,0.0,0.0,0.0,479449000,397116000,151607000,-9880000.0,141727000,https://www.sec.gov/Archives/edgar/data/1002517/000100251715000032/0001002517-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251715000032/nuan09302015-10k.htm
0,2015-06-30,NUAN,2015-08-07,2015-08-07 16:30:37,Q3,-39390000,57872000,1143000.0,41701000,29925000,34002000,0.0,-16516000,7085000.0,11374000,120339000,0.0,0.0,-23417000,26316000,0.0,0.0,-257425000,0.0,-128365000,0.0,-857000.0,0.0,0.0,0.0,397116000,474650000,120339000,-17401000,102938000,https://www.sec.gov/Archives/edgar/data/1002517/000100251715000025/0001002517-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251715000025/nuan0630201510-q.htm
0,2015-03-31,NUAN,2015-05-08,2015-05-08 16:07:03,Q2,-14098000,56847000,4499000.0,30917000,32633000,9745000.0,0.0,4428000.0,30806000,9148000.0,119946000,0.0,0.0,-27883000,13788000,0.0,0.0,-1209000.0,0.0,-109838000,0.0,-831000.0,0.0,0.0,0.0,474650000,517842000,119946000,-13821000,106125000,https://www.sec.gov/Archives/edgar/data/1002517/000100251715000019/0001002517-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251715000019/nuan0331201510-q.htm
0,2014-12-31,NUAN,2015-02-06,2015-02-06 16:05:53,Q1,-50495000,57173000,1887000.0,47354000,32569000,7243000.0,0.0,-2559000.0,78769000,7197000.0,95685000,0.0,0.0,-63465000,9377000.0,0.0,0.0,-1209000.0,0.0,0.0,0.0,-1035000.0,0.0,0.0,0.0,517842000,547230000,95685000,-16937000,78748000,https://www.sec.gov/Archives/edgar/data/1002517/000100251715000012/0001002517-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251715000012/nuan12-31x201410xq.htm
0,2014-09-30,NUAN,2014-11-28,2014-11-26 17:37:43,Q4,-1456000.0,56496000,-24523000,45423000,14894000,-34796000,0.0,-3614000.0,34264000,5100000.0,95934000,0.0,0.0,-43026000,32124000,0.0,0.0,-251183000,0.0,0.0,0.0,-674000.0,0.0,0.0,0.0,547230000,846936000,95934000,-18928000,77006000,https://www.sec.gov/Archives/edgar/data/1002517/000100251714000049/0001002517-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251714000049/nuan09-30x2014x10k.htm
0,2014-06-30,NUAN,2014-08-11,2014-08-11 17:22:11,Q3,-54247000,55863000,-1095000.0,55382000,31420000,-11224000,0.0,7094000.0,19373000,9708000.0,97031000,0.0,0.0,-8109000.0,11217000,0.0,0.0,-1339000.0,0.0,-48000.0,0.0,-697000.0,0.0,0.0,0.0,846936000,768302000,97031000,-16640000,80391000,https://www.sec.gov/Archives/edgar/data/1002517/000100251714000038/0001002517-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251714000038/nuan06-30x201410xq.htm
0,2014-03-31,NUAN,2014-05-09,2014-05-09 16:04:43,Q2,-39227000,54308000,5058000.0,44920000,11293000,13050000,0.0,-4065000.0,20661000,10674000,87026000,0.0,0.0,-6441000.0,8262000.0,0.0,0.0,-1209000.0,0.0,-8435000.0,0.0,-4869000.0,0.0,0.0,0.0,768302000,734656000,87026000,-10553000,76473000,https://www.sec.gov/Archives/edgar/data/1002517/000100251714000025/0001002517-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251714000025/nuan03-31x201410xq.htm
0,2013-12-31,NUAN,2014-02-10,2014-02-10 17:10:33,Q1,-55413000,55109000,-1612000.0,47239000,29322000,-6532000.0,0.0,-28032000,67529000,3511000.0,78156000,0.0,0.0,-5063000.0,13372000,0.0,0.0,-1307000.0,0.0,-18000000,0.0,-1936000.0,0.0,0.0,0.0,734656000,808118000,78156000,-14166000,63990000,https://www.sec.gov/Archives/edgar/data/1002517/000100251714000013/0001002517-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251714000013/nuan12-31x201310xq.htm
0,2013-09-30,NUAN,2013-11-29,2013-11-27 17:43:07,Q4,-32320000,53550000,-1293000.0,45217000,13142000,-1548000.0,0.0,-7028000.0,11057000,15199000,93495000,0.0,0.0,-38987000,8768000.0,0.0,0.0,-278281000,0.0,-81352000,0.0,-59000.0,0.0,0.0,0.0,808118000,873051000,93495000,-13911000,79584000,https://www.sec.gov/Archives/edgar/data/1002517/000100251713000060/0001002517-13-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251713000060/nuan-20130930x10k.htm
0,2013-06-30,NUAN,2013-08-08,2013-08-08 14:31:41,Q3,-34974000,52533000,23049000,39195000,5080000.0,-3568000.0,0.0,-21962000,11761000,-192000.0,85481000,0.0,0.0,-629000.0,-181000.0,0.0,0.0,-1230000.0,0.0,-103036000,0.0,-309000.0,0.0,0.0,0.0,873051000,1005302000,85481000,-12089000,73392000,https://www.sec.gov/Archives/edgar/data/1002517/000100251713000044/0001002517-13-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251713000044/nuan06-30x201310xq.htm
0,2013-03-31,NUAN,2013-05-07,2013-05-07 10:52:31,Q2,-25848000,52147000,-20151000,29642000,46882000,21466000,0.0,20839000,6730000.0,10414000,93086000,0.0,0.0,-275000.0,-275000.0,0.0,0.0,-1288000.0,0.0,0.0,0.0,-8906000.0,0.0,0.0,0.0,1005302000,961088000,93086000,-14484000,78602000,https://www.sec.gov/Archives/edgar/data/1002517/000100251713000026/0001002517-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251713000026/nuan3-31x201310xq.htm
0,2012-12-31,NUAN,2013-02-08,2013-02-07 17:58:45,Q1,-22096000,50429000,-4077000.0,45271000,45360000,8815000.0,0.0,-18692000,55100000,8061000.0,122948000,0.0,0.0,0.0,456000.0,0.0,0.0,-144835000,0.0,0.0,0.0,3785000.0,0.0,0.0,0.0,961088000,1129761000,122948000,-15104000,107844000,https://www.sec.gov/Archives/edgar/data/1002517/000100251713000009/0001002517-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251713000009/nuan12-31x201210xq.htm
0,2012-09-30,NUAN,2012-11-29,2012-11-28 17:44:11,Q4,117641000,47665000,-92347000,58165000,-881000.0,-21880000,0.0,153000.0,8781000.0,-92007000,141456000,0.0,0.0,-10000000,778000.0,0.0,0.0,-1726000.0,8884000.0,0.0,0.0,-10322000,0.0,0.0,0.0,1129761000,539555000,141456000,-10901000,130555000,https://www.sec.gov/Archives/edgar/data/1002517/000100251712000006/0001002517-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251712000006/nuan-2012930x10k.htm
0,2012-06-30,NUAN,2012-08-07,2012-08-07 07:30:54,Q3,0.0,49228000,-47970000,45608000,18262000,968000.0,0.0,6651000.0,-7224000.0,90088000,141490000,0.0,0.0,-5156000.0,10252000,0.0,0.0,-4407000.0,1432000.0,0.0,0.0,-14069000,0.0,0.0,0.0,539555000,966740000,141490000,-14234000,127256000,https://www.sec.gov/Archives/edgar/data/1002517/000119312512339303/0001193125-12-339303-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000119312512339303/d367142d10q.htm
0,2012-03-31,NUAN,2012-05-10,2012-05-10 16:58:42,Q2,0.0,44455000,1490000.0,38021000,6470000.0,-10367000,0.0,5084000.0,13087000,10084000,100520000,0.0,0.0,0.0,0.0,0.0,0.0,-4561000.0,10197000,0.0,0.0,12534000,0.0,0.0,0.0,966740000,873586000,100520000,-12117000,88403000,https://www.sec.gov/Archives/edgar/data/1002517/000119312512225835/0001193125-12-225835-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000119312512225835/d324027d10q.htm
0,2011-12-31,NUAN,2012-02-09,2012-02-09 17:22:40,Q1,0.0,45835000,-12720000,32787000,6009000.0,-23931000,0.0,10757000,24961000,17622000,89533000,0.0,0.0,0.0,20759000,6747000.0,0.0,-4436000.0,7234000.0,-199997000,0.0,-32653000,0.0,0.0,0.0,873586000,447224000,89533000,-25658000,63875000,https://www.sec.gov/Archives/edgar/data/1002517/000119312512049641/0001193125-12-049641-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000119312512049641/d274542d10q.htm
0,2011-09-30,NUAN,2011-11-29,2011-11-29 16:56:42,Q4,0.0,45214000,-8163000.0,37791000,1227000.0,-21851000,0.0,1806000.0,12795000,-16403000,97904000,0.0,0.0,0.0,5000000.0,0.0,0.0,-4520000.0,14955000,0.0,0.0,-134000.0,0.0,0.0,0.0,447224000,446981000,97904000,-16640000,81264000,https://www.sec.gov/Archives/edgar/data/1002517/000095012311100969/0000950123-11-100969-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095012311100969/b87830e10vk.htm
0,2011-06-30,NUAN,2011-08-09,2011-08-09 17:14:57,Q3,0.0,40996000,-36291000,33788000,13231000,-1160000.0,0.0,-8553000.0,7758000.0,50061000,100059000,0.0,0.0,0.0,0.0,0.0,0.0,-4293000.0,7101000.0,0.0,0.0,10641000,0.0,0.0,0.0,446981000,641712000,100059000,-7703000.0,92356000,https://www.sec.gov/Archives/edgar/data/1002517/000095012311075185/0000950123-11-075185-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095012311075185/b85640e10vq.htm
0,2011-03-31,NUAN,2011-05-10,2011-05-10 17:18:11,Q2,1735000.0,42206000,460000.0,43619000,4195000.0,10754000,0.0,84000.0,13402000,3897000.0,96112000,0.0,0.0,0.0,0.0,0.0,0.0,-4707000.0,10261000,0.0,0.0,-25724000,0.0,0.0,0.0,641712000,554389000,96112000,-8386000.0,87726000,https://www.sec.gov/Archives/edgar/data/1002517/000095012311048451/0000950123-11-048451-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095012311048451/b85470e10vq.htm
0,2010-12-31,NUAN,2011-02-09,2011-02-09 17:03:20,Q1,-9000.0,42517000,104000.0,32098000,-14546000,-13273000,0.0,-1530000.0,22443000,3172000.0,63336000,0.0,0.0,-10776000,6650000.0,17184000,0.0,-4658000.0,4350000.0,-18403000,0.0,2690000.0,0.0,0.0,0.0,554389000,516630000,63336000,-8893000.0,54443000,https://www.sec.gov/Archives/edgar/data/1002517/000095012311011086/0000950123-11-011086-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095012311011086/b83534e10vq.htm
0,2010-09-30,NUAN,2010-11-29,2010-11-29 17:10:17,Q4,0.0,40418000,0.0,27271000,32613000,12250000,0.0,8670000.0,9599000.0,27633000,111584000,0.0,0.0,-33529000,0.0,0.0,0.0,5235000.0,6678000.0,-21441000,0.0,9570000.0,0.0,0.0,0.0,516630000,492074000,111584000,-10140000,101444000,https://www.sec.gov/Archives/edgar/data/1002517/000095012310109408/0000950123-10-109408-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095012310109408/b82642e10vk.htm
0,2010-06-30,NUAN,2010-08-09,2010-08-09 17:05:34,Q3,0.0,38761000,0.0,28094000,-4224000.0,-4482000.0,-429000.0,-1711000.0,587000.0,-20292000,64118000,0.0,0.0,0.0,0.0,0.0,0.0,-4813000.0,16359000,-37000.0,0.0,-5612000.0,0.0,0.0,0.0,492074000,461804000,64118000,-15934000,48184000,https://www.sec.gov/Archives/edgar/data/1002517/000095012310075142/0000950123-10-075142-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095012310075142/b81407e10vq.htm
0,2010-03-31,NUAN,2010-05-10,2010-05-10 17:07:13,Q2,-15396000,39747000,-800000.0,24708000,-2784000.0,-2274000.0,135000.0,1460000.0,19984000,10053000,55528000,0.0,0.0,0.0,0.0,0.0,0.0,-4886000.0,13642000,-151000.0,0.0,1767000.0,0.0,0.0,0.0,461804000,426902000,55528000,-12444000,43084000,https://www.sec.gov/Archives/edgar/data/1002517/000095012310047305/0000950123-10-047305-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095012310047305/b80522e10vq.htm
0,2009-12-31,NUAN,2010-02-09,2010-02-09 17:21:18,Q1,-4278000.0,38230000,-311000.0,20066000,7375000.0,-6267000.0,574000.0,-3709000.0,9473000.0,3970000.0,65052000,0.0,0.0,-14970000,0.0,0.0,0.0,-3996000.0,5181000.0,-387000.0,0.0,-7229000.0,0.0,0.0,0.0,426902000,527038000,65052000,-2756000.0,62296000,https://www.sec.gov/Archives/edgar/data/1002517/000095012310010527/0000950123-10-010527-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095012310010527/b79364e10vq.htm
0,2009-09-30,NUAN,2009-11-25,2009-11-25 15:51:50,Q4,0.0,36661000,0.0,18823000,-6626000.0,-14232000,893000.0,3838000.0,0.0,13618000,74428000,0.0,0.0,0.0,0.0,0.0,0.0,5177000.0,29301000,-10402000,0.0,-2260000.0,0.0,0.0,0.0,527038000,418587000,74428000,-4448000.0,69980000,https://www.sec.gov/Archives/edgar/data/1002517/000095012309066247/0000950123-09-066247-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095012309066247/b77459e10vk.htm
0,2009-06-30,NUAN,2009-08-10,2009-08-10 17:07:21,Q3,0.0,34465000,0.0,17582000,-4767000.0,13931000,-800000.0,-2755000.0,0.0,14798000,53696000,0.0,0.0,0.0,0.0,0.0,0.0,-3880000.0,3927000.0,0.0,0.0,-1187000.0,0.0,0.0,0.0,418587000,420982000,53696000,-5396000.0,48300000,https://www.sec.gov/Archives/edgar/data/1002517/000095012309033033/0000950123-09-033033-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095012309033033/b76214e10vq.htm
0,2009-03-31,NUAN,2009-05-11,2009-05-11 17:09:37,Q2,0.0,32997000,0.0,0.0,-5149000.0,0.0,-695000.0,0.0,0.0,-30081000,49803000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181443000,-78000.0,0.0,21000.0,0.0,0.0,0.0,420982000,239359000,49803000,-16935000,32868000,https://www.sec.gov/Archives/edgar/data/1002517/000095013509003870/0000950135-09-003870-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095013509003870/b75429nce10vq.htm
0,2008-12-31,NUAN,2009-02-09,2009-02-09 17:14:16,Q1,-24550000,29936000,6420000.0,0.0,57025000,0.0,-766000.0,0.0,6993000.0,8938000.0,80762000,0.0,0.0,-159000.0,56000.0,0.0,0.0,0.0,737000.0,-66000.0,0.0,-5021000.0,0.0,0.0,0.0,239359000,261540000,80762000,-58608000,22154000,https://www.sec.gov/Archives/edgar/data/1002517/000095013509000797/0000950135-09-000797-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095013509000797/b73913nce10vq.htm
0,2008-09-30,NUAN,2008-12-01,2008-12-01 17:23:45,Q4,22013000,29170000,-5528000.0,0.0,-1758000.0,0.0,887000.0,0.0,0.0,21091000,66070000,0.0,0.0,0.0,0.0,4066000.0,0.0,0.0,10754000,0.0,0.0,-6038000.0,0.0,0.0,0.0,261540000,265753000,66070000,-40311000,25759000,https://www.sec.gov/Archives/edgar/data/1002517/000095013508007677/0000950135-08-007677-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095013508007677/b73060nce10vk.htm
0,2008-06-30,NUAN,2008-08-11,2008-08-11 17:20:29,Q3,-9866000.0,23532000,4289000.0,0.0,15196000,0.0,-316000.0,0.0,0.0,14237000,48126000,0.0,0.0,0.0,2000.0,-6219000.0,0.0,0.0,199869000,0.0,0.0,6814000.0,0.0,0.0,0.0,265753000,354182000,48126000,-2874000.0,45252000,https://www.sec.gov/Archives/edgar/data/1002517/000095013508005515/0000950135-08-005515-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095013508005515/b71185nce10vq.htm
