,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,JCS,2018-04-06 00:00:00,2018-04-06 17:26:13,Q1,-1860000.0,630000.0,0.0,84577.0,-1300000.0,427806.0,-218697.0,433148.0,35200000,60000.0,240000.0,-263867.0,0.0,-3488793.0,0.0,3033615.0,-720000.0,52064000,1342000.0,0.0,-390000.0,11593452,-390000.0,10000.0,-860000.0,11640000,12500000,240000.0,-260000.0,-20000.0,https://www.sec.gov/Archives/edgar/data/22701/000138713118001457/0001387131-18-001457-index.html,https://www.sec.gov/Archives/edgar/data/22701/000138713118001457/csi180866_10-k.htm
0,2017-12-31,JCS,2018-04-06,2018-04-06 17:26:13,Q4,-1699999.9999999993,699999.9999999997,-39999.99999999999,90228.0,-1700000.0,1628255.0,1035944.0,-850973.0,36500000,140000.00000000012,919999.9999999999,-383751.0,0.0,-6043715.0,0.0,1226225.0,-5200000.0,119304000,22823000,30000.0,-359999.9999999999,-4589999.0,-340000.0000000001,10000.0,-4610000.0,12490000,17100000,919999.9999999999,-380000.0,539999.9999999999,https://www.sec.gov/Archives/edgar/data/22701/000138713118001457/csi180866_10-k.htm,https://www.sec.gov/Archives/edgar/data/22701/000138713118001457/csi180866_10-k.htm
0,2017-09-30,JCS,2017-11-13 00:00:00,2017-11-13 11:15:24,Q3,-4520000.000000001,770000.0000000002,0.0,80995.0,-3400000.0,-1048624.0,3273840.0,-1003710.0,38200000,560000.0,-2340000.0000000005,-251242.0,0.0,0.0,0.0,866170.0,620000.0000000001,-16861000,27963000,20000.000000000004,-360000.0000000001,-2017638.0,-330000.00000000006,10000.0,-2050000.0,17050000,19100000,-2340000.0000000005,-250000.0,-2590000.0000000005,https://www.sec.gov/Archives/edgar/data/22701/000089710117001439/0000897101-17-001439-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710117001439/csi173024_10-q.htm
0,2017-06-30,JCS,2017-08-18 00:00:00,2017-08-18 15:32:32,Q2,-4090000.0,850000.0,-60000.00000000001,153248.0,-1800000.0,1033196.0,1657211.0,751896.0,41600000,1809999.9999999998,3380000.0000000005,-100292.0,0.0,0.0,0.0,996020.0,890000.0000000001,772276000,46259000,30000.000000000004,-370000.0,3965085.0,-339999.99999999994,20000.0,3939999.9999999995,19140000,15200000,3380000.0000000005,-100000.0,3280000.0000000005,https://www.sec.gov/Archives/edgar/data/22701/000089710117001019/0000897101-17-001019-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710117001019/csi172298_10q.htm
0,2017-03-31,JCS,2017-05-05 00:00:00,2017-05-05 11:17:34,Q1,-1520000.0,870000.0,10000.0,93018.0,-600000.0,780483.0,2301681.0,-1396445.0,43400000,110000.0,1690000.0,-38082.0,0.0,0.0,0.0,3435154.0,3400000.0,33794000,0.0,20000.0,-370000.0,15193260,-350000.0,-20000.0,4730000.0,15130000,10400000,1690000.0,-40000.0,1650000.0,https://www.sec.gov/Archives/edgar/data/22701/000089710117000538/0000897101-17-000538-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710117000538/csi171429_10q.htm
0,2016-12-31,JCS,2017-03-31 00:00:00,2017-03-31 14:44:41,Q4,-1840000.0,930000.0000000002,0.0,126569.0,-800000.0,1805541.0,2330182.0,9946.0,44000000,49999.99999999999,4160000.0,-396744.0,0.0,0.0,0.0,3734875.0,3340000.0000000005,1709242000,40556000,40000.00000000001,-360000.0000000003,7313744.0,-260000.0000000007,-30000.0,7210000.0,10410000,3200000.0,4160000.0,-400000.0000000001,3760000.0,https://www.sec.gov/Archives/edgar/data/22701/000089710117000402/0000897101-17-000402-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710117000402/csi170730_10k.htm
0,2016-09-30,JCS,2016-11-04 00:00:00,2016-11-04 14:03:21,Q3,-1259999.9999999998,919999.9999999999,10000.0,55309.0,-300000.0,812703.0,2195687.0,-2951502.0,44800000,20000.00000000002,-439999.99999999994,-618093.0,0.0,0.0,0.0,512642.0,-99999.99999999987,-116677000,34823000,30000.0,-1429999.9999999998,-8100004.0,-4500000.0,30000.0,-5020000.0,3280000.0,8300000.0,-439999.99999999994,-619999.9999999999,-1059999.9999999998,https://www.sec.gov/Archives/edgar/data/22701/000089710116003201/0000897101-16-003201-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710116003201/csi163809_10q.htm
0,2016-06-30,JCS,2016-08-05 00:00:00,2016-08-05 12:55:40,Q2,-2539999.9999999995,940000.0000000001,9999.999999999998,170355.0,-2400000.0,1265027.0,-1888512.0,2882549.0,45100000,180000.0,980000.0,-464220.0,0.0,0.0,0.0,247538.0,-219999.99999999997,-203048000,27839000,30000.0,-1420000.0,2396310.0,180000.0,-140000.0,790000.0,8290000.0,7500000.0,980000.0,-459999.99999999994,520000.00000000006,https://www.sec.gov/Archives/edgar/data/22701/000089710116002738/0000897101-16-002738-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710116002738/csi162695_10q.htm
0,2016-03-31,JCS,2016-05-06 00:00:00,2016-05-06 13:03:54,Q1,-2470000.0,890000.0,-30000.0,279642.0,1000000.0,-633822.0,45478.0,-1119113.0,47500000,-510000.0,-3480000.0,-806970.0,0.0,0.0,0.0,2226438.0,1420000.0,-103603.0,29529000,30000.0,-1420000.0,8665971.0,-320000.0,20000.0,-2350000.0,7450000.0,9800000.0,-3480000.0,-810000.0,-4290000.0,https://www.sec.gov/Archives/edgar/data/22701/000089710116002306/0000897101-16-002306-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710116002306/csi161681_10q.htm
0,2015-12-31,JCS,2016-03-11 00:00:00,2016-03-11 17:17:54,Q4,-5740000.0,830000.0000000001,2530000.0,197556.0,-2900000.0,5175716.0,919903.0,1075358.0,46500000,300000.00000000006,6760000.0,-611544.0,917363000,0.0,0.0,1201211.0,589999.9999999999,-134421.0,52909.0,60000.0,-1400000.0000000005,-2208458.0,-5479999.999999999,-79999.99999999999,1790000.0,9790000.0,8000000.0,6760000.0,-610000.0000000001,6150000.0,https://www.sec.gov/Archives/edgar/data/22701/000089710116002004/0000897101-16-002004-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710116002004/csi160952_10k.htm
0,2015-09-30,JCS,2015-11-06 00:00:00,2015-11-06 14:34:27,Q3,1280000.0000000002,850000.0000000001,-330000.0,201729.0,400000.0,-5679431.0,3379881.0,561747.0,49400000,169999.99999999997,200000.00000000017,-127757.0,0.0,0.0,0.0,751019.0,630000.0000000001,-132151.0,46541.0,39999.99999999999,-1400000.0,857677.0,-680000.0,-90000.00000000001,49999.99999999982,8050000.0,8000000.0,200000.00000000017,-130000.00000000012,70000.00000000006,https://www.sec.gov/Archives/edgar/data/22701/000089710115001498/0000897101-15-001498-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710115001498/csi153838_10q.htm
0,2015-06-30,JCS,2015-08-07 00:00:00,2015-08-07 15:56:51,Q2,-1030000.0000000002,849999.9999999999,110000.0,261126.0,-3000000.0,-6432652.0,3195740.0,232386.0,49000000,169999.99999999997,-3240000.0,-801886.0,-917363.0,0.0,0.0,1997269.0,280000.0,-129921.0,53607.0,60000.00000000001,-1420000.0,2013894.0,1690000.0,100000.0,-1170000.0,7930000.0,9100000.0,-3240000.0,-799999.9999999999,-4040000.0,https://www.sec.gov/Archives/edgar/data/22701/000089710115001050/0000897101-15-001050-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710115001050/csi152786_10q.htm
0,2015-03-31,JCS,2015-05-07 00:00:00,2015-05-07 17:03:38,Q1,-4160000.0,780000.0,-90000.0,238349.0,-4900000.0,2956932.0,-1398048.0,1071831.0,52000000,240000.0,-2880000.0,-853074.0,0.0,0.0,0.0,757390.0,-100000.0,-127727.0,-7541.0,-10000.0,-1400000.0,9143912.0,-1540000.0,-80000.0,-4590000.0,9110000.0,13700000,-2880000.0,-850000.0,-3730000.0,https://www.sec.gov/Archives/edgar/data/22701/000089710115000621/0000897101-15-000621-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710115000621/csi151698_10q.htm
0,2014-12-31,JCS,2015-03-12,2015-03-12 15:33:54,Q4,-1030000.0000000002,720000.0,250000.0,266103.0,-3800000.0,2777118.0,-59827.0,-955518.0,56900000,259999.9999999999,1000000.0,-1589138.0,0.0,-1605783.0,0.0,1166099.0,-2030000.000000001,-125571.0,24827.0,49999.99999999999,-1380000.0,13750065,-1460000.0,-120000.0,-2590000.0000000005,13710000,16300000,1000000.0,-1590000.0,-589999.9999999999,https://www.sec.gov/Archives/edgar/data/22701/000089710115000326/csi150952_10k.htm,https://www.sec.gov/Archives/edgar/data/22701/000089710115000326/csi150952_10k.htm
0,2014-09-30,JCS,2014-11-06 00:00:00,2014-11-06 12:11:31,Q3,1690000.0000000002,620000.0000000001,260000.0,278197.0,-1100000.0,2536586.0,-44830.0,-1018749.0,60700000,260000.00000000006,3620000.0,-1492438.0,0.0,-1202321.0,0.0,2006820.0,-689999.9999999995,-123451.0,40898.0,20000.00000000002,-1390000.0000000007,-8231.0,-1489999.9999999998,-50000.0,1380000.0000000002,16380000,15000000,3620000.0,-1490000.0000000002,2130000.0,https://www.sec.gov/Archives/edgar/data/22701/000089710114001611/0000897101-14-001611-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710114001611/csi143998_10q.htm
0,2014-06-30,JCS,2014-08-07 00:00:00,2014-08-07 14:37:21,Q2,1440000.0,579999.9999999998,190000.00000000003,192204.0,-1500000.0,-2943089.0,-1201028.0,1462330.0,61800000,250000.0,1729999.9999999995,-1671830.0,0.0,-3334458.0,0.0,1652414.0,-3349999.9999999995,-121366.0,144708.0,140000.0,-1429999.9999999998,-17802824,-1320000.0000000002,10000.0,-2940000.0000000005,14960000,17900000,1729999.9999999995,-1680000.0000000002,49999.9999999993,https://www.sec.gov/Archives/edgar/data/22701/000089710114001100/0000897101-14-001100-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710114001100/csi142903_10q.htm
0,2014-03-31,JCS,2014-05-08 00:00:00,2014-05-08 13:58:19,Q1,-140000.0,560000.0,90000.0,48281.0,-7300000.0,6686463.0,-733914.0,617539.0,63300000,50000.0,5820000.0,-823633.0,0.0,-6539789.0,0.0,1385740.0,-5980000.0,-119318.0,35686.0,40000.0,-1370000.0,17312602,-2030000.0,10000.0,-2170000.0,17930000,20100000,5820000.0,-820000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/22701/000089710114000605/0000897101-14-000605-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710114000605/csi141737_10q.htm
0,2013-12-31,JCS,2014-03-14,2014-03-14 14:16:10,Q4,-799999.9999999999,550000.0000000003,369999.99999999994,-88649.0,-3200000.0,13835210,-539965.0,-99079.0,70600000,209999.99999999997,12600000,-722289.0,0.0,-1576473.0,0.0,3025684.0,730000.0000000003,-117303.0,63679.0,60000.0,-1369999.9999999998,11957964,-1419999.9999999995,40000.0,11959999.999999998,20060000,8100000.0,12600000,-720000.0000000002,11880000,https://www.sec.gov/Archives/edgar/data/22701/000089710114000329/csi140930_10k.htm,https://www.sec.gov/Archives/edgar/data/22701/000089710114000329/csi140930_10k.htm
0,2013-09-30,JCS,2013-11-08 00:00:00,2013-11-08 14:43:50,Q3,-2040000.0,569999.9999999998,-769999.9999999999,58465.0,4200000.0,-15499277,10793840,-1224366.0,73800000,5930000.000000001,-2550000.000000001,-670477.0,0.0,-9954.0,0.0,1191210.0,509999.9999999998,-115323.0,40765.0,40000.00000000001,-1370000.0,-3426344.0,-1440000.0000000002,60000.00000000001,-3429999.9999999995,8070000.0,11500000,-2550000.000000001,-669999.9999999999,-3220000.0000000005,https://www.sec.gov/Archives/edgar/data/22701/000089710113001651/0000897101-13-001651-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710113001651/csi134666_10q.htm
0,2013-06-30,JCS,2013-08-08 00:00:00,2013-08-08 15:14:07,Q2,1640000.0,570000.0000000001,169999.99999999997,-227869.0,700000.0,-2835858.0,-2296670.0,-1789299.0,69600000,-610000.0,-1799999.999999999,-827452.0,0.0,117677.0,0.0,4519213.0,3810000.0,-113376.0,162473.0,169999.99999999997,-1360000.0,719244.0,-1300000.0,-10000.00000000001,710000.0,11510000,10800000,-1799999.999999999,-830000.0000000001,-2629999.999999999,https://www.sec.gov/Archives/edgar/data/22701/000089710113001171/0000897101-13-001171-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710113001171/csi133496_10q.htm
0,2013-03-31,JCS,2013-05-10 00:00:00,2013-05-10 14:12:56,Q1,240000.0,490000.0,-90000.0,177167.0,-1800000.0,-3707328.0,-3309289.0,-1229882.0,68900000,250000.0,-7480000.0,-479129.0,0.0,-2932571.0,0.0,4139971.0,730000.0,-111462.0,43940.0,40000.0,0.0,10663480,-230000.0,-60000.0,-7050000.0,10850000,17900000,-7480000.0,-480000.0,-7960000.0,https://www.sec.gov/Archives/edgar/data/22701/000089710113000715/0000897101-13-000715-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710113000715/csi132278_10q.htm
0,2012-12-31,JCS,2013-03-15 00:00:00,2013-03-15 16:35:55,Q4,90000.0000000003,490000.0,-760000.0,-63610.0,-200000.0,1911742.0,-5211881.0,5616562.0,70700000,210000.00000000003,3430000.0,-560187.0,0.0,-1916165.0,0.0,5441750.0,2970000.0,-109580.0,47817.0,-460000.0,-2720000.0000000005,-12314.0,-3300000.0,10000.000000000002,3099999.9999999995,17900000,14800000,3430000.0,-560000.0,2870000.0,https://www.sec.gov/Archives/edgar/data/22701/000089710113000372/0000897101-13-000372-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710113000372/csi131209_10k.htm
0,2012-09-30,JCS,2012-11-08 00:00:00,2012-11-08 12:39:07,Q3,1120000.0,519999.9999999998,60000.0,143512.0,-2500000.0,-1311363.0,2566422.0,-1615777.0,70900000,-20000.000000000004,1600000.0,-834313.0,0.0,-4910527.0,0.0,6225986.0,480000.0,-107730.0,29869.0,-10000.0,-1369999.9999999998,-314240.0,-1810000.0,30000.0,300000.0000000007,14800000,14500000,1600000.0,-839999.9999999999,760000.0000000001,https://www.sec.gov/Archives/edgar/data/22701/000089710112001910/0000897101-12-001910-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710112001910/csi124078_10q.htm
0,2012-06-30,JCS,2012-08-09 00:00:00,2012-08-09 14:08:05,Q2,970000.0,540000.0000000001,10000.00000000001,112018.0,-2500000.0,-938261.0,-3978148.0,809245.0,73400000,-19999.99999999999,-1380000.0,-532359.0,43639.0,-6934336.0,0.0,5310952.0,-2110000.0,-105912.0,165569.0,-40000.0,-1370000.0,-19451192,-1490000.0,-30000.0,-5010000.000000001,14489999.999999998,19500000,-1380000.0,-529999.9999999999,-1910000.0,https://www.sec.gov/Archives/edgar/data/22701/000089710112001347/0000897101-12-001347-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710112001347/csi122747_10q.htm
0,2012-03-31,JCS,2012-05-10,2012-05-10 14:49:36,Q1,60000.0,580000.0,60000.0,111044.0,1400000.0,148107.0,-1082165.0,9451.0,75900000,90000.0,-3450000.0,-681099.0,-43639.0,-2007701.0,0.0,4433411.0,1700000.0,-104123.0,54409.0,50000.0,-1270000.0,19475485,-1320000.0,30000.0,-3040000.0,19460000,22500000,-3450000.0,-680000.0,-4130000.0,https://www.sec.gov/Archives/edgar/data/22701/000089710112000756/csi121793_10q.htm,https://www.sec.gov/Archives/edgar/data/22701/000089710112000756/csi121793_10q.htm
0,2011-12-31,JCS,2012-03-15 00:00:00,2012-03-15 15:21:52,Q4,-569999.9999999985,530000.0,730000.0,35564.0,-2700000.0,6938669.0,6810.0,331803.0,74500000,60000.00000000005,5820000.0,-1120098.0,-729457.0,-4727999.0,0.0,4475500.0,-2100000.0,-102365.0,79646.0,80000.00000000001,-1259999.9999999998,2429798.0,-1289999.9999999995,10000.000000000002,2430000.0000000005,22530000,20100000,5820000.0,-1120000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/22701/000089710112000451/0000897101-12-000451-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710112000451/csi120466_10k.htm
0,2011-09-30,JCS,2011-11-10 00:00:00,2011-11-10 14:51:56,Q3,3729999.9999999995,540000.0,309999.99999999994,164016.0,-300000.0,11017136,1598921.0,-3879469.0,77200000,159999.9999999999,12270000,-666981.0,-2408910.0,-5580489.0,0.0,7229695.0,-1430000.0,-100638.0,51656.0,49999.99999999999,-1270000.0,9473225.0,-1320000.0000000002,-50000.0,9480000.0,20080000,10600000,12270000,-669999.9999999999,11600000,https://www.sec.gov/Archives/edgar/data/22701/000089710111001925/0000897101-11-001925-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710111001925/csi115351_10q.htm
0,2011-06-30,JCS,2011-08-10 00:00:00,2011-08-10 15:51:14,Q2,4080000.0,530000.0,520000.0,-10750684,5400000.0,-14682075,-2208145.0,63521963,77500000,1420000.0,-4380000.0,308031088,0.0,-10575526,0.0,-21047255,630000.0,96803794,125953.0,80000.0,-1269999.9999999998,-373365393,-1259999.9999999998,0.0,-5020000.0,10580000,15600000,-4380000.0,-530000.0,-4910000.0,https://www.sec.gov/Archives/edgar/data/22701/000089710111001386/0000897101-11-001386-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710111001386/csi113746_10q.htm
0,2011-03-31,JCS,2011-05-10 00:00:00,2011-05-10 16:14:29,Q1,2560000.0,500000.0,140000.0,80173000,-1400000.0,-1853282000,-482030000,-254581000,72100000,90000.0,360000.0,0.0,0.0,-7125746000,0.0,0.0,-220000.0,296586000,45511000,50000.0,-1260000.0,0.0,-1310000.0,10000.0,-1160000.0,15640000,16800000,360000.0,-440000.0,-80000.0,https://www.sec.gov/Archives/edgar/data/22701/000089710111000817/0000897101-11-000817-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710111000817/csi112465_10q.htm
0,2010-12-31,JCS,2011-03-15,2011-03-15 16:51:27,Q4,1970000.0000000007,440000.0000000002,-50000.000000000044,0.0,1800000.0,2794707000,-233195000,829360000,73500000,-30000.0,4750000.0,0.0,0.0,-3229529000,0.0,0.0,-1200000.000000001,-296586000,207473000,210000.0,-1260000.0000000002,0.0,-1110000.0,-20000.000000000004,2420000.0,16820000,14400000,4750000.0,-600000.0000000001,4150000.0,https://www.sec.gov/Archives/edgar/data/22701/000089710111000407/csi111322_10k.htm,https://www.sec.gov/Archives/edgar/data/22701/000089710111000407/csi111322_10k.htm
0,2010-09-30,JCS,2010-11-10 00:00:00,2010-11-10 10:53:13,Q3,4000000.0,439999.99999999994,-69999.99999999996,0.0,6200000.0,-3062386000,1495448000,8775000.0,71700000,-10000.000000000002,3610000.0000000005,0.0,0.0,-2720039000,0.0,0.0,-60000.0000000005,0.0,23549000,20000.000000000004,-1260000.0000000002,0.0,-1329999.9999999995,70000.0,2290000.000000001,14390000.000000002,12100000,3610000.0000000005,-289999.9999999999,3320000.0000000005,https://www.sec.gov/Archives/edgar/data/22701/000089710110002217/0000897101-10-002217-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710110002217/csi105613_10q.htm
0,2010-06-30,JCS,2010-08-10 00:00:00,2010-08-10 15:06:22,Q2,2420000.0,490000.0,-270000.0,1502684000,2600000.0,-167418000,-987876000,-686235000,65500000,60000.00000000001,2500000.0,0.0,0.0,-4691547000,0.0,0.0,-1059999.9999999986,0.0,21576000,20000.000000000004,-1170000.0,0.0,-1250000.0000000002,0.0,189999.9999999995,12090000,11900000,2500000.0,-339999.99999999994,2160000.0,https://www.sec.gov/Archives/edgar/data/22701/000089710110001607/0000897101-10-001607-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710110001607/csi103909_10q.htm
0,2010-03-31,JCS,2010-05-12 00:00:00,2010-05-12 16:55:22,Q1,1330000.0,490000.0,-130000.0,-1463591000,-1300000.0,-2085915000,-204684000,255857000,62900000,-10000.0,-1130000.0,0.0,0.0,-9698600000,0.0,0.0,-6980000.0,337274000,55212000,60000.0,-1170000.0,0.0,-1200000.0,-100000.0,-9410000.0,11890000,21300000,-1130000.0,-560000.0,-1690000.0,https://www.sec.gov/Archives/edgar/data/22701/000089710110001013/0000897101-10-001013-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710110001013/csi102417_10q.htm
