,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-30,CEVA,2016-08-09,2016-08-09 16:07:11,Q2,2710000.0,620000.0,29999.99999999997,1609000.0,22200000,-4060000.0,0.0,-344000.0,119300000,1810000.0,-1540000.0,-329000.0,0.0,0.0,3586000.0,3143000.0,6460000.0,0.0,0.0,2480000.0,0.0,2480000.0,2480000.0,-60000.0,7340000.0,18640000,11300000,-1540000.0,-330000.0,-1870000.0,https://www.sec.gov/Archives/edgar/data/1173489/000119312516676746/0001193125-16-676746-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312516676746/d219347d10q.htm
0,2016-03-31,CEVA,2016-05-10,2016-05-10 16:02:06,Q1,1800000.0,610000.0,-360000.0,1474000.0,10100000,-2637000.0,0.0,293000.0,97100000,1750000.0,240000.0,-411000.0,0.0,-3417000.0,2975000.0,-4472000.0,-5350000.0,0.0,0.0,-2510000.0,0.0,912000.0,-2510000.0,20000.0,-7590000.0,11310000,18900000,240000.0,-410000.0,-170000.0,https://www.sec.gov/Archives/edgar/data/1173489/000119312516585561/0001193125-16-585561-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312516585561/d167478d10q.htm
0,2015-12-31,CEVA,2016-03-11,2016-03-11 16:07:08,Q4,2309999.9999999995,610000.0000000001,-500000.0,1220000.0,5300000.0,5069000.0,0.0,11000.0,87000000,1520000.0000000005,11570000,-1011000.0,0.0,-1922000.0,403000.0,-5854000.0,-8390000.0,0.0,0.0,-600000.0000000001,0.0,1331000.0,-589999.9999999999,0.0,2590000.0000000005,18890000,16300000,11570000,-1010000.0000000002,10560000,https://www.sec.gov/Archives/edgar/data/1173489/000119312516501526/0001193125-16-501526-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312516501526/d127989d10k.htm
0,2015-09-30,CEVA,2015-11-09,2015-11-09 16:03:37,Q3,3310000.0,580000.0,-249999.99999999994,1119000.0,12800000,253000.0,0.0,223000.0,81700000,1410000.0,5500000.0,-427000.0,0.0,-2813000.0,2645000.0,1178000.0,590000.0000000001,0.0,0.0,-1960000.0,0.0,960000.0,-1850000.0000000005,0.0,4230000.0,16330000,12100000,5500000.0,-419999.99999999994,5080000.0,https://www.sec.gov/Archives/edgar/data/1173489/000119312515371913/0001193125-15-371913-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312515371913/d41025d10q.htm
0,2015-06-30,CEVA,2015-08-10,2015-08-10 16:02:22,Q2,160000.00000000003,580000.0000000001,90000.00000000001,827000.0,-19100000,1986000.0,0.0,-115000.0,68900000,1179999.9999999998,2980000.0,-369000.0,0.0,-3426000.0,1344000.0,1604000.0,-810000.0,0.0,0.0,-3050000.0000000005,0.0,-618000.0,-4040000.0,-50000.0,-1910000.0,12090000,14000000,2980000.0,-370000.0,2610000.0,https://www.sec.gov/Archives/edgar/data/1173489/000119312515284813/0001193125-15-284813-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312515284813/d119895d10q.htm
0,2015-03-31,CEVA,2015-05-11,2015-05-11 16:08:44,Q1,490000.0,590000.0000000001,-550000.0,849000.0,-5800000.0,-3029000.0,0.0,-277000.0,88000000,1330000.0,-670000.0,-377000.0,0.0,-1917000.0,350000.0,1258000.0,-1040000.0,0.0,0.0,2240000.0,0.0,1452000.0,-470000.0,10000.0,-2170000.0,14030000,16200000,-670000.0,-380000.0,-1050000.0,https://www.sec.gov/Archives/edgar/data/1173489/000119312515181912/0001193125-15-181912-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312515181912/d908817d10q.htm
0,2014-12-31,CEVA,2015-03-13,2015-03-13 16:15:34,Q4,-1940000.0,540000.0,3099999.9999999995,1028000.0,-13400000,-63000.0,0.0,82000.0,93800000,1479999.9999999995,3039999.999999999,-658000.0,0.0,0.0,450000.0,-856000.0,-1410000.0,0.0,0.0,600000.0000000014,0.0,597000.0,600000.0000000014,-99999.99999999999,2130000.0,16130000,14000000,3039999.999999999,-659999.9999999999,2379999.999999999,https://www.sec.gov/Archives/edgar/data/1173489/000119312515091210/0001193125-15-091210-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312515091210/d853544d10k.htm
0,2014-09-30,CEVA,2014-11-10,2014-11-10 17:02:21,Q3,660000.0000000001,540000.0,-409999.9999999999,1122000.0,-16000000,-2870000.0,0.0,452000.0,107200000,2160000.0,4730000.0,-593000.0,-13489000,-4385000.0,583000.0,8351000.0,-9730000.0,0.0,0.0,-3460000.000000001,0.0,923000.0,-3460000.000000001,-390000.0,-8860000.0,14040000,22900000,4730000.0,-590000.0,4140000.0,https://www.sec.gov/Archives/edgar/data/1173489/000119312514406264/0001193125-14-406264-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312514406264/d798954d10q.htm
0,2014-06-30,CEVA,2014-08-11,2014-08-11 16:36:35,Q2,-1530000.0,160000.0,-270000.0,1348000.0,-8800000.0,-2012000.0,0.0,-424000.0,123200000,1680000.0000000002,-3460000.0,-88000.0,0.0,-10145000,300000.0,18168000,7890000.000000001,0.0,0.0,-9610000.0,0.0,360000.0,-9790000.000000002,40000.0,-5300000.0,22900000,28200000,-3460000.0,-90000.00000000001,-3550000.0,https://www.sec.gov/Archives/edgar/data/1173489/000119312514304980/0001193125-14-304980-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312514304980/d750212d10q.htm
0,2014-03-31,CEVA,2014-05-12,2014-05-12 16:07:46,Q1,1990000.0,160000.0,110000.0,1513000.0,600000.0,2564000.0,0.0,-298000.0,132000000,1810000.0,4800000.0,-77000.0,0.0,-4127000.0,700000.0,6522000.0,2360000.0,0.0,0.0,-3210000.0,0.0,1094000.0,-3030000.0,-40000.0,4080000.0,28180000,24100000,4800000.0,-80000.0,4720000.0,https://www.sec.gov/Archives/edgar/data/1173489/000119312514194805/0001193125-14-194805-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312514194805/d711545d10q.htm
0,2013-12-31,CEVA,2014-03-14,2014-03-14 16:08:17,Q4,3130000.0000000005,170000.00000000003,-480000.0,1496000.0,3700000.0,3505000.0,0.0,396000.0,131400000,1690000.0000000005,10970000,-68000.0,0.0,-12627000,928000.0,26767000,13960000,0.0,0.0,-12540000,0.0,94000.0,-12540000,110000.0,12520000,24120000,11600000,10970000,-60000.00000000005,10910000,https://www.sec.gov/Archives/edgar/data/1173489/000119312514100024/0001193125-14-100024-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312514100024/d657338d10k.htm
0,2013-09-30,CEVA,2013-11-12,2013-11-12 16:06:21,Q3,-319999.9999999998,180000.0,-249999.99999999994,1760000.0,-400000.0,52000.0,0.0,1000.0,127700000,2109999.9999999995,1340000.0000000002,-191000.0,-634000.0,-2338000.0,1905000.0,7295000.0,4140000.0,0.0,0.0,-1389999.9999999998,0.0,939000.0,-1389999.9999999998,-9999.999999999995,4060000.0000000005,11560000,7500000.0,1340000.0000000002,-189999.99999999994,1150000.0000000005,https://www.sec.gov/Archives/edgar/data/1173489/000119312513438231/0001193125-13-438231-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312513438231/d595385d10q.htm
0,2013-06-30,CEVA,2013-08-09,2013-08-09 16:06:15,Q2,2170000.0,170000.0,-260000.0,1346000.0,-4800000.0,-1824000.0,0.0,-172000.0,128100000,1600000.0,729999.9999999999,-337000.0,0.0,-2849000.0,1937000.0,2223000.0,-980000.0000000003,0.0,0.0,-2230000.0000000005,0.0,620000.0,-2230000.0000000005,20000.000000000004,-2460000.000000001,7539999.999999999,10000000,729999.9999999999,-340000.0,389999.9999999999,https://www.sec.gov/Archives/edgar/data/1173489/000119312513329158/0001193125-13-329158-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312513329158/d554286d10q.htm
0,2013-03-31,CEVA,2013-05-10,2013-05-10 16:11:26,Q1,1710000.0,150000.0,-200000.0,1318000.0,1300000.0,-1130000.0,0.0,-619000.0,132900000,1600000.0,670000.0,-298000.0,-300000.0,-2002000.0,3916000.0,-5316000.0,-7850000.0,0.0,0.0,-1180000.0,0.0,826000.0,-1180000.0,-70000.0,-8420000.0,9980000.0,18400000,670000.0,-300000.0,370000.0,https://www.sec.gov/Archives/edgar/data/1173489/000119312513214173/0001193125-13-214173-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312513214173/d515262d10q.htm
0,2012-12-31,CEVA,2013-03-15,2013-03-15 16:06:19,Q4,2760000.0,140000.0,-109999.99999999999,1395000.0,-8400000.0,187000.0,0.0,1849000.0,131600000,1660000.0,5930000.000000002,-338000.0,0.0,-3516000.0,2653000.0,-1876000.0,-5650000.0,0.0,1449000.0,-3420000.000000002,0.0,51000.0,-3459999.999999997,-70000.0,-3260000.0,18440000,21700000,5930000.000000002,-340000.0,5590000.000000002,https://www.sec.gov/Archives/edgar/data/1173489/000119312513109922/0001193125-13-109922-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312513109922/d459286d10k.htm
0,2012-09-30,CEVA,2012-11-09,2012-11-09 13:00:06,Q3,2590000.0,130000.0,-130000.00000000006,1366000.0,6000000.0,69000.0,0.0,282000.0,140000000,1640000.0,2840000.0,-143000.0,-1533000.0,-2859000.0,3180000.0,5122000.0,589999.9999999999,0.0,0.0,-2209999.999999997,0.0,609000.0,-2250000.0,-10000.000000000002,1180000.0000000007,21680000,20500000,2840000.0,-140000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/1173489/000119312512462591/0001193125-12-462591-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312512462591/d397995d10q.htm
0,2012-06-30,CEVA,2012-08-09,2012-08-09 15:01:05,Q2,3479999.9999999995,130000.0,-139999.99999999997,1077000.0,-800000.0,743000.0,0.0,-1910000.0,134000000,1240000.0,4229999.999999999,-114000.0,0.0,-11258000,3367000.0,32080000,20740000.000000004,0.0,0.0,-11200000.000000002,0.0,513000.0,-10750000.000000002,-40000.0,14180000,20480000,6300000.0,4229999.999999999,-110000.00000000001,4119999.9999999995,https://www.sec.gov/Archives/edgar/data/1173489/000119312512347214/0001193125-12-347214-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312512347214/d331073d10q.htm
0,2012-03-31,CEVA,2012-05-10,2012-05-10 16:06:01,Q1,4860000.0,130000.0,-280000.0,1245000.0,-1700000.0,-143000.0,0.0,61000.0,134800000,1610000.0,5620000.0,-87000.0,0.0,-9535000.0,5783000.0,3782000.0,-5840000.0,0.0,166000.0,-8720000.0,0.0,1114000.0,-8420000.0,10000.0,-8630000.0,6370000.0,15000000,5620000.0,-90000.0,5530000.0,https://www.sec.gov/Archives/edgar/data/1173489/000119312512225483/0001193125-12-225483-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312512225483/d336162d10q.htm
0,2011-12-31,CEVA,2012-03-15,2012-03-15 16:05:13,Q4,4849999.999999998,130000.0,-69999.99999999984,1618000.0,-200000.0,2252000.0,0.0,31000.0,136500000,2030000.0000000002,9040000.0,-172000.0,-900000.0,0.0,8084000.0,-16767000,-17839999.999999996,528000.0,1005000.0,1000000.0,0.0,-6669000.0,1069999.9999999986,-20000.000000000004,-7740000.0,14960000,22700000,9040000.0,-170000.0,8870000.0,https://www.sec.gov/Archives/edgar/data/1173489/000119312512117311/0001193125-12-117311-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312512117311/d280748d10k.htm
0,2011-09-30,CEVA,2011-11-09,2011-11-09 16:06:04,Q3,4940000.000000001,130000.0,319999.9999999998,3540000.0,2600000.0,1086000.0,0.0,-24000.0,136700000,1889999.9999999998,4239999.999999998,-221000.0,0.0,0.0,4612000.0,-21197000,3340000.0,0.0,373000.0,1020000.0000000005,0.0,31573000,460000.0000000009,270000.0,8320000.0,22720000,14400000,4239999.999999998,-10000.00000000001,4229999.999999998,https://www.sec.gov/Archives/edgar/data/1173489/000119312511304520/0001193125-11-304520-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312511304520/d245483d10q.htm
0,2011-06-30,CEVA,2011-08-08,2011-08-08 16:05:49,Q2,4119999.999999999,120000.0,-1430000.0,-119104.0,11300000,370090.0,46168.0,890667.0,134100000,1680000.0000000002,3780000.000000001,465193.0,0.0,0.0,-298674.0,0.0,-10350000.000000002,236153.0,4483000.0,4490000.0,0.0,-8041774.0,5930000.0,-40000.00000000001,-680000.0000000002,14420000,15100000,3780000.000000001,-140000.0,3640000.000000001,https://www.sec.gov/Archives/edgar/data/1173489/000095012311074418/0000950123-11-074418-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000095012311074418/c20178e10vq.htm
0,2011-03-31,CEVA,2011-05-09,2011-05-09 16:15:34,Q1,4650000.0,130000.0,-260000.0,954000.0,7900000.0,4734000.0,0.0,0.0,122800000,1520000.0,10020000,-73000.0,0.0,0.0,13097000,0.0,-14410000,0.0,1563000.0,2150000.0,0.0,0.0,2490000.0,-130000.0,-2040000.0,15060000,17100000,10020000,-70000.0,9950000.0,https://www.sec.gov/Archives/edgar/data/1173489/000095012311047396/0000950123-11-047396-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000095012311047396/c16730e10vq.htm
0,2010-12-31,CEVA,2011-03-15,2011-03-15 16:37:01,Q4,4210000.000000001,140000.0,-470000.0,471000.0,13300000,-906000.0,0.0,0.0,114900000,1000000.0,5490000.0,-21000.0,0.0,0.0,2814000.0,0.0,-20110000,0.0,8941000.0,8250000.0,0.0,0.0,8820000.0,-229999.99999999997,-6039999.999999999,17060000,23100000,5490000.0,-20000.00000000002,5470000.0,https://www.sec.gov/Archives/edgar/data/1173489/000095012311025581/0000950123-11-025581-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000095012311025581/c14007e10vk.htm
0,2010-09-30,CEVA,2010-11-08,2010-11-08 16:55:51,Q3,2990000.0,130000.0,-40000.00000000001,537000.0,7800000.0,546000.0,0.0,0.0,101600000,950000.0,4829999.999999999,-251000.0,0.0,0.0,6137000.0,0.0,-7310000.000000001,0.0,1615000.0,2449999.9999999995,0.0,0.0,3580000.0000000005,-199999.99999999997,910000.0000000001,23110000,22200000,4829999.999999999,-249999.99999999994,4579999.999999999,https://www.sec.gov/Archives/edgar/data/1173489/000095012310102534/0000950123-10-102534-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000095012310102534/c07895e10vq.htm
0,2010-06-30,CEVA,2010-08-09,2010-08-09 16:36:02,Q2,2119999.9999999995,140000.0,50000.00000000002,540000.0,-7900000.0,1197000.0,0.0,0.0,93800000,870000.0,2930000.0,-206000.0,0.0,0.0,23528000,0.0,-7670000.0,0.0,1117000.0,-40000.00000000004,0.0,0.0,-40000.00000000004,-70000.0,-4850000.000000001,22250000,27100000,2930000.0,-210000.00000000003,2720000.0,https://www.sec.gov/Archives/edgar/data/1173489/000095012310075081/0000950123-10-075081-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000095012310075081/c04491e10vq.htm
0,2010-03-31,CEVA,2010-05-10,2010-05-10 16:06:13,Q1,2060000.0,120000.0,-230000.0,584000.0,600000.0,-748000.0,0.0,0.0,101700000,910000.0,3020000.0,-250000.0,0.0,0.0,0.0,0.0,8490000.0,0.0,2911000.0,3440000.0,0.0,0.0,3440000.0,30000.0,14970000,27070000,12100000,3020000.0,-250000.0,2770000.0,https://www.sec.gov/Archives/edgar/data/1173489/000095012310047149/0000950123-10-047149-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000095012310047149/c00564e10vq.htm
0,2009-12-31,CEVA,2010-03-15,2010-03-15 17:20:22,Q4,2909999.999999999,120000.0,1160000.0,710000.0,6900000.0,369000.0,0.0,0.0,101100000,-860000.0,3559999.9999999995,-54000.0,0.0,0.0,31587000,0.0,-3740000.0,0.0,3625000.0,3630000.0000000005,0.0,0.0,3630000.0000000005,0.0,3450000.0,12150000,8700000.0,3559999.9999999995,-60000.0,3499999.9999999995,https://www.sec.gov/Archives/edgar/data/1173489/000095012310024774/0000950123-10-024774-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000095012310024774/c97643e10vk.htm
