,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PCYG,2018-05-10,2018-05-10 16:32:18,Q3,457329.0,165187.0,0.0,101649.0,-417802.0,-952816.0,0.0,614142.0,94076.0,0.0,406363.0,0.0,0.0,0.0,0.0,0.0,0.0,-378924.0,0.0,0.0,-162966.0,0.0,0.0,0.0,0.0,14828160,14818508,406363.0,-26361.0,380002.0,https://www.sec.gov/Archives/edgar/data/50471/000165495418005056/0001654954-18-005056-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495418005056/pcyg10q_mar312018.htm
0,2017-12-31,PCYG,2018-02-08,2018-02-08 17:01:23,Q2,1350484.0,163825.0,0.0,189785.0,-1536048.0,-1335123.0,0.0,-251032.0,29717.0,0.0,313096.0,0.0,0.0,0.0,0.0,0.0,0.0,-83322.0,0.0,0.0,-325931.0,0.0,0.0,0.0,0.0,14818508,14885786,313096.0,-90911.0,222185.0,https://www.sec.gov/Archives/edgar/data/50471/000165495418001239/0001654954-18-001239-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495418001239/pcyg10q_dec312017.htm
0,2017-09-30,PCYG,2017-11-09,2017-11-09 16:21:22,Q1,330850.0,158803.0,0.0,198314.0,317550.0,-711674.0,0.0,324963.0,650268.0,0.0,1055517.0,0.0,0.0,0.0,0.0,0.0,0.0,-81842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14885786,14054006,1055517.0,-197973.0,857544.0,https://www.sec.gov/Archives/edgar/data/50471/000165495417010310/0001654954-17-010310-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495417010310/pcyg10q_sep302017.htm
0,2017-06-30,PCYG,2017-09-13,2017-09-13 17:20:17,Q4,883301.0,149684.0,0.0,305216.0,-1145368.0,-1881053.0,0.0,-184326.0,1914690.0,0.0,297453.0,0.0,0.0,-3150.0,0.0,0.0,0.0,-44961.0,0.0,0.0,-2644.0,0.0,0.0,0.0,0.0,14054006,13542542,297453.0,-1619625.0,-1322172.0,https://www.sec.gov/Archives/edgar/data/50471/000165495417008440/0001654954-17-008440-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495417008440/pcyg10k_june302017.htm
0,2017-03-31,PCYG,2017-05-10,2017-05-10 17:08:38,Q3,901450.0,106899.0,0.0,383509.0,113760.0,1825588.0,0.0,266524.0,-2006016.0,0.0,1580618.0,0.0,0.0,-3150.0,0.0,0.0,0.0,-60648.0,0.0,0.0,-2644.0,0.0,0.0,0.0,0.0,13542542,12062764,1580618.0,-318278.0,1262340.0,https://www.sec.gov/Archives/edgar/data/50471/000141588917000738/0001415889-17-000738-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588917000738/pcyg10q_mar312017.htm
0,2016-12-31,PCYG,2017-02-06,2017-02-06 16:23:13,Q2,1378328.0,112861.0,0.0,339024.0,-1404437.0,-1081351.0,0.0,-86770.0,-197724.0,0.0,500776.0,0.0,0.0,0.0,0.0,0.0,0.0,-67310.0,0.0,0.0,-2644.0,0.0,0.0,0.0,0.0,12062764,11385641,500776.0,-3699.0,497077.0,https://www.sec.gov/Archives/edgar/data/50471/000165495417000770/0001654954-17-000770-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495417000770/pcyg10q_dec312016.htm
0,2016-09-30,PCYG,2016-11-07,2016-11-07 16:31:22,Q1,614453.0,116580.0,0.0,239056.0,-1172498.0,-1188259.0,0.0,-10250.0,-77198.0,0.0,-121709.0,0.0,0.0,0.0,0.0,0.0,0.0,-66581.0,0.0,0.0,-2644.0,0.0,0.0,0.0,0.0,11385641,11443388,-121709.0,-15800.0,-137509.0,https://www.sec.gov/Archives/edgar/data/50471/000165495416003583/0001654954-16-003583-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495416003583/pcyg10q_sept302016.htm
0,2016-06-30,PCYG,2016-09-07,2016-09-07 16:32:13,Q4,497544.0,124993.0,0.0,235110.0,-581701.0,-742607.0,0.0,-66074.0,165250.0,0.0,300946.0,0.0,0.0,396000.0,0.0,0.0,0.0,-65888.0,0.0,0.0,-2643.0,0.0,0.0,0.0,0.0,11443388,11333020,300946.0,-122047.0,178899.0,https://www.sec.gov/Archives/edgar/data/50471/000141588916007070/0001415889-16-007070-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588916007070/pcyg10k_jun302016.htm
0,2016-03-31,PCYG,2016-05-09,2016-05-09 16:40:29,Q3,295068.0,125939.0,0.0,290343.0,-626122.0,-277794.0,0.0,-180492.0,-155523.0,0.0,121476.0,0.0,0.0,-438146.0,3944274.0,0.0,0.0,-63726.0,0.0,0.0,-2644.0,0.0,0.0,0.0,0.0,11333020,7309567.0,121476.0,-40435.0,81041.0,https://www.sec.gov/Archives/edgar/data/50471/000141588916005782/0001415889-16-005782-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588916005782/parkcitygroup10q_mar312016.htm
0,2015-12-31,PCYG,2016-02-08,2016-02-08 16:52:22,Q2,281183.0,127416.0,0.0,223026.0,-398964.0,-762843.0,0.0,-168749.0,474504.0,0.0,232105.0,0.0,0.0,-33438.0,0.0,0.0,0.0,-56533.0,0.0,0.0,-2644.0,0.0,0.0,0.0,0.0,7309567.0,6557084.0,232105.0,-82861.0,149244.0,https://www.sec.gov/Archives/edgar/data/50471/000141588916004676/0001415889-16-004676-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588916004676/pcyg10q_dec312015.htm
0,2015-09-30,PCYG,2015-11-09,2015-11-09 16:32:29,Q1,-407292.0,129098.0,0.0,261833.0,-168519.0,-192273.0,0.0,178505.0,-99057.0,0.0,-151304.0,0.0,0.0,-4639036.0,0.0,0.0,0.0,-55894.0,0.0,0.0,-2644.0,0.0,0.0,0.0,0.0,6557084.0,11325572,-151304.0,-18586.0,-169890.0,https://www.sec.gov/Archives/edgar/data/50471/000141588915003631/0001415889-15-003631-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588915003631/pcyg10q_sept302015.htm
0,2015-06-30,PCYG,2015-09-14,2015-09-14 17:00:36,Q4,-2382980.0,203365.0,0.0,963943.0,856992.0,825290.0,0.0,-134009.0,137268.0,0.0,1198821.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,-55323.0,6702915.0,0.0,-2674.0,0.0,0.0,0.0,0.0,11325572,3367161.0,1198821.0,-7447.0,1191374.0,https://www.sec.gov/Archives/edgar/data/50471/000141588915003051/0001415889-15-003051-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588915003051/pcyg10k_june302015.htm
0,2015-03-31,PCYG,2015-05-07,2015-05-07 17:01:17,Q3,-549854.0,190041.0,0.0,546551.0,-433581.0,121126.0,0.0,-112664.0,-211200.0,0.0,-56008.0,0.0,0.0,0.0,0.0,0.0,0.0,-42198.0,903469.0,0.0,0.0,0.0,0.0,0.0,0.0,3367161.0,2312943.0,-56008.0,-12924.0,-68932.0,https://www.sec.gov/Archives/edgar/data/50471/000141588915001569/0001415889-15-001569-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588915001569/pcyg10q_mar312015.htm
0,2014-12-31,PCYG,2015-02-05,2015-02-05 17:24:07,Q2,-540876.0,187364.0,0.0,705863.0,-361062.0,-451856.0,0.0,30254.0,53386.0,0.0,76353.0,0.0,0.0,0.0,0.0,-659460.0,0.0,-41731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2312943.0,3277949.0,76353.0,-340168.0,-263815.0,https://www.sec.gov/Archives/edgar/data/50471/000141588915000431/0001415889-15-000431-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588915000431/pcyg10q_dec312014.htm
0,2014-09-30,PCYG,2014-11-06,2014-11-06 16:01:56,Q1,-376063.0,187395.0,0.0,543972.0,126094.0,215742.0,0.0,167123.0,-86577.0,0.0,488431.0,0.0,0.0,0.0,0.0,-400000.0,0.0,-106198.0,0.0,0.0,-154473.0,0.0,0.0,0.0,0.0,3277949.0,3352559.0,488431.0,-8997.0,479434.0,https://www.sec.gov/Archives/edgar/data/50471/000141588914003352/0001415889-14-003352-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588914003352/pcyg10q_sep302014.htm
0,2014-06-30,PCYG,2014-09-11,2014-09-11 16:31:12,Q4,-486275.0,199366.0,0.0,395391.0,495962.0,145819.0,0.0,791.0,298279.0,0.0,619492.0,0.0,0.0,0.0,0.0,-400000.0,0.0,-109674.0,0.0,0.0,-154475.0,0.0,0.0,0.0,0.0,3352559.0,3411181.0,619492.0,-19891.0,599601.0,https://www.sec.gov/Archives/edgar/data/50471/000141588914002780/0001415889-14-002780-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588914002780/pcyg10k_june302014.htm
0,2014-03-31,PCYG,2014-05-12,2014-05-12 16:03:01,Q3,-406420.0,211661.0,0.0,468794.0,-439814.0,-225900.0,0.0,38873.0,-140689.0,0.0,-54095.0,0.0,0.0,0.0,0.0,-400000.0,0.0,-108486.0,0.0,0.0,-154473.0,0.0,0.0,0.0,0.0,3411181.0,3859451.0,-54095.0,-74188.0,-128283.0,https://www.sec.gov/Archives/edgar/data/50471/000141588914001416/0001415889-14-001416-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588914001416/pcyg10q_march312014.htm
0,2013-12-31,PCYG,2014-02-13,2014-02-13 17:00:42,Q2,-550085.0,240727.0,0.0,479675.0,-293286.0,-584158.0,0.0,238741.0,372532.0,0.0,-62961.0,0.0,0.0,0.0,0.0,0.0,0.0,-107364.0,0.0,0.0,-154473.0,0.0,0.0,0.0,0.0,3859451.0,4297269.0,-62961.0,-298561.0,-361522.0,https://www.sec.gov/Archives/edgar/data/50471/000141588914000552/0001415889-14-000552-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588914000552/pcyg10q_dec312013.htm
0,2013-09-30,PCYG,2013-11-13,2013-11-13 15:07:11,Q1,-1047365.0,227575.0,0.0,375515.0,-247595.0,2882.0,0.0,-193771.0,-466637.0,96900.0,-594970.0,0.0,0.0,0.0,0.0,0.0,0.0,-225678.0,1493818.0,0.0,-123578.0,0.0,0.0,0.0,0.0,4297269.0,3616585.0,-594970.0,-66590.0,-661560.0,https://www.sec.gov/Archives/edgar/data/50471/000141588913002285/0001415889-13-002285-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588913002285/pcyg10qsept302013.htm
0,2013-06-30,PCYG,2013-09-23,2013-09-23 17:00:43,Q4,-92340.0,218282.0,0.0,66445.0,-822029.0,-936909.0,0.0,27742.0,206602.0,0.0,-566285.0,0.0,0.0,0.0,0.0,0.0,0.0,-223108.0,107999.0,0.0,-132577.0,0.0,0.0,0.0,0.0,3616585.0,4395904.0,-566285.0,-100369.0,-666654.0,https://www.sec.gov/Archives/edgar/data/50471/000141588913001875/0001415889-13-001875-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588913001875/pcyg10kjune302013.htm
0,2013-03-31,PCYG,2013-05-09,2013-05-09 17:13:43,Q3,209296.0,222602.0,0.0,251871.0,-1227243.0,-714102.0,0.0,-143185.0,-295801.0,0.0,-462214.0,0.0,0.0,0.0,0.0,0.0,0.0,-217929.0,0.0,0.0,-123578.0,0.0,0.0,0.0,0.0,4395904.0,1111404.0,-462214.0,-47949.0,-510163.0,https://www.sec.gov/Archives/edgar/data/50471/000141588913000903/0001415889-13-000903-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588913000903/pcyg10q_mar312013.htm
0,2012-12-31,PCYG,2013-02-14,2013-02-14 16:21:17,Q2,-63861.0,230455.0,0.0,290107.0,152189.0,0.0,0.0,304762.0,-53339.0,0.0,608890.0,0.0,0.0,0.0,0.0,0.0,0.0,-213695.0,0.0,0.0,-123578.0,0.0,0.0,0.0,0.0,1111404.0,1088387.0,608890.0,-248600.0,360290.0,https://www.sec.gov/Archives/edgar/data/50471/000141588913000257/0001415889-13-000257-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588913000257/pcg10q12312012.htm
0,2012-09-30,PCYG,2012-11-08,2012-11-08 16:31:43,Q1,204392.0,230068.0,0.0,235222.0,-399137.0,0.0,0.0,-86510.0,-161595.0,0.0,270545.0,0.0,0.0,0.0,0.0,0.0,0.0,-211478.0,0.0,0.0,-123578.0,0.0,0.0,0.0,0.0,1088387.0,1106176.0,270545.0,-48826.0,221719.0,https://www.sec.gov/Archives/edgar/data/50471/000141588912001627/0001415889-12-001627-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588912001627/pcyg10q09302012.htm
0,2012-06-30,PCYG,2012-09-25,2012-09-25 17:08:24,Q4,-50437.0,229096.0,0.0,261908.0,100438.0,0.0,0.0,43738.0,883390.0,0.0,364936.0,0.0,0.0,0.0,0.0,0.0,0.0,-209154.0,0.0,0.0,-123578.0,0.0,0.0,0.0,0.0,1106176.0,631132.0,364936.0,-93702.0,271234.0,https://www.sec.gov/Archives/edgar/data/50471/000141588912001403/0001415889-12-001403-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588912001403/pcyg10kjune302012.htm
0,2012-03-31,PCYG,2012-05-14,2012-05-14 17:01:02,Q3,-352637.0,226197.0,0.0,247996.0,82086.0,0.0,0.0,36499.0,70341.0,104000.0,251647.0,0.0,0.0,0.0,0.0,0.0,0.0,-468829.0,0.0,0.0,-123578.0,0.0,0.0,0.0,0.0,631132.0,942327.0,251647.0,-90740.0,160907.0,https://www.sec.gov/Archives/edgar/data/50471/000141588912000704/0001415889-12-000704-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588912000704/pcg10qmar312012.htm
0,2011-12-31,PCYG,2012-02-14,2012-02-14 17:16:14,Q2,-175872.0,220836.0,0.0,310408.0,65949.0,6238.0,0.0,0.0,-214886.0,26597.0,447918.0,0.0,0.0,0.0,0.0,0.0,0.0,-220532.0,0.0,0.0,-247156.0,0.0,0.0,0.0,0.0,942327.0,996344.0,447918.0,-34246.0,413672.0,https://www.sec.gov/Archives/edgar/data/50471/000141588912000245/0001415889-12-000245-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588912000245/pcg10qdec312011.htm
0,2011-09-30,PCYG,2011-11-14,2011-11-14 16:29:51,Q1,-279721.0,223964.0,0.0,252767.0,-295665.0,460282.0,0.0,0.0,-320618.0,42597.0,-56058.0,0.0,0.0,0.0,0.0,0.0,0.0,-1695533.0,0.0,0.0,0.0,137028.0,0.0,0.0,0.0,996344.0,2618229.0,-56058.0,-20072.0,-76130.0,https://www.sec.gov/Archives/edgar/data/50471/000141588911001283/0001415889-11-001283-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588911001283/pcg10qsept302011.htm
0,2011-06-30,PCYG,2011-09-13,2011-09-13 16:59:48,Q4,158128.0,211179.0,0.0,209665.0,-86839.0,-1043978.0,0.0,188357.0,0.0,43500.0,535633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123578.0,0.0,0.0,0.0,0.0,2618229.0,1270492.0,535633.0,-314662.0,220971.0,https://www.sec.gov/Archives/edgar/data/50471/000141588911000987/0001415889-11-000987-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588911000987/pcg10kjune302011.htm
0,2011-03-31,PCYG,2011-05-10,2011-05-10 16:29:06,Q3,-246053.0,199005.0,0.0,0.0,58626.0,136680.0,0.0,293717.0,0.0,-394292.0,270497.0,0.0,0.0,0.0,0.0,0.0,0.0,-164228.0,0.0,0.0,-123578.0,0.0,0.0,0.0,0.0,1270492.0,1231020.0,270497.0,-18931.0,251566.0,https://www.sec.gov/Archives/edgar/data/50471/000141588911000298/0001415889-11-000298-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588911000298/pcg10qmar312011.htm
0,2010-12-31,PCYG,2011-02-08,2011-02-08 16:33:36,Q2,184555.0,182493.0,0.0,0.0,35103.0,187502.0,0.0,-304445.0,0.0,195015.0,597166.0,0.0,0.0,0.0,0.0,0.0,0.0,-162124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231020.0,771112.0,597166.0,-115934.0,481232.0,https://www.sec.gov/Archives/edgar/data/50471/000141588911000051/0001415889-11-000051-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588911000051/pcg10qdec312010.htm
0,2010-09-30,PCYG,2010-11-09,2010-11-09 17:19:34,Q1,-302093.0,194113.0,0.0,0.0,-436403.0,-348066.0,0.0,38438.0,0.0,587873.0,43490.0,0.0,0.0,0.0,0.0,0.0,0.0,-200141.0,0.0,0.0,-123578.0,0.0,0.0,0.0,0.0,771112.0,1157431.0,43490.0,-106090.0,-62600.0,https://www.sec.gov/Archives/edgar/data/50471/000141588910000403/0001415889-10-000403-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588910000403/pcg10q-sep302010.htm
0,2010-06-30,PCYG,2010-09-15,2010-09-15 17:16:44,Q4,-46594.0,194588.0,0.0,0.0,488109.0,431421.0,0.0,-23269.0,0.0,83931.0,695849.0,0.0,0.0,0.0,0.0,0.0,0.0,-218050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157431.0,694792.0,695849.0,-15160.0,680689.0,https://www.sec.gov/Archives/edgar/data/50471/000141588910000365/0001415889-10-000365-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588910000365/pcyg10k-june302010.htm
0,2010-03-31,PCYG,2010-05-10,2010-05-10 13:01:36,Q3,123209.0,207273.0,0.0,0.0,-561075.0,-232376.0,0.0,-136670.0,0.0,164854.0,-65739.0,0.0,0.0,0.0,0.0,0.0,0.0,-214966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694792.0,1006754.0,-65739.0,-31257.0,-96996.0,https://www.sec.gov/Archives/edgar/data/50471/000141588910000102/0001415889-10-000102-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588910000102/pcg10q_mar312010.htm
0,2009-12-31,PCYG,2010-02-11,2010-02-11 16:12:35,Q2,-68018.0,203514.0,0.0,0.0,-58917.0,-335747.0,0.0,-21440.0,0.0,232166.0,308225.0,0.0,0.0,0.0,0.0,0.0,0.0,-222299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006754.0,543515.0,308225.0,-22687.0,285538.0,https://www.sec.gov/Archives/edgar/data/50471/000141588910000030/0001415889-10-000030-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588910000030/pcgy10q-dec312009.htm
0,2009-09-30,PCYG,2009-11-09,2009-11-09 16:20:47,Q1,168394.0,206525.0,0.0,0.0,-445680.0,93288.0,0.0,-3404.0,0.0,121434.0,8971.0,0.0,0.0,0.0,0.0,0.0,0.0,-110938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543515.0,656279.0,8971.0,-10797.0,-1826.0,https://www.sec.gov/Archives/edgar/data/50471/000141588909000280/0001415889-09-000280-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588909000280/pc10q_sep302009.htm
0,2009-06-30,PCYG,2009-09-24,2009-09-23 21:38:26,Q4,-181399.0,214329.0,0.0,0.0,-242024.0,0.0,0.0,161595.0,0.0,182664.0,-23426.0,0.0,0.0,0.0,0.0,0.0,0.0,-254999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656279.0,1107130.0,-23426.0,0.0,13603.0,https://www.sec.gov/Archives/edgar/data/50471/000141588909000251/0001415889-09-000251-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588909000251/pcg10k_june302009.htm
0,2009-03-31,PCYG,2009-05-20,2009-05-20 17:22:57,Q3,-1813095.0,238497.0,0.0,0.0,134541.0,199971.0,0.0,-215344.0,0.0,78863.0,98472.0,0.0,0.0,0.0,0.0,2500000.0,0.0,-1080929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107130.0,397474.0,98472.0,-54120.0,44352.0,https://www.sec.gov/Archives/edgar/data/50471/000141588909000139/0001415889-09-000139-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588909000139/pcg10q_3312009.htm
0,2008-12-31,PCYG,2009-02-20,2009-02-20 16:21:50,Q2,-925395.0,137678.0,0.0,0.0,727131.0,0.0,0.0,0.0,0.0,-8977.0,-103972.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397474.0,321873.0,-103972.0,-41450.0,-145422.0,https://www.sec.gov/Archives/edgar/data/50471/000141588909000045/0001415889-09-000045-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588909000045/pcg10q_12312008.htm
0,2008-09-30,PCYG,2008-11-14,2008-11-14 16:07:11,Q1,-1121488.0,135563.0,0.0,0.0,-23749.0,0.0,0.0,0.0,0.0,20000.0,-792469.0,0.0,0.0,-2767186.0,0.0,1940000.0,0.0,0.0,153602.0,0.0,0.0,0.0,0.0,0.0,0.0,321873.0,865563.0,-792469.0,-943.0,-793412.0,https://www.sec.gov/Archives/edgar/data/50471/000141588908000092/0001415889-08-000092-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588908000092/pcyg10q_q1fy2009.htm
