,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-30,STX,2018-05-01 00:00:00,2018-05-01 16:16:09,Q3,381000000,143000000,5000000.0,26000000,395000000,-21000000,12000000,15000000,2192000000,32000000,558000000,-69000000,0.0,0.0,0.0,40000000,-29000000,361000000,0.0,75000000,-179000000,-344000000,-162000000,3000000.0,370000000,2926000000,2556000000,558000000,-69000000,489000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312518146598/0001193125-18-146598-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000119312518146598/d575194d10q.htm
0,2017-12-29,STX,2018-01-29 00:00:00,2018-01-29 16:07:05,Q2,159000000,157000000,207000000,27000000,-569000000,155000000,0.0,89000000,1797000000,29000000,850000000,-77000000,0.0,-195000000,0.0,194000000,-78000000,-130000000,0.0,-189000000,-182000000,5000000.0,-502000000,1000000.0,271000000,2556000000,2285000000,850000000,-77000000,773000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312518023592/0001193125-18-023592-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000119312518023592/d524364d10q.htm
0,2017-09-29,STX,2017-10-27 00:00:00,2017-10-27 16:07:08,Q1,181000000,161000000,-3000000.0,32000000,-49000000,-10000000,-32000000,-30000000,2366000000,33000000,237000000,-124000000,0.0,-166000000,0.0,158000000,-132000000,-22000000,0.0,-137000000,-184000000,9000000.0,-363000000,4000000.0,-254000000,2285000000,2539000000,237000000,-124000000,113000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312517323042/0001193125-17-323042-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000119312517323042/d432283d10q.htm
0,2017-06-30,STX,2017-08-04 00:00:00,2017-08-04 16:37:26,Q4,114000000,176000000,-9000000.0,27000000,-256000000,-43000000,56000000,-3000000.0,2415000000,44000000,243000000,-104000000,0.0,-212000000,0.0,194000000,-122000000,-219000000,0.0,-209000000,-187000000,1000000.0,-617000000,8000000.0,-488000000,2538000000,3026000000,243000000,-104000000,139000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312517248796/0001193125-17-248796-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000119312517248796/d410656d10k.htm
0,2017-03-31,STX,2017-04-28 00:00:00,2017-04-28 17:19:10,Q3,194000000,182000000,9000000.0,37000000,1212000000,55000000,-30000000,-46000000,2671000000,62000000,426000000,-95000000,0.0,0.0,0.0,-8000000.0,-103000000,-97000000,0.0,36000000,-186000000,1267000000,984000000,4000000.0,1311000000,3027000000,1716000000,426000000,-94000000,332000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312517148855/0001193125-17-148855-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000119312517148855/d381726d10q.htm
0,2016-12-30,STX,2017-01-26 00:00:00,2017-01-26 16:10:10,Q2,297000000,191000000,2000000.0,33000000,139000000,98000000,-94000000,69000000,1459000000,67000000,655000000,-95000000,0.0,-147000000,5000000.0,142000000,-95000000,-1000000.0,0.0,-135000000,-188000000,-177000000,-324000000,-12000000,224000000,1713000000,1489000000,655000000,-96000000,559000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312517019732/0001193125-17-019732-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000119312517019732/d284580d10q.htm
0,2016-09-30,STX,2016-10-28 00:00:00,2016-10-28 16:11:01,Q1,167000000,200000000,1000000.0,40000000,36000000,12000000,-46000000,101000000,1320000000,33000000,592000000,-140000000,0.0,-101000000,1000000.0,101000000,-139000000,-23000000,0.0,-66000000,0.0,200000000,-89000000,0.0,364000000,1489000000,1125000000,592000000,-140000000,452000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312516751593/0001193125-16-751593-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000119312516751593/d252954d10q.htm
0,2016-07-01,STX,2016-08-05 00:00:00,2016-08-05 16:37:53,Q4,70000000,200000000,-3000000.0,25000000,-57000000,-67000000,60000000,7000000.0,1284000000,25000000,269000000,-146000000,0.0,0.0,0.0,0.0,-146000000,-1000000.0,0.0,1000000.0,-188000000,0.0,-188000000,-3000000.0,-68000000,1125000000,1193000000,269000000,-146000000,123000000,https://www.sec.gov/Archives/edgar/data/1137789/000104746916014732/0001047469-16-014732-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000104746916014732/a2229376z10-k.htm
0,2016-04-01,STX,2016-04-29 00:00:00,2016-04-29 16:17:51,Q3,-20000000,198000000,1000000.0,30000000,-51000000,147000000,117000000,-288000000,1341000000,54000000,205000000,-95000000,0.0,-29000000,0.0,39000000,-85000000,-7000000.0,0.0,8000000.0,-188000000,36000000,-188000000,3000000.0,-65000000,1193000000,1258000000,205000000,-95000000,110000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465916116201/0001104659-16-116201-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000110465916116201/a16-9873_110q.htm
0,2016-01-01,STX,2016-01-29 00:00:00,2016-01-29 16:10:34,Q2,164000000,209000000,0.0,32000000,-772000000,171000000,73000000,-169000000,1392000000,33000000,382000000,-137000000,-634000000,-78000000,0.0,78000000,-771000000,-1000000.0,0.0,-77000000,-188000000,0.0,-266000000,-2000000.0,-657000000,1258000000,1915000000,382000000,-137000000,245000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465916092467/0001104659-16-092467-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000110465916092467/a16-3142_110q.htm
0,2015-10-02,STX,2015-10-30 00:00:00,2015-10-30 16:17:44,Q1,34000000,208000000,0.0,33000000,-1061000000,213000000,-105000000,426000000,2164000000,43000000,824000000,-209000000,0.0,-983000000,0.0,983000000,-209000000,-15000000,0.0,-943000000,-163000000,-17000000,-1178000000,-1000000.0,-564000000,1915000000,2479000000,824000000,-209000000,615000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465915074539/0001104659-15-074539-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000110465915074539/a15-22066_110q.htm
0,2015-07-03,STX,2015-08-12 00:00:00,2015-08-11 19:34:36,Q4,137000000,212000000,5000000.0,31000000,437000000,34000000,90000000,-207000000,3225000000,54000000,228000000,-201000000,-3000000.0,-180000000,0.0,165000000,-219000000,-490000000,0.0,-173000000,-171000000,705000000,-136000000,2000000.0,-125000000,2479000000,2604000000,228000000,-201000000,27000000,https://www.sec.gov/Archives/edgar/data/1137789/000104746915006787/0001047469-15-006787-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000104746915006787/a2225686z10-k.htm
0,2015-04-03,STX,2015-04-30 00:00:00,2015-04-30 16:57:17,Q3,291000000,203000000,1000000.0,33000000,-1025000000,63000000,46000000,-60000000,2788000000,22000000,374000000,-159000000,0.0,-706000000,0.0,650000000,-215000000,-1000000.0,0.0,-664000000,-176000000,42000000,-841000000,-10000000,-692000000,2604000000,3296000000,374000000,-159000000,215000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465915032642/0001104659-15-032642-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000110465915032642/a15-7979_110q.htm
0,2015-01-02,STX,2015-01-30,2015-01-30 16:40:39,Q2,933000000,208000000,-6000000.0,31000000,826000000,80000000,-58000000,26000000,3813000000,74000000,1443000000,-215000000,0.0,-18000000,9000000.0,-3000000.0,-234000000,-411000000,0.0,-8000000.0,-177000000,508000000,-98000000,-5000000.0,1106000000,3296000000,2190000000,1443000000,-215000000,1228000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465915005719/a15-3358_110q.htm,https://www.sec.gov/Archives/edgar/data/1137789/000110465915005719/a15-3358_110q.htm
0,2014-10-03,STX,2014-11-03 00:00:00,2014-10-31 19:31:39,Q1,381000000,218000000,2000000.0,42000000,-392000000,-179000000,-49000000,183000000,2987000000,54000000,602000000,-172000000,-450000000,-183000000,14000000,165000000,-619000000,-124000000,0.0,-144000000,-140000000,27000000,-420000000,-7000000.0,-444000000,2190000000,2634000000,602000000,-172000000,430000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465914075666/0001104659-14-075666-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000110465914075666/a14-23369_110q.htm
0,2014-06-27,STX,2014-08-08 00:00:00,2014-08-07 17:48:28,Q4,320000000,211000000,-50000000,31000000,390000000,-28000000,-28000000,84000000,3379000000,105000000,577000000,-131000000,-285000000,-26000000,45000000,23000000,-374000000,-661000000,0.0,-17000000,-140000000,999000000,172000000,0.0,375000000,2634000000,2259000000,577000000,-131000000,446000000,https://www.sec.gov/Archives/edgar/data/1137789/000104746914006770/0001047469-14-006770-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000104746914006770/a2221037z10-k.htm
0,2014-03-28,STX,2014-04-30 00:00:00,2014-04-30 16:25:13,Q3,395000000,211000000,-2000000.0,30000000,157000000,-19000000,102000000,-228000000,2989000000,43000000,443000000,-124000000,0.0,-184000000,0.0,182000000,-125000000,-64000000,0.0,-147000000,-140000000,37000000,-351000000,-1000000.0,-34000000,2259000000,2293000000,443000000,-124000000,319000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465914032674/0001104659-14-032674-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000110465914032674/a14-9814_110q.htm
0,2013-12-27,STX,2014-01-28,2014-01-28 17:16:27,Q2,428000000,229000000,-14000000,30000000,-279000000,2000000.0,-77000000,-93000000,2832000000,0.0,856000000,-143000000,0.0,-1520000000,443000000,1583000000,363000000,0.0,0.0,-1498000000,-142000000,812000000,-850000000,0.0,369000000,2293000000,1924000000,856000000,-143000000,713000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465914004612/a14-4377_110q.htm,https://www.sec.gov/Archives/edgar/data/1137789/000110465914004612/a14-4377_110q.htm
0,2013-09-27,STX,2013-10-29 00:00:00,2013-10-29 17:28:59,Q1,427000000,228000000,-1000000.0,27000000,310000000,49000000,-17000000,47000000,3111000000,29000000,682000000,-161000000,0.0,-182000000,81000000,78000000,-186000000,0.0,0.0,-143000000,-135000000,35000000,-282000000,2000000.0,216000000,1924000000,1708000000,682000000,-161000000,521000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465913078822/0001104659-13-078822-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000110465913078822/a13-22977_110q.htm
0,2013-06-28,STX,2013-08-08 00:00:00,2013-08-07 21:35:25,Q4,348000000,222000000,-56000000,20000000,415000000,-108000000,-21000000,-76000000,2801000000,129000000,388000000,-128000000,0.0,-42000000,107000000,-81000000,-144000000,-803000000,0.0,-16000000,-137000000,1013000000,31000000,0.0,275000000,1708000000,1433000000,388000000,-128000000,260000000,https://www.sec.gov/Archives/edgar/data/1137789/000104746913008213/0001047469-13-008213-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000104746913008213/a2216245z10-k.htm
0,2013-03-29,STX,2013-05-02 00:00:00,2013-05-01 18:16:16,Q3,416000000,221000000,-3000000.0,20000000,12000000,86000000,-33000000,34000000,2386000000,-3000000.0,683000000,-231000000,0.0,-102000000,81000000,23000000,-228000000,-363000000,0.0,-37000000,-4000000.0,65000000,-404000000,-1000000.0,50000000,1433000000,1383000000,683000000,-231000000,452000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465913036086/0001104659-13-036086-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000110465913036086/a13-8665_110q.htm
0,2012-12-28,STX,2013-01-29 00:00:00,2013-01-29 14:46:05,Q2,492000000,218000000,-6000000.0,19000000,-622000000,35000000,46000000,-123000000,2374000000,28000000,844000000,-164000000,0.0,-871000000,77000000,771000000,-188000000,-58000000,0.0,-860000000,-250000000,11000000,-1168000000,1000000.0,-511000000,1383000000,1894000000,844000000,-164000000,680000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465913005497/0001104659-13-005497-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000110465913005497/a13-3681_110q.htm
0,2012-09-28,STX,2012-10-31 00:00:00,2012-10-31 17:01:07,Q1,582000000,212000000,-5000000.0,17000000,82000000,648000000,110000000,-373000000,2996000000,-22000000,1132000000,-263000000,-36000000,-639000000,69000000,605000000,-265000000,0.0,0.0,-482000000,-127000000,85000000,-681000000,1000000.0,187000000,1894000000,1707000000,1132000000,-263000000,869000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465912072744/0001104659-12-072744-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000110465912072744/a12-20558_110q.htm
0,2012-06-29,STX,2012-08-09 00:00:00,2012-08-08 19:42:05,Q4,1013000000,217000000,-23000000,13000000,-300000000,159000000,-68000000,-34000000,2914000000,6000000.0,1445000000,-139000000,0.0,-1254000000,68000000,1176000000,-149000000,670000000,0.0,-1124000000,-106000000,-537000000,-1227000000,0.0,69000000,1707000000,1638000000,1445000000,-139000000,1306000000,https://www.sec.gov/Archives/edgar/data/1137789/000104746912007998/0001047469-12-007998-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000104746912007998/a2210517z10-k.htm
0,2012-03-30,STX,2012-04-30 00:00:00,2012-04-30 17:28:04,Q3,1146000000,224000000,-1000000.0,12000000,186000000,-853000000,-14000000,691000000,3214000000,5000000.0,938000000,-136000000,0.0,-981000000,73000000,922000000,-122000000,-76000000,0.0,-818000000,-112000000,166000000,-1003000000,0.0,-187000000,1638000000,1825000000,938000000,-136000000,802000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465912030744/0001104659-12-030744-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000110465912030744/a12-7051_110q.htm
0,2011-12-31,STX,2012-02-01 00:00:00,2012-02-01 16:07:40,Q2,563000000,191000000,-4000000.0,0.0,0.0,-178000000,-2000000.0,213000000,3028000000,10000000,719000000,0.0,0.0,0.0,0.0,0.0,-694000000,0.0,0.0,-38000000,-76000000,0.0,-674000000,0.0,-649000000,1825000000,2474000000,719000000,-143000000,576000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465912005861/0001104659-12-005861-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000110465912005861/a11-30617_110q.htm
0,2011-12-30,STX,2012-02-01 00:00:00,2012-02-01 16:07:40,Q2,563000000,191000000,4000000.0,14000000,69000000,-179000000,134000000,-202000000,3028000000,0.0,719000000,-143000000,0.0,-63000000,74000000,-562000000,-694000000,-560000000,0.0,-63000000,-76000000,25000000,-674000000,0.0,-649000000,1825000000,2474000000,719000000,143000000,576000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465912005861/0001104659-12-005861-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000110465912005861/a11-30617_110q.htm
0,2011-09-30,STX,2011-10-27 00:00:00,2011-10-27 16:43:42,Q1,140000000,182000000,0.0,12000000,-3000000.0,49000000,47000000,-298000000,2959000000,17000000,160000000,-218000000,0.0,-128000000,301000000,-104000000,-149000000,-34000000,0.0,-102000000,-78000000,26000000,-214000000,0.0,-203000000,2474000000,2677000000,160000000,-218000000,-58000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465911058484/0001104659-11-058484-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000110465911058484/a11-26462_110q.htm
0,2011-07-01,STX,2011-08-17 00:00:00,2011-08-17 16:58:12,Q4,119000000,187000000,11000000,13000000,563000000,-102000000,-38000000,205000000,2962000000,10000000,317000000,-158000000,0.0,-112000000,83000000,-91000000,-278000000,0.0,0.0,-77000000,-74000000,623000000,437000000,0.0,476000000,2677000000,2201000000,317000000,-158000000,159000000,https://www.sec.gov/Archives/edgar/data/1137789/000104746911007483/0001047469-11-007483-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000104746911007483/a2205181z10-k.htm
0,2011-04-01,STX,2011-05-03 00:00:00,2011-05-03 16:55:34,Q3,93000000,188000000,8000000.0,12000000,-249000000,-2000000.0,-26000000,-62000000,2399000000,18000000,195000000,-125000000,0.0,-405000000,68000000,339000000,-123000000,-15000000,0.0,-381000000,0.0,21000000,-399000000,0.0,-327000000,2201000000,2528000000,195000000,-125000000,70000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465911025330/0001104659-11-025330-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000110465911025330/a11-6126_110q.htm
0,2010-12-31,STX,2011-02-03,2011-02-03 17:22:31,Q2,150000000,190000000,19000000,13000000,608000000,120000000,-65000000,84000000,2648000000,11000000,507000000,-202000000,0.0,-305000000,60000000,246000000,-201000000,0.0,0.0,-297000000,0.0,-1039000000,439000000,0.0,745000000,2528000000,1783000000,507000000,-202000000,305000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465911004841/a10-22774_110q.htm,https://www.sec.gov/Archives/edgar/data/1137789/000110465911004841/a10-22774_110q.htm
0,2010-10-01,STX,2010-11-03 00:00:00,2010-11-03 16:28:47,Q1,149000000,189000000,8000000.0,13000000,-381000000,-111000000,14000000,159000000,2040000000,30000000,245000000,-358000000,0.0,-80000000,49000000,-70000000,-379000000,-362000000,0.0,16000000,0.0,1799000000,-346000000,0.0,-480000000,1783000000,2263000000,245000000,-358000000,-113000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465910055612/0001104659-10-055612-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000110465910055612/a10-16642_110q.htm
0,2010-07-02,STX,2010-08-20 00:00:00,2010-08-20 15:23:57,Q4,379000000,196000000,-46000000,19000000,401000000,51000000,-72000000,-240000000,2421000000,24000000,324000000,-267000000,0.0,-95000000,-176000000,0.0,-305000000,371000000,0.0,-328000000,0.0,0.0,182000000,0.0,201000000,2263000000,2062000000,324000000,-267000000,57000000,https://www.sec.gov/Archives/edgar/data/1137789/000104746910007649/0001047469-10-007649-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000104746910007649/a2199925z10-k.htm
0,2010-04-02,STX,2010-05-05 00:00:00,2010-05-05 17:01:02,Q3,518000000,188000000,4000000.0,13000000,-68000000,-118000000,-40000000,13000000,2020000000,13000000,577000000,-180000000,0.0,-88000000,75000000,0.0,-174000000,-5000000.0,0.0,-212000000,0.0,0.0,-232000000,0.0,171000000,2062000000,1891000000,577000000,-180000000,397000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465910025829/0001104659-10-025829-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000110465910025829/a10-6195_110q.htm
0,2010-01-01,STX,2010-02-01 00:00:00,2010-02-01 17:02:33,Q2,533000000,192000000,6000000.0,14000000,578000000,-91000000,-23000000,117000000,2088000000,32000000,753000000,-103000000,0.0,-149000000,43000000,0.0,-209000000,-381000000,0.0,16000000,0.0,0.0,-183000000,0.0,361000000,1891000000,1530000000,753000000,-103000000,650000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465910004205/0001104659-10-004205-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000110465910004205/a10-2628_110q.htm
0,2009-10-02,STX,2009-11-04 00:00:00,2009-11-04 15:59:09,Q1,179000000,204000000,0.0,11000000,410000000,-209000000,-35000000,112000000,1510000000,79000000,278000000,-89000000,0.0,-41000000,58000000,0.0,-64000000,1000000.0,0.0,26000000,0.0,0.0,-111000000,0.0,103000000,1530000000,1427000000,278000000,-89000000,189000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465909062508/0001104659-09-062508-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000110465909062508/a09-32480_110q.htm
0,2009-07-03,STX,2009-08-19 00:00:00,2009-08-19 17:01:52,Q4,-83000000,224000000,11000000,13000000,405000000,-530000000,-10000000,184000000,1100000000,22000000,192000000,-80000000,0.0,-31000000,46000000,0.0,-106000000,30000000,0.0,9000000.0,0.0,0.0,-11000000,0.0,75000000,1427000000,1352000000,192000000,-80000000,112000000,https://www.sec.gov/Archives/edgar/data/1137789/000104746909007888/0001047469-09-007888-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000104746909007888/a2194209z10-k.htm
0,2009-04-03,STX,2009-05-06 00:00:00,2009-05-05 21:49:32,Q3,-275000000,226000000,-10000000,17000000,-86000000,166000000,219000000,19000000,695000000,24000000,239000000,-59000000,0.0,-8000000.0,26000000,0.0,-37000000,-5000000.0,0.0,9000000.0,-15000000,0.0,-11000000,0.0,191000000,1352000000,1161000000,239000000,-59000000,180000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312509100353/0001193125-09-100353-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000119312509100353/d10q.htm
0,2009-01-02,STX,2009-02-10 00:00:00,2009-02-10 17:07:46,Q2,-2827000000,228000000,303000000,26000000,2000000.0,352000000,113000000,-560000000,781000000,2351000000,88000000,-214000000,0.0,-26000000,27000000,0.0,-210000000,-17000000,0.0,1000000.0,-58000000,0.0,278000000,0.0,156000000,1161000000,1005000000,88000000,-214000000,-126000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312509024153/0001193125-09-024153-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000119312509024153/d10q.htm
