,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,SYMC,,,Q4,-143000000,174000000,-201000000,209000000,-2204000000,-69000000,0.0,5000000.0,702000000,0.0,353000000,-13000000,4533000000,-500000000,0.0,-6236000000,-2216000000,-45000000,0.0,-500000000,-49000000,1105000000,511000000,24000000,-1328000000,4247000000,5575000000,353000000,13000000,340000000,,
0,2016-12-30,SYMC,,,Q3,46000000,151000000,-16000000,97000000,-54000000,-111000000,0.0,-6000000.0,2906000000,0.0,144000000,-18000000,0.0,0.0,0.0,2000000.0,-16000000,-45000000,0.0,0.0,-53000000,-14000000,-112000000,-51000000,-35000000,5575000000,5610000000,144000000,18000000,126000000,,
0,2016-09-30,SYMC,,,Q2,-144000000,133000000,16000000,85000000,-517000000,-19000000,0.0,-3000000.0,2960000000,0.0,55000000,-17000000,-4533000000,0.0,0.0,1000000.0,-4549000000,0.0,0.0,0.0,-52000000,4046000000,3994000000,2000000.0,-498000000,5610000000,6108000000,55000000,17000000,38000000,,
0,2016-07-01,SYMC,,,Q1,135000000,72000000,33000000,49000000,551000000,244000000,0.0,-63000000,3477000000,0.0,-772000000,-22000000,0.0,0.0,0.0,37000000,15000000,-17000000,0.0,0.0,-68000000,983000000,898000000,-16000000,125000000,6108000000,5983000000,-772000000,22000000,-794000000,,
0,2016-04-01,SYMC,,,Q4,2045000000,77000000,1019000000,43000000,-420000000,12000000,0.0,-130000000,2926000000,0.0,250000000,-47000000,4000000.0,-1000000000,0.0,7542000000,6499000000,0.0,0.0,-1000000000,-2718000000,485000000,-3233000000,-45000000,3471000000,5983000000,2512000000,250000000,47000000,203000000,,
0,2016-01-01,SYMC,,,Q3,170000000,23000000,46000000,-15000000,2411000000,-229000000,0.0,11000000,3346000000,0.0,112000000,-76000000,0.0,-618000000,0.0,753000000,59000000,-1000000.0,0.0,-618000000,-102000000,4000000.0,-717000000,-39000000,-585000000,2213000000,2798000000,112000000,76000000,36000000,,
0,2015-10-02,SYMC,,,Q2,156000000,101000000,-14000000,80000000,-23000000,-136000000,0.0,68000000,935000000,0.0,134000000,-71000000,-4000000.0,-160000000,0.0,813000000,578000000,-350000000,0.0,-160000000,-103000000,37000000,-576000000,-20000000,116000000,3097000000,2981000000,134000000,71000000,63000000,,
0,2015-07-03,SYMC,,,Q1,117000000,103000000,31000000,53000000,-11000000,391000000,0.0,-18000000,958000000,0.0,300000000,-78000000,0.0,-90000000,0.0,205000000,37000000,-17000000,0.0,-90000000,-107000000,-24000000,-238000000,8000000.0,107000000,2981000000,2874000000,300000000,78000000,222000000,,
0,2015-04-03,SYMC,,,Q4,176000000,106000000,-51000000,55000000,-53000000,-31000000,-1000000.0,0.0,969000000,0.0,488000000,-81000000,0.0,-125000000,0.0,55000000,-151000000,-2000000.0,0.0,-125000000,-102000000,40000000,-189000000,-38000000,110000000,2874000000,2764000000,488000000,81000000,407000000,,
0,2015-01-02,SYMC,,,Q3,702000000,337000000,28000000,140000000,1022000000,-7000000.0,1000000.0,-65000000,1022000000,0.0,824000000,-300000000,0.0,-375000000,0.0,-328000000,-1003000000,-19000000,0.0,-375000000,-311000000,83000000,-622000000,-142000000,-943000000,2764000000,3707000000,824000000,300000000,524000000,,
0,2014-11-07,SYMC,,,Q2,-236000000,-117000000,-20000000,-43000000,-1309000000,-308000000,-3000000.0,57000000,0.0,0.0,-293000000,92000000,19000000,125000000,0.0,488000000,724000000,18000000,0.0,125000000,104000000,-31000000,216000000,-7000000.0,640000000,0.0,-640000000,-293000000,-92000000,-201000000,,
0,2014-07-04,SYMC,,,Q1,236000000,117000000,20000000,43000000,-37000000,308000000,3000000.0,-57000000,1309000000,0.0,293000000,-92000000,-19000000,-125000000,0.0,-488000000,-724000000,-18000000,0.0,-125000000,-104000000,31000000,-216000000,7000000.0,-640000000,3067000000,3707000000,293000000,92000000,201000000,,
0,2014-03-28,SYMC,,,Q4,217000000,115000000,38000000,45000000,179000000,-115000000,-1000000.0,-21000000,1346000000,0.0,449000000,-77000000,0.0,-125000000,0.0,-173000000,-375000000,0.0,0.0,-125000000,-104000000,42000000,-187000000,7000000.0,-106000000,3707000000,3813000000,449000000,77000000,372000000,,
0,2013-12-27,SYMC,,,Q3,283000000,111000000,-42000000,34000000,104000000,-320000000,3000000.0,38000000,1167000000,0.0,329000000,-65000000,0.0,-125000000,0.0,152000000,-38000000,0.0,0.0,-125000000,-104000000,21000000,-208000000,3000000.0,86000000,3813000000,3727000000,329000000,65000000,264000000,,
0,2013-09-27,SYMC,,,Q2,241000000,111000000,20000000,38000000,89000000,180000000,2000000.0,-28000000,1063000000,0.0,191000000,-57000000,-17000000,-125000000,0.0,58000000,-141000000,0.0,0.0,-125000000,-105000000,105000000,-125000000,53000000,-22000000,3727000000,3749000000,191000000,57000000,134000000,,
0,2013-06-28,SYMC,,,Q1,157000000,161000000,31000000,39000000,221000000,285000000,6000000.0,-64000000,974000000,0.0,312000000,-61000000,0.0,-125000000,0.0,157000000,-29000000,-1189000000,0.0,-125000000,-105000000,227000000,-1192000000,-27000000,-936000000,3749000000,4685000000,312000000,61000000,251000000,,
0,2013-03-29,SYMC,,,Q4,188000000,173000000,18000000,39000000,419000000,37000000,-5000000.0,41000000,753000000,0.0,612000000,-91000000,0.0,-125000000,0.0,121000000,-95000000,0.0,0.0,-125000000,0.0,149000000,24000000,-56000000,485000000,4685000000,4200000000,612000000,91000000,521000000,,
0,2012-12-28,SYMC,,,Q3,212000000,174000000,11000000,42000000,136000000,-347000000,4000000.0,26000000,334000000,0.0,463000000,-77000000,0.0,-200000000,0.0,201000000,-76000000,0.0,0.0,-200000000,0.0,23000000,-177000000,-12000000,198000000,4200000000,4002000000,463000000,77000000,386000000,,
0,2012-09-28,SYMC,,,Q2,193000000,176000000,12000000,45000000,93000000,-104000000,4000000.0,-34000000,198000000,0.0,178000000,-89000000,0.0,-200000000,0.0,224000000,-65000000,0.0,0.0,-200000000,0.0,-24000000,-224000000,31000000,-80000000,4002000000,4082000000,178000000,89000000,89000000,,
0,2012-06-29,SYMC,,,Q1,172000000,175000000,3000000.0,38000000,-23000000,307000000,1000000.0,0.0,105000000,0.0,340000000,-79000000,-28000000,-301000000,0.0,325000000,-83000000,0.0,0.0,-301000000,0.0,986000000,685000000,-22000000,920000000,4082000000,3162000000,340000000,79000000,261000000,,
0,2012-03-30,SYMC,,,Q4,559000000,182000000,-23000000,41000000,411000000,77000000,5000000.0,21000000,128000000,0.0,687000000,-87000000,-144000000,-200000000,0.0,724000000,293000000,0.0,0.0,-200000000,0.0,30000000,-170000000,25000000,835000000,3162000000,2327000000,687000000,87000000,600000000,,
0,2011-12-30,SYMC,,,Q3,240000000,175000000,23000000,46000000,179000000,-319000000,-5000000.0,-28000000,-283000000,0.0,403000000,-75000000,0.0,-220000000,0.0,204000000,-91000000,0.0,0.0,-220000000,0.0,11000000,-209000000,9000000.0,112000000,2327000000,2215000000,403000000,75000000,328000000,,
0,2011-09-30,SYMC,,,Q2,181000000,177000000,-2000000.0,38000000,105000000,-28000000,-2000000.0,45000000,-462000000,0.0,308000000,-73000000,0.0,-275000000,0.0,243000000,-105000000,0.0,0.0,-275000000,0.0,46000000,-229000000,-49000000,-75000000,2215000000,2290000000,308000000,73000000,235000000,,
0,2011-07-01,SYMC,,,Q1,190000000,178000000,17000000,39000000,-160000000,359000000,4000000.0,-8000000.0,-567000000,0.0,503000000,-51000000,-364000000,-198000000,0.0,198000000,-415000000,-600000000,0.0,-198000000,0.0,20000000,-778000000,30000000,-660000000,2290000000,2950000000,503000000,51000000,452000000,,
0,2011-04-01,SYMC,,,Q4,164000000,182000000,-10000000,37000000,-2852000000,-25000000,2000000.0,-19000000,-407000000,0.0,689000000,-83000000,0.0,-182000000,0.0,183000000,-82000000,0.0,0.0,-182000000,0.0,49000000,-133000000,31000000,505000000,2950000000,2445000000,689000000,83000000,606000000,,
0,2010-12-31,SYMC,,,Q3,132000000,184000000,-24000000,37000000,189000000,170000000,-3000000.0,48000000,2445000000,0.0,460000000,-69000000,-9000000.0,-266000000,0.0,313000000,-31000000,-1000000.0,0.0,-265000000,0.0,23000000,-243000000,3000000.0,189000000,2445000000,2256000000,460000000,69000000,391000000,,
0,2010-10-01,SYMC,,,Q2,136000000,517000000,19000000,106000000,3031000000,-233000000,-3000000.0,-27000000,2256000000,0.0,645000000,-116000000,-1528000000,-431000000,0.0,-2298000000,-4373000000,-2000000.0,0.0,2301000000,0.0,-2107000000,192000000,37000000,-3499000000,2256000000,5755000000,645000000,116000000,529000000,,
0,2010-07-02,SYMC,,,Q1,161000000,-140000000,10000000,-35000000,-1355000000,0.0,0.0,0.0,-775000000,0.0,0.0,0.0,0.0,0.0,0.0,2726000000,2726000000,0.0,0.0,-2726000000,0.0,2726000000,0.0,0.0,2726000000,2726000000,0.0,0.0,0.0,0.0,,
0,2010-04-02,SYMC,,,Q4,714000000,0.0,0.0,0.0,580000000,0.0,0.0,0.0,580000000,0.0,0.0,0.0,0.0,0.0,0.0,3029000000,3029000000,0.0,0.0,-3029000000,0.0,3029000000,0.0,0.0,3029000000,3029000000,0.0,0.0,0.0,0.0,,
0,2010-01-01,SYMC,,,Q,-2083000000,-778000000,126000000,-127000000,0.0,563000000,400000000,-63000000,0.0,0.0,-2191000000,649000000,802000000,381000000,-69000000,-290000000,1473000000,1342000000,0.0,307000000,778000000,-2430000000,-3000000.0,18000000,-721000000,0.0,721000000,-2191000000,-649000000,-1542000000,,
