,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-06-30,PAY.BR,2015-06-30,2015-06-30,Q2,1168000.0,263000.0,0.0,0.0,-93000.0,0.0,-122000.0,0.0,0.0,-69000.0,1651000.0,0.0,0.0,-2150000.0,205000.0,0.0,0.0,-56000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7409000.0,7840000.0,1651000.0,-146000.0,1505000.0,,
0,2015-03-31,PAY.BR,2015-03-31,2015-03-31,Q1,603000.0,259000.0,0.0,0.0,60000.0,0.0,-155000.0,0.0,0.0,48000.0,1067000.0,0.0,0.0,0.0,3184000.0,0.0,0.0,-57000.0,0.0,0.0,0.0,-159000.0,0.0,0.0,0.0,7840000.0,4692000.0,1067000.0,-843000.0,224000.0,,
0,2014-12-31,PAY.BR,2014-12-31,2014-12-31,Q4,836000.0,261000.0,0.0,0.0,-704000.0,0.0,303000.0,0.0,0.0,67000.0,548000.0,0.0,0.0,-265000.0,206000.0,0.0,0.0,-1089000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4692000.0,5448000.0,548000.0,-134000.0,414000.0,,
0,2014-09-30,PAY.BR,2014-09-30,2014-09-30,Q3,437000.0,259000.0,0.0,0.0,-587000.0,0.0,-213000.0,0.0,0.0,100000.0,179000.0,0.0,0.0,-2000000.0,78000.0,0.0,0.0,-88000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5448000.0,7446000.0,179000.0,-97000.0,82000.0,,
0,2014-06-30,PAY.BR,2014-06-30,2014-06-30,Q2,509000.0,251000.0,0.0,0.0,142000.0,0.0,-242000.0,0.0,0.0,-5000.0,1375000.0,0.0,0.0,-6000.0,140000.0,0.0,0.0,-88000.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,7446000.0,6278000.0,1375000.0,-254000.0,1121000.0,,
0,2014-03-31,PAY.BR,2014-03-31,2014-03-31,Q1,229000.0,250000.0,0.0,0.0,-30000.0,0.0,-163000.0,0.0,0.0,8000.0,398000.0,0.0,0.0,0.0,348000.0,0.0,0.0,-88000.0,0.0,0.0,0.0,-140000.0,0.0,0.0,0.0,6278000.0,5883000.0,398000.0,-123000.0,275000.0,,
0,2013-12-31,PAY.BR,2013-12-31,2013-12-31,Q4,-27000.0,298000.0,0.0,0.0,392000.0,0.0,70000.0,0.0,0.0,207000.0,711000.0,0.0,0.0,0.0,1135000.0,0.0,0.0,-88000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5883000.0,7671000.0,711000.0,-553000.0,158000.0,,
0,2013-09-30,PAY.BR,2013-09-30,2013-09-30,Q3,369000.0,211000.0,0.0,0.0,275000.0,0.0,146000.0,0.0,0.0,-20000.0,901000.0,0.0,0.0,-8000.0,0.0,0.0,0.0,-88000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7671000.0,7397000.0,901000.0,-553000.0,348000.0,,
0,2013-06-30,PAY.BR,2013-06-30,2013-06-30,Q2,-57000.0,182000.0,0.0,0.0,90000.0,0.0,153000.0,0.0,0.0,-1000.0,191000.0,0.0,0.0,0.0,1671000.0,0.0,0.0,-59000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7397000.0,6854000.0,191000.0,-1274000.0,-1083000.0,,
0,2013-03-31,PAY.BR,2013-03-31,2013-03-31,Q1,-172000.0,155000.0,0.0,0.0,3000.0,0.0,42000.0,0.0,0.0,-59000.0,-200000.0,0.0,0.0,0.0,2100000.0,0.0,0.0,-88000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6854000.0,7684000.0,-200000.0,-2668000.0,-2868000.0,,
0,2012-12-31,PAY.BR,2012-12-31,2012-12-31,Q4,546000.0,121000.0,0.0,0.0,-522000.0,0.0,-132000.0,0.0,0.0,364000.0,89000.0,0.0,0.0,-2766000.0,-3113000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7684000.0,12562000,89000.0,-1377000.0,-1288000.0,,
0,2012-09-30,PAY.BR,2012-09-30,2012-09-30,Q3,392000.0,122000.0,0.0,0.0,337000.0,0.0,65000.0,0.0,0.0,-108000.0,690000.0,0.0,0.0,0.0,1298000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12562000,10894000,690000.0,-340000.0,350000.0,,
0,2012-06-30,PAY.BR,2012-06-30,2012-06-30,Q2,361000.0,178000.0,0.0,0.0,-5000.0,0.0,-31000.0,0.0,0.0,-48000.0,199000.0,0.0,0.0,0.0,1015000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10894000,10737000,199000.0,-142000.0,57000.0,,
0,2012-03-31,PAY.BR,2012-03-31,2012-03-31,Q1,1084000.0,175000.0,0.0,0.0,242000.0,0.0,-171000.0,0.0,0.0,0.0,515000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10737000,10964000,515000.0,-241000.0,274000.0,,
0,2011-12-31,PAY.BR,2011-12-31,2011-12-31,Q4,0.0,91000.0,0.0,0.0,-264000.0,0.0,-106000.0,0.0,0.0,-26000.0,-61000.0,0.0,0.0,1957000.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10964000,9096000.0,-61000.0,-101000.0,-162000.0,,
0,2011-09-30,PAY.BR,2011-09-30,2011-09-30,Q3,0.0,83000.0,0.0,0.0,1266000.0,0.0,-265000.0,0.0,0.0,0.0,1472000.0,0.0,0.0,36000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9096000.0,10532000,1472000.0,-2845000.0,-1373000.0,,
0,2011-06-30,PAY.BR,2011-06-30,2011-06-30,Q2,0.0,80000.0,0.0,0.0,751000.0,0.0,-21000.0,0.0,0.0,0.0,1776000.0,0.0,0.0,346000.0,1119000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10532000,8995000.0,1776000.0,0.0,38000.0,,
0,2011-03-31,PAY.BR,2011-03-31,2011-03-31,Q1,0.0,70000.0,0.0,0.0,-2029000.0,0.0,-1000.0,0.0,0.0,0.0,-649000.0,0.0,0.0,-3366000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8995000.0,12932000,-649000.0,0.0,-649000.0,,
0,2010-12-31,PAY.BR,2010-12-31,2010-12-31,Q4,0.0,75000.0,0.0,0.0,1166000.0,0.0,-41000.0,0.0,0.0,0.0,2586000.0,0.0,0.0,459000.0,714000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12932000,9292000.0,2586000.0,-113000.0,2473000.0,,
0,2010-09-30,PAY.BR,2010-09-30,2010-09-30,Q3,0.0,71000.0,0.0,0.0,-12000.0,0.0,4000.0,0.0,0.0,0.0,1600000.0,0.0,0.0,407000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9292000.0,7449000.0,1600000.0,0.0,1298000.0,,
0,2010-06-30,PAY.BR,2010-06-30,2010-06-30,Q2,0.0,68000.0,0.0,0.0,-1238000.0,0.0,-143000.0,0.0,0.0,0.0,0.0,0.0,0.0,-220000.0,926000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7449000.0,6002000.0,0.0,0.0,0.0,,
0,2010-03-31,PAY.BR,2010-03-31,2010-03-31,Q1,0.0,67000.0,0.0,0.0,-821000.0,0.0,-61000.0,0.0,0.0,0.0,0.0,0.0,0.0,-646000.0,960000.0,0.0,0.0,0.0,0.0,0.0,-1679000.0,0.0,0.0,0.0,0.0,6002000.0,7961000.0,0.0,-67000.0,0.0,,
0,2009-12-31,PAY.BR,2009-12-31,2009-12-31,Q4,0.0,64000.0,0.0,0.0,747000.0,0.0,107000.0,0.0,0.0,0.0,1075000.0,0.0,0.0,-700000.0,-2043000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7961000.0,11802000,1075000.0,-115000.0,960000.0,,
0,2009-09-30,PAY.BR,2009-09-30,2009-09-30,Q3,0.0,61000.0,0.0,0.0,553000.0,0.0,59000.0,0.0,0.0,0.0,1106000.0,0.0,0.0,170000.0,2334000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11802000,8429000.0,1106000.0,0.0,829000.0,,
0,2009-06-30,PAY.BR,2009-06-30,2009-06-30,Q2,0.0,68000.0,0.0,0.0,-603000.0,0.0,-28000.0,0.0,0.0,0.0,0.0,0.0,0.0,1086000.0,151000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8429000.0,7113000.0,0.0,0.0,0.0,,
0,2009-03-31,PAY.BR,2009-03-31,2009-03-31,Q1,0.0,63000.0,0.0,0.0,3000.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7113000.0,8230000.0,0.0,-214000.0,0.0,,
