,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CLFD,2018-05-02 00:00:00,2018-05-02 11:01:04,Q2,-299999.99999999994,550000.0,0.0,485794.0,-7140000.0,-1588655.0,41801.0,1183603.0,30600000,490000.0,259999.9999999998,-286342.0,0.0,-1940249.0,0.0,-9132826.0,-11360000,21487000,0.0,-210000.00000000003,0.0,14700.0,-210000.00000000003,0.0,-11310000,9140000.0,20450000,259999.9999999998,-290000.00000000006,-30000.00000000024,https://www.sec.gov/Archives/edgar/data/796505/000117184318003305/0001171843-18-003305-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184318003305/f10q_050218p.htm
0,2017-12-31,CLFD,2018-01-29 00:00:00,2018-01-29 11:01:03,Q1,940000.0,440000.0,-380000.0,483287.0,840000.0,1666920.0,313183.0,-1497524.0,37740000,480000.0,2000000.0,-229999.0,0.0,-2476850.0,0.0,2487850.0,-220000.0,2500000.0,148259.0,140000.0,0.0,-6013.0,130000.0,0.0,1920000.0,20460000,18540000,2000000.0,-230000.0,1770000.0,https://www.sec.gov/Archives/edgar/data/796505/000117184318000715/0001171843-18-000715-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184318000715/f10q_012918p.htm
0,2017-09-30,CLFD,2017-11-15 00:00:00,2017-11-15 13:01:09,Q4,1260000.0000000002,410000.0000000001,30000.0,545645.0,-2520000.0,815188.0,885046.0,-74801.0,36900000,589999.9999999999,3780000.0,-320488.0,0.0,-5595252.0,8107000.0,-5444684.0,-3250000.0,577720000,0.0,-1239999.9999999998,0.0,-490713.0,-1740000.0000000002,0.0,-1210000.000000001,18540000,19750000,3780000.0,-390000.0000000001,3390000.0,https://www.sec.gov/Archives/edgar/data/796505/000117184317007043/0001171843-17-007043-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184317007043/f10k_111517p.htm
0,2017-06-30,CLFD,2017-07-31 00:00:00,2017-07-31 11:01:03,Q3,809999.9999999998,409999.9999999999,0.0,590419.0,-2900000.0,61392.0,632264.0,-693305.0,39420000,1230000.0000000002,2530000.0,-566191.0,0.0,-5466710.0,0.0,3404710.0,-2629999.999999999,476733000,165192.0,-2190000.0,0.0,-451535.0,-2640000.0,0.0,-2739999.999999999,19740000,22480000,2530000.0,-569999.9999999998,1960000.0000000002,https://www.sec.gov/Archives/edgar/data/796505/000117184317004460/0001171843-17-004460-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184317004460/f10q_073117p.htm
0,2017-03-31,CLFD,2017-05-04 00:00:00,2017-05-04 10:01:04,Q2,900000.0,410000.00000000006,0.0,590165.0,-370000.0,-663304.0,-1256232.0,603123.0,42320000,590000.0,600000.0,-535634.0,0.0,-2775427.0,0.0,3163452.0,-150000.00000000035,404500000,0.0,-20000.00000000002,0.0,-22029464,-19999.99999999999,0.0,429999.9999999997,22490000,22060000,600000.0,-530000.0,70000.0,https://www.sec.gov/Archives/edgar/data/796505/000117184317002642/0001171843-17-002642-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184317002642/f10q_050417p.htm
0,2016-12-31,CLFD,2017-02-07 00:00:00,2017-02-07 11:01:03,Q1,880000.0,390000.0,0.0,593746.0,-1070000.0,548293.0,-341490.0,-2899667.0,42690000,590000.0,-610000.0,-529302.0,0.0,-7440000.0,0.0,2459000.0,-5510000.0,12250000,169500.0,170000.0,0.0,22047597,160000.0,0.0,-5960000.0,22050000,28010000,-610000.0,-530000.0,-1140000.0,https://www.sec.gov/Archives/edgar/data/796505/000117184317000709/0001171843-17-000709-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184317000709/f10q_020717p.htm
0,2016-09-30,CLFD,2016-11-22 00:00:00,2016-11-22 14:40:37,Q4,2670000.0,379999.9999999999,149999.9999999999,561241.0,740000.0,727953.0,-266771.0,-989101.0,43760000,580000.0,4620000.000000001,-567883.0,0.0,-2630000.0,8123000.0,-5837409.0,-909999.9999999999,792314000,0.0,79999.99999999996,0.0,-2071053.0,-290000.00000000006,0.0,3420000.0,28010000,24590000,4620000.000000001,-649999.9999999999,3970000.000000001,https://www.sec.gov/Archives/edgar/data/796505/000117184316013350/0001171843-16-013350-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184316013350/f10k_112216p.htm
0,2016-06-30,CLFD,2016-08-03,2016-08-03 11:01:03,Q3,2360000.0,360000.0000000001,1060000.0,370465.0,3280000.0,-873056.0,-3855.0,1857404.0,43020000,370000.0,3900000.0,-560608.0,0.0,-1688000.0,0.0,1903000.0,-350000.0,254732000,136413.0,520000.0,0.0,1392845.0,490000.0,0.0,4039999.999999999,24590000,20550000,3900000.0,-560000.0,3340000.0,https://www.sec.gov/Archives/edgar/data/796505/000117184316011454/f10q_080316p.htm,https://www.sec.gov/Archives/edgar/data/796505/000117184316011454/f10q_080316p.htm
0,2016-03-31,CLFD,2016-05-04 00:00:00,2016-05-04 11:01:04,Q2,1490000.0,360000.0,649999.9999999999,246426.0,1460000.0,-2834447.0,-1159010.0,2458732.0,39740000,239999.99999999997,770000.0,-194927.0,0.0,-2712594.0,0.0,2048519.0,-860000.0,68000000,0.0,-30000.0,0.0,407916.0,-60000.00000000001,0.0,-149999.9999999999,20550000,20700000,770000.0,-189999.99999999997,580000.0,https://www.sec.gov/Archives/edgar/data/796505/000117184316009660/0001171843-16-009660-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184316009660/f10q_050416p.htm
0,2015-12-31,CLFD,2016-02-03 00:00:00,2016-02-03 11:01:00,Q1,1490000.0,350000.0,480000.0,226767.0,2570000.0,991240.0,239335.0,-1003144.0,38280000,230000.0,2260000.0,-226710.0,0.0,-1441242.0,0.0,2143242.0,480000.0,15884000,118013.0,-100000.0,0.0,381599.0,-110000.0,0.0,2630000.0,20700000,18070000,2260000.0,-230000.0,2030000.0,https://www.sec.gov/Archives/edgar/data/796505/000117184316007596/0001171843-16-007596-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184316007596/f10q_020316p.htm
0,2015-09-30,CLFD,2015-11-25 00:00:00,2015-11-25 12:01:03,Q4,1369999.9999999998,350000.0,659999.9999999999,229735.0,680000.0,1375812.0,-448526.0,-1104644.0,35710000,240000.0000000001,2510000.0,-490660.0,0.0,-2857000.0,9093000.0,-6728482.0,-980000.0000000003,30500000,0.0,10000.00000000001,0.0,-613856.0,-610000.0,0.0,910000.0,18070000,17160000,2510000.0,-509999.9999999998,2000000.0000000002,https://www.sec.gov/Archives/edgar/data/796505/000117184315006549/0001171843-15-006549-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184315006549/gff10k_112515p.htm
0,2015-06-30,CLFD,2015-07-29 00:00:00,2015-07-29 10:30:51,Q3,1950000.0,319999.99999999994,970000.0,280526.0,1720000.0,-2630945.0,-1570107.0,1655672.0,35030000,309999.99999999994,1420000.0,-699543.0,0.0,-3349000.0,0.0,2618000.0,-1429999.9999999998,15600000,105844.0,109999.99999999999,0.0,-1652.0,99999.99999999999,0.0,99999.99999999987,17160000,17060000,1420000.0,-700000.0000000002,719999.9999999998,https://www.sec.gov/Archives/edgar/data/796505/000117184315004151/0001171843-15-004151-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184315004151/gff10q_072915.htm
0,2015-03-31,CLFD,2015-04-29 00:00:00,2015-04-29 11:00:26,Q2,290000.00000000006,320000.00000000006,179999.99999999994,280839.0,350000.0,-100790.0,194934.0,832789.0,33310000,270000.0,1850000.0,-1563704.0,0.0,-3208987.0,0.0,3469987.0,-1300000.0000000002,4750000.0,0.0,-649999.9999999999,0.0,27691.0,-649999.9999999999,0.0,-109999.99999999988,17060000,17170000,1850000.0,-1570000.0,279999.9999999999,https://www.sec.gov/Archives/edgar/data/796505/000117184315002291/0001171843-15-002291-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184315002291/f10q_042915.htm
0,2014-12-31,CLFD,2015-02-04,2015-02-04 12:43:11,Q1,1070000.0,230000.0,530000.0,283627.0,30000.0,372879.0,31187.0,-1219481.0,32960000,280000.0,1070000.0,-1764875.0,0.0,-1808170.0,0.0,1545170.0,-2030000.0,0.0,105615.0,-60000.0,0.0,1276.0,-60000.0,0.0,-1020000.0,17170000,18190000,1070000.0,-1760000.0,-690000.0,https://www.sec.gov/Archives/edgar/data/796505/000117184315000584/f10q_020415.htm,https://www.sec.gov/Archives/edgar/data/796505/000117184315000584/f10q_020415.htm
0,2014-09-30,CLFD,2014-11-26 00:00:00,2014-11-26 10:46:08,Q4,1049999.9999999998,209999.99999999997,680000.0000000002,229360.0,880000.0,-256459.0,-91772.0,-2006857.0,32930000,240000.0000000001,-210000.00000000084,-357610.0,0.0,0.0,6727000.0,-5986636.0,380000.00000000035,31955000,-185584.0,29999.999999999916,0.0,-84884.0,-220000.00000000003,0.0,-49999.99999999893,18190000,18240000,-210000.00000000084,-399999.9999999999,-610000.0000000007,https://www.sec.gov/Archives/edgar/data/796505/000117184314005701/0001171843-14-005701-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184314005701/f10k_112614.htm
0,2014-06-30,CLFD,2014-07-29 00:00:00,2014-07-29 12:36:21,Q3,1170000.0,180000.0,649999.9999999999,191136.0,2320000.0,-1341893.0,-442671.0,549453.0,32050000,189999.99999999994,1410000.0,-729260.0,0.0,-1488000.0,0.0,1324000.0,-890000.0000000001,66190000,95167.0,610000.0000000001,0.0,1618709.0,600000.0000000001,0.0,1109999.9999999993,18240000,17130000,1410000.0,-730000.0,680000.0000000001,https://www.sec.gov/Archives/edgar/data/796505/000117184314003497/0001171843-14-003497-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184314003497/f10q_072914.htm
0,2014-03-31,CLFD,2014-04-29 00:00:00,2014-04-29 11:00:43,Q2,1230000.0,160000.0,659999.9999999999,186209.0,190000.0,-1145160.0,271192.0,2637799.0,29730000,190000.0,3530000.0,-239293.0,0.0,-4805000.0,0.0,885000.0,-4160000.0,183863000,0.0,70000.0,0.0,-588265.0,19999.999999999996,0.0,-609999.9999999994,17120000,17730000,3530000.0,-240000.00000000003,3290000.0,https://www.sec.gov/Archives/edgar/data/796505/000117184314001945/0001171843-14-001945-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184314001945/f10q_050114.htm
0,2013-12-31,CLFD,2014-01-30,2014-01-30 11:00:38,Q1,1980000.0,150000.0,1030000.0,188160.0,1650000.0,5553199.0,499673.0,-2414434.0,29540000,190000.0,6800000.0,-92298.0,0.0,-2606000.0,0.0,3782000.0,1080000.0,79276000,90417.0,120000.0,0.0,17686815,40000.0,0.0,7930000.0,17740000,9810000.0,6800000.0,-90000.0,6710000.0,https://www.sec.gov/Archives/edgar/data/796505/000117184314000447/f10q_013014.htm,https://www.sec.gov/Archives/edgar/data/796505/000117184314000447/f10q_013014.htm
0,2013-09-30,CLFD,2013-11-21 00:00:00,2013-11-21 16:14:29,Q4,2490000.0,120000.0,1210000.0,183153.0,4600000.0,-2789272.0,-660416.0,1950973.0,27890000,190000.00000000006,2550000.0,-326813.0,0.0,-1620000.0,9600000.0,-7074353.0,580000.0,0.0,-135981.0,50000.00000000002,0.0,2886518.0,-200000.0,0.0,2940000.0,9810000.0,6870000.0,2550000.0,-350000.0000000001,2200000.0,https://www.sec.gov/Archives/edgar/data/796505/000117184313004762/0001171843-13-004762-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184313004762/f10k_112113.htm
0,2013-06-30,CLFD,2013-08-08 00:00:00,2013-08-08 15:19:18,Q3,1150000.0,120000.0,620000.0000000001,186842.0,1330000.0,-801274.0,-1224096.0,1020941.0,23290000,189999.99999999994,1130000.0,-141875.0,0.0,-3203000.0,0.0,2227000.0,-1120000.0,0.0,67221.0,69999.99999999999,0.0,24930.0,40000.00000000001,0.0,50000.000000000044,6860000.0,6810000.0,1130000.0,-139999.9999999999,990000.0000000001,https://www.sec.gov/Archives/edgar/data/796505/000117184313003290/0001171843-13-003290-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184313003290/f10q_080813.htm
0,2013-03-31,CLFD,2013-05-03 00:00:00,2013-05-03 11:00:47,Q2,540000.0,120000.0,399999.99999999994,197683.0,-50000.0,-1043147.0,-116343.0,566241.0,21960000,200000.0,600000.0000000001,-395367.0,0.0,-2205000.0,0.0,2690000.0,89999.99999999997,0.0,0.0,0.0,0.0,667267.0,-10000.00000000001,0.0,679999.9999999999,6820000.0,6140000.0,600000.0000000001,-400000.0,200000.0000000001,https://www.sec.gov/Archives/edgar/data/796505/000117184313001768/0001171843-13-001768-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184313001768/f10q_050313.htm
0,2012-12-31,CLFD,2013-01-31 00:00:00,2013-01-31 09:00:33,Q1,550000.0,120000.0,330000.0,186049.0,2290000.0,-181214.0,-654295.0,-257289.0,22010000,190000.0,60000.0,-154398.0,0.0,-1655000.0,0.0,2145000.0,340000.0,0.0,68760.0,80000.0,0.0,6133806.0,70000.0,0.0,460000.0,6140000.0,5680000.0,60000.0,-150000.0,-90000.0,https://www.sec.gov/Archives/edgar/data/796505/000117184313000342/0001171843-13-000342-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184313000342/f10q_013113.htm
0,2012-09-30,CLFD,2012-12-04 00:00:00,2012-12-04 17:19:05,Q4,4830000.0,100000.00000000003,-3500000.0,144059.0,1990000.0,-657581.0,-454401.0,309149.0,19720000,120000.0,3040000.0,-253612.0,0.0,-3281000.0,2819000.0,-2614423.0,-3330000.000000001,0.0,-142542.0,-9999.999999999953,0.0,-165481.0,-9999.999999999953,0.0,-299999.9999999998,5680000.0,5980000.0,3040000.0,-290000.0,2750000.0,https://www.sec.gov/Archives/edgar/data/796505/000117184312004374/0001171843-12-004374-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184312004374/f10k_113012.htm
0,2012-06-30,CLFD,2012-07-31 00:00:00,2012-07-31 13:36:50,Q3,1740000.0000000002,99999.99999999999,19999.999999999996,107380.0,2290000.0,1456758.0,-77081.0,34414.0,17730000,109999.99999999999,560000.0,-115702.0,0.0,-2203000.0,0.0,917000.0,-1399999.9999999995,0.0,72237.0,169999.99999999997,0.0,-574645.0,169999.99999999997,0.0,-669999.9999999999,5980000.0,6650000.0,560000.0,-120000.0,440000.0,https://www.sec.gov/Archives/edgar/data/796505/000117184312002817/0001171843-12-002817-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184312002817/f10q_073112.htm
0,2012-03-31,CLFD,2012-05-04,2012-05-04 15:00:47,Q2,129999.9999999999,100000.0,20000.0,107118.0,490000.0,609157.0,549321.0,572511.0,15440000,109999.99999999999,-459999.99999999994,-117874.0,0.0,-1226000.0,0.0,1061000.0,-280000.00000000023,0.0,0.0,9999.999999999995,0.0,-709589.0,9999.999999999995,0.0,-719999.9999999998,6660000.0,7380000.0,-459999.99999999994,-120000.0,-580000.0,https://www.sec.gov/Archives/edgar/data/796505/000117184312001686/f10q_050412.htm,https://www.sec.gov/Archives/edgar/data/796505/000117184312001686/f10q_050412.htm
0,2011-12-31,CLFD,2012-01-27 00:00:00,2012-01-27 11:28:31,Q1,1000000.0,100000.0,20000.0,112153.0,-1320000.0,-1202106.0,-230693.0,-1939090.0,14950000,130000.0,690000.0,-63430.0,0.0,-5232000.0,0.0,596000.0,-4700000.0,0.0,70305.0,110000.0,0.0,7412684.0,110000.0,0.0,-3910000.0,7370000.0,11280000,690000.0,-60000.0,630000.0,https://www.sec.gov/Archives/edgar/data/796505/000117184312000261/0001171843-12-000261-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184312000261/f10q_012712.htm
0,2011-09-30,CLFD,2011-11-30 00:00:00,2011-11-30 16:46:00,Q4,3860000.0,89999.99999999997,-2470000.0,326790.0,2270000.0,-379091.0,-1930108.0,486170.0,16270000,380000.0,2230000.0,-167871.0,0.0,-491000.0,2331690.0,-981445.0,690000.0,0.0,-87667.0,120000.00000000001,0.0,3273307.0,130000.00000000003,0.0,3060000.0,11290000,8230000.0,2230000.0,-170000.00000000003,2060000.0,https://www.sec.gov/Archives/edgar/data/796505/000117184311003637/0001171843-11-003637-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184311003637/f10k_113011.htm
0,2011-06-30,CLFD,2011-07-29 00:00:00,2011-07-29 11:00:58,Q3,1280000.0,80000.00000000001,19999.999999999996,-3655443.0,940000.0,394606.0,685263.0,2355856.0,14000000,40000.00000000001,1309999.9999999998,48081.0,0.0,75615341,-91473000,1679982.0,-570000.0000000001,0.0,-13738333,90000.0,0.0,-8306969.0,90000.0,0.0,830000.0000000001,8230000.0,7400000.0,1309999.9999999998,-409999.9999999999,899999.9999999999,https://www.sec.gov/Archives/edgar/data/796505/000117184311002230/0001171843-11-002230-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184311002230/f10q_072911.htm
0,2011-03-31,CLFD,2011-04-29 00:00:00,2011-04-29 11:00:39,Q2,530000.0,80000.0,20000.0,61607000,2040000.0,-663399000,-208453000,419501000,13060000,60000.0,120000.0000000001,-129361000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,9999.999999999995,0.0,0.0,9999.999999999995,0.0,419999.99999999994,7390000.0,6970000.0,120000.0000000001,-130000.0,-9999.9999999999,https://www.sec.gov/Archives/edgar/data/796505/000117184311001198/0001171843-11-001198-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184311001198/f10q_042911.htm
0,2010-12-31,CLFD,2011-02-01,2011-02-01 08:30:26,Q1,500000.0,110000.0,20000.0,58287000,1120000.0,925045000,-92949000,120342000,11020000,60000.0,1640000.0,-38413000,0.0,-160659000,0.0,0.0,0.0,0.0,37722000,50000.0,0.0,0.0,50000.0,0.0,1690000.0,6980000.0,5290000.0,1640000.0,-40000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/796505/000117184311000264/f10q_020111.htm,https://www.sec.gov/Archives/edgar/data/796505/000117184311000264/f10q_020111.htm
0,2010-09-30,CLFD,2010-11-18 00:00:00,2010-11-18 16:30:49,Q4,820000.0,140000.0,30000.0,48619000,1640000.0,-770494000,-80514000,-432973000,9900000.0,50000.00000000002,370000.0,-109640000,0.0,-471302000,0.0,0.0,0.0,0.0,27140000,30000.000000000004,0.0,0.0,30000.0,0.0,400000.0,5290000.0,4890000.0,370000.0,-109999.99999999999,260000.0,https://www.sec.gov/Archives/edgar/data/796505/000117184310002478/0001171843-10-002478-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184310002478/f10k_111810.htm
0,2010-06-30,CLFD,2010-08-03 00:00:00,2010-08-03 12:00:39,Q3,630000.0,120000.0,19999.999999999996,37823000,1140000.0,-427497000,-108522000,890418000,8260000.0,39999.99999999999,660000.0,-108855000,0.0,-172163000,0.0,0.0,240000.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890000.0,4890000.0,4000000.0,660000.0,-130000.0,530000.0,https://www.sec.gov/Archives/edgar/data/796505/000117184310001509/0001171843-10-001509-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184310001509/f10q_080310.htm
0,2010-03-31,CLFD,2010-05-04 00:00:00,2010-05-04 11:00:27,Q2,-110000.00000000001,130000.0,20000.0,40466000,-150000.0,-306667000,-81956000,211347000,7120000.0,40000.0,-190000.00000000003,-183484000,0.0,-480000000,0.0,0.0,-200000.0,-16715000,16995000,10000.0,0.0,0.0,0.0,0.0,-380000.0,4000000.0,4380000.0,-190000.00000000003,-190000.0,-380000.00000000006,https://www.sec.gov/Archives/edgar/data/796505/000115752310002706/0001157523-10-002706-index.html,https://www.sec.gov/Archives/edgar/data/796505/000115752310002706/a6272504.htm
0,2009-12-31,CLFD,2010-02-04 00:00:00,2010-02-04 15:53:50,Q1,-160000.0,110000.0,20000.0,40817000,-1140000.0,983693000,-87452000,-1101765000,7270000.0,40000.0,-210000.0,-50696000,0.0,-1356000000,0.0,0.0,-130000.0,-16366000,5442000.0,10000.0,0.0,0.0,-10000.0,0.0,-360000.0,4370000.0,4730000.0,-210000.0,-50000.0,-260000.0,https://www.sec.gov/Archives/edgar/data/796505/000115752310000644/0001157523-10-000644-index.html,https://www.sec.gov/Archives/edgar/data/796505/000115752310000644/a6168498.htm
