,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-30,AVNW,2018-05-14 00:00:00,2018-05-14 16:35:12,Q3,-2390000.0,1390000.0,-79999.99999999964,535000.0,-1900000.0,4578000.0,3052000.0,-1018000.0,38800000,740000.0000000002,-1889999.9999999998,-1706000.0,0.0,0.0,0.0,0.0,-1710000.0,-9000000.0,4000.0,10000.0,0.0,5916000.0,10000.0,-10000.00000000001,-3600000.0,36800000,40400000,-1889999.9999999998,-1710000.0,-3599999.9999999995,https://www.sec.gov/Archives/edgar/data/1377789/000137778918000026/0001377789-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778918000026/aviat10-qq3fy18.htm
0,2017-12-29,AVNW,2018-02-08 00:00:00,2018-02-08 16:14:07,Q2,5360000.0,1309999.9999999998,-3310000.0,580000.0,2600000.0,1151000.0,-516000.0,-810000.0,40700000,659999.9999999999,4270000.0,-1964000.0,0.0,0.0,0.0,0.0,-1960000.0,-9000000.0,4000.0,0.0,0.0,10253000,0.0,170000.0,2470000.0,41570000,39100000,4270000.0,-1960000.0,2310000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778918000010/0001377789-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778918000010/aviat10-qq2fy18.htm
0,2017-09-29,AVNW,2017-11-13 00:00:00,2017-11-13 16:10:05,Q1,-570000.0,1280000.0,570000.0,574000.0,-500000.0,2339000.0,-1582000.0,429000.0,38100000,740000.0,4900000.0,-1378000.0,0.0,0.0,0.0,0.0,-1380000.0,-9000000.0,7000.0,10000.0,0.0,48110000,10000.0,-100000.0,3440000.0,39140000,35700000,4900000.0,-1380000.0,3520000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778917000057/0001377789-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778917000057/aviat10-qq1fy18.htm
0,2017-06-30,AVNW,2017-09-06 00:00:00,2017-09-06 16:28:32,Q4,-1412000.0,1300000.0,-245000.0,600000.0,-5230000.0,-1042000.0,-1184000.0,2735000.0,-3696000.0,0.0,-4545000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36569000,39910000,-4545000.0,-826000.0,-5371000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778917000044/0001377789-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778917000044/aviat10-k2017.htm
0,2017-03-31,AVNW,2017-05-10 00:00:00,2017-05-10 16:24:39,Q3,-330000.0,1404000.0,-16000.0,565000.0,4159000.0,11329000,1147000.0,-2007000.0,-3566000.0,0.0,5110000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39910000,34978000,5110000.0,-342000.0,4768000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778917000031/0001377789-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778917000031/aviat10-qq3fy17.htm
0,2016-12-30,AVNW,2017-02-10 00:00:00,2017-02-10 16:20:24,Q2,1720000.0000000002,1470000.0000000002,330000.0,488000.0,2700000.0,-6003000.0,3433000.0,3832000.0,42200000,199999.99999999997,5040000.000000001,-1530000.0,0.0,0.0,0.0,0.0,-1530000.0,-8000000.0,3000.0,10000.0,0.0,11231000,0.0,-240000.0,3260000.0,35060000,31800000,5040000.000000001,-1530000.0,3510000.000000001,https://www.sec.gov/Archives/edgar/data/1377789/000137778917000022/0001377789-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778917000022/aviat10-qq2fy17.htm
0,2016-09-30,AVNW,2016-11-14 00:00:00,2016-11-14 16:41:24,Q1,-601000.0,1670000.0,10000.0,458000.0,1420000.0,13894000,3162000.0,-3952000.0,-8281000.0,0.0,3837000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31750000,30479000,3837000.0,-1323000.0,2514000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778916000202/0001377789-16-000202-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778916000202/aviat10-qq1fy17.htm
0,2016-07-01,AVNW,2016-09-09 00:00:00,2016-09-08 20:26:22,Q4,-15140000,1650000.0000000005,-830000.0000000001,436000.0,-19300000,523000.0,-595000.0,-1976000.0,40500000,6960000.000000001,-7229999.999999999,-274000.0,0.0,-222000.0,0.0,-222000.0,-500000.0,-9000000.0,13000.0,10000.0,0.0,-208000.0,10000.0,-1550000.0,-9260000.0,30440000,39700000,-7229999.999999999,-270000.0,-7499999.999999999,https://www.sec.gov/Archives/edgar/data/1377789/000137778916000172/0001377789-16-000172-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778916000172/aviat10-k2016.htm
0,2016-04-01,AVNW,2016-05-11 00:00:00,2016-05-11 16:54:14,Q3,-7800000.0,1600000.0,0.0,500000.0,-6300000.0,10100000,-1300000.0,-6000000.0,59800000,3199999.9999999995,699999.9999999993,-500000.0,0.0,0.0,0.0,0.0,-500000.0,-9000000.0,0.0,0.0,0.0,9200000.0,0.0,0.0,200000.00000000017,39700000,39500000,699999.9999999993,-500000.0,199999.9999999993,https://www.sec.gov/Archives/edgar/data/1377789/000137778916000149/0001377789-16-000149-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778916000149/aviat10-qq3fy2016.htm
0,2016-01-01,AVNW,2016-02-10 00:00:00,2016-02-10 13:43:51,Q2,-5500000.0,1700000.0,99999.99999999999,400000.0,-3000000.0,7200000.0,-100000.0,-8900000.0,66100000,1799999.9999999998,4600000.000000001,-400000.0,0.0,0.0,0.0,0.0,-400000.0,-9000000.0,0.0,0.0,0.0,12700000,0.0,-500000.0,3699999.9999999995,39500000,35800000,4600000.000000001,-400000.0,4200000.000000001,https://www.sec.gov/Archives/edgar/data/1377789/000137778916000121/0001377789-16-000121-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778916000121/aviat10-qq2fy2016.htm
0,2015-10-02,AVNW,2015-11-12 00:00:00,2015-11-12 15:59:00,Q1,-1200000.0,1700000.0,400000.0,500000.0,700000.0,-800000.0,-3000000.0,2900000.0,69100000,2100000.0,1800000.0,-400000.0,0.0,0.0,0.0,0.0,-400000.0,-9000000.0,0.0,0.0,0.0,44800000,0.0,-300000.0,1100000.0,35800000,34700000,1800000.0,-400000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778915000091/0001377789-15-000091-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778915000091/aviat10-qq1fy2016.htm
0,2015-07-03,AVNW,2015-10-01 00:00:00,2015-09-30 18:19:52,Q4,-3400000.000000002,2000000.0000000005,-4700000.0,500000.0,6200000.0,-18900000,3100000.0,8200000.0,68400000,4600000.0,500000.0,-700000.0,0.0,0.0,0.0,0.0,-700000.0000000002,-12000000,0.0,0.0,0.0,11700000,0.0,-99999.99999999964,-299999.99999999895,34700000,35000000,500000.0,-700000.0000000002,-200000.0000000002,https://www.sec.gov/Archives/edgar/data/1377789/000137778915000072/0001377789-15-000072-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778915000072/aviat10-k2015.htm
0,2015-04-03,AVNW,2015-05-13 00:00:00,2015-05-13 13:46:14,Q3,-12200000,1900000.0,0.0,700000.0,-13900000,11100000,-4700000.0,-7200000.0,62200000,3300000.0,-400000.00000000035,-600000.0,0.0,0.0,0.0,0.0,-600000.0000000001,-24000000,0.0,0.0,0.0,20300000,0.0,-2700000.0,-3700000.000000001,35000000,38700000,-400000.00000000035,-600000.0000000001,-1000000.0000000005,https://www.sec.gov/Archives/edgar/data/1377789/000137778915000045/0001377789-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778915000045/aviat10-qq3fy2015.htm
0,2014-12-26,AVNW,2015-02-04,2015-02-04 14:20:55,Q2,-3300000.0,2000000.0,0.0,400000.0,-5800000.0,1700000.0,6400000.0,-1300000.0,76100000,2000000.0,-4399999.999999999,-1200000.0,0.0,0.0,0.0,0.0,-1200000.0,-15000000,0.0,0.0,0.0,14300000,3000000.0,-1100000.0,-3699999.999999999,38700000,42400000,-4399999.999999999,-1200000.0,-5599999.999999999,https://www.sec.gov/Archives/edgar/data/1377789/000137778915000018/aviat10-qq2fy2015.htm,https://www.sec.gov/Archives/edgar/data/1377789/000137778915000018/aviat10-qq2fy2015.htm
0,2014-09-26,AVNW,2014-12-22 00:00:00,2014-12-19 22:00:13,Q1,-5700000.0,1700000.0000000002,0.0,600000.0,-14700000,-7400000.0,-6700000.0,1900000.0,81900000,2800000.0,-4700000.0,-1200000.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,42300000,-100000.0,-400000.0,-6400000.0,42400000,48800000,-4700000.0,-1200000.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778914000087/0001377789-14-000087-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778914000087/aviat10-qq1fy2015.htm
0,2014-06-27,AVNW,2014-12-22,2014-12-19 21:58:58,Q4,-12900000.000000006,1900000.0,0.0,600000.0,200000.0,2700000.0,-5600000.0,6800000.0,96600000,4500000.000000001,2800000.000000001,-1600000.0,0.0,0.0,0.0,0.0,-1600000.0000000005,0.0,0.0,0.0,0.0,1300000.0,0.0,99999.99999999999,1299999.9999999972,48800000,47500000,2800000.000000001,-1600000.0000000005,1200000.0000000002,https://www.sec.gov/Archives/edgar/data/1377789/000137778914000086/aviat10-k2014.htm,https://www.sec.gov/Archives/edgar/data/1377789/000137778914000086/aviat10-k2014.htm
0,2014-03-28,AVNW,2014-05-07 00:00:00,2014-05-07 15:53:56,Q3,-14799999.999999996,1900000.0,0.0,600000.0,-14200000,-5300000.0,1200000.0,-4900000.0,96400000,3699999.9999999995,-14500000,-2400000.0,0.0,0.0,0.0,-500000.0,-2399999.9999999995,0.0,0.0,0.0,0.0,-17200000,0.0,-300000.0,-17200000,47500000,64700000,-14500000,-2399999.9999999995,-16900000,https://www.sec.gov/Archives/edgar/data/1377789/000137778914000036/0001377789-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778914000036/aviat10-qq3fy2014.htm
0,2013-12-27,AVNW,2014-02-10,2014-02-10 16:21:26,Q2,-9900000.0,2200000.0,0.0,700000.0,-21800000,11400000,-3800000.0,-3900000.0,110600000,899999.9999999999,-13000000.000000002,-1600000.0,0.0,0.0,0.0,-100000.0,-1600000.0000000005,0.0,0.0,100000.0,0.0,-14500000,100000.00000000009,-99999.99999999999,-14600000.000000002,64700000,79300000,-13000000.000000002,-1600000.0000000005,-14600000.000000002,https://www.sec.gov/Archives/edgar/data/1377789/000137778914000023/aviat10-qq2fy2014.htm,https://www.sec.gov/Archives/edgar/data/1377789/000137778914000023/aviat10-qq2fy2014.htm
0,2013-09-27,AVNW,2013-11-06 00:00:00,2013-11-06 15:11:33,Q1,-13600000,1500000.0,0.0,1500000.0,-10800000,-600000.0,1200000.0,-700000.0,132400000,2200000.0,-4600000.0,-3800000.0,0.0,0.0,0.0,600000.0,-3800000.0,-2800000.0,0.0,0.0,0.0,79200000,-2900000.0,600000.0,-10700000,79300000,90000000,-4600000.0,-3800000.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778913000077/0001377789-13-000077-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778913000077/aviat10-qq1fy2014.htm
0,2013-06-28,AVNW,2013-09-23 00:00:00,2013-09-20 20:13:49,Q4,-7500000.0,1599999.9999999993,-200000.0,1700000.0,-2900000.0,-6600000.0,2800000.0,9400000.0,143200000,6500000.000000002,2900000.0000000005,-4500000.0,0.0,0.0,0.0,-400000.0,-4500000.0,-1000000.0,0.0,99999.99999999999,0.0,-2800000.0,-899999.9999999999,-400000.0,-2900000.0,90000000,92900000,2900000.0000000005,-4500000.0,-1599999.9999999995,https://www.sec.gov/Archives/edgar/data/1377789/000137778913000057/0001377789-13-000057-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778913000057/aviat10-k2013.htm
0,2013-03-29,AVNW,2013-05-07 00:00:00,2013-05-07 15:45:17,Q3,-1699999.9999999993,1600000.0000000002,0.0,1400000.0,-8500000.0,18800000,12900000,-6900000.0,146100000,4699999.999999999,2000000.0,-2300000.0,0.0,0.0,0.0,-600000.0,-2400000.0,-1000000.0,0.0,100000.0,0.0,-1900000.0,-1000000.0,-500000.0,-1900000.0,92900000,94800000,2000000.0,-2300000.0000000005,-300000.0000000003,https://www.sec.gov/Archives/edgar/data/1377789/000137778913000025/0001377789-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778913000025/aviat10-qq3fy2013.htm
0,2012-12-28,AVNW,2013-02-05 00:00:00,2013-02-05 14:33:54,Q2,-5300000.0,1499999.9999999998,9900000.0,1800000.0,4600000.0,9400000.0,-4000000.0,-16700000,154600000,3500000.0000000005,12700000,-2300000.0,0.0,0.0,0.0,300000.0,-2200000.0,-1100000.0,0.0,100000.0,0.0,9800000.0,-1000000.0,200000.00000000006,9700000.000000002,94800000,85100000,12700000,-2300000.0,10400000,https://www.sec.gov/Archives/edgar/data/1377789/000137778913000017/0001377789-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778913000017/aviat10-qq2fy2013.htm
0,2012-09-28,AVNW,2012-11-06 00:00:00,2012-11-06 15:57:06,Q1,-2200000.0,1900000.0,1500000.0,1500000.0,-7200000.0,-19700000,3200000.0,7100000.0,150000000,3400000.0,-9200000.0,-1300000.0,0.0,0.0,0.0,600000.0,-1400000.0,-1000000.0,0.0,0.0,0.0,85100000,-1000000.0,700000.0,-10900000,85100000,96000000,-9200000.0,-1300000.0,-10500000,https://www.sec.gov/Archives/edgar/data/1377789/000137778912000037/0001377789-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778912000037/aviat10-qq1fy2013.htm
0,2012-06-29,AVNW,2012-09-04 00:00:00,2012-09-04 14:45:43,Q4,-1300000.0000000007,1700000.0000000002,-500000.0,1500000.0,11600000,15000000,-7200000.0,-3400000.0,157200000,2899999.9999999986,9200000.000000002,-1500000.0,0.0,0.0,0.0,-2300000.0,-1900000.0000000005,-1000000.0,0.0,100000.00000000143,0.0,5600000.0,-900000.0,-899999.9999999999,5500000.0,96000000,90500000,9200000.000000002,-1500000.0,7700000.000000001,https://www.sec.gov/Archives/edgar/data/1377789/000137778912000023/0001377789-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778912000023/aviat10-k2012.htm
0,2012-03-30,AVNW,2012-05-08 00:00:00,2012-05-08 12:13:25,Q3,-3199999.999999999,1700000.0,0.0,1400000.0,3600000.0,6000000.0,-7600000.0,12800000,145600000,2700000.000000001,6700000.0,-1000000.0,0.0,0.0,0.0,100000.0,-900000.0000000003,-400000.0,0.0,-8300000.0,0.0,6200000.0,-400000.0,800000.0,6200000.0,90500000,84300000,6700000.0,-1000000.0000000003,5700000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778912000013/0001377789-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778912000013/avnw-3302012x10xq.htm
0,2011-12-30,AVNW,2012-02-08 00:00:00,2012-02-08 13:50:12,Q2,-12800000,2100000.0,0.0,1300000.0,-6400000.0,9100000.0,7000000.0,-19400000,142000000,9500000.0,-1299999.9999999998,-600000.0,0.0,0.0,0.0,-1000000.0,-1199999.9999999998,0.0,0.0,0.0,0.0,-3300000.0,0.0,-800000.0,-3300000.000000001,84300000,87600000,-1299999.9999999998,-600000.0000000001,-1900000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778912000007/0001377789-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778912000007/avnw-12302011x10xq.htm
0,2011-09-30,AVNW,2011-11-09 00:00:00,2011-11-09 14:47:04,Q1,-6800000.0,1700000.0,0.0,1000000.0,-5900000.0,0.0,100000.0,-8600000.0,-2100000.0,-6800000.0,-6600000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87600000,98200000,-6600000.0,-2800000.0,-9400000.0,https://www.sec.gov/Archives/edgar/data/1377789/000119312511304271/0001193125-11-304271-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000119312511304271/d238917d10q.htm
0,2011-07-01,AVNW,2011-09-12 00:00:00,2011-09-12 17:15:04,Q4,-19799999.999999996,2599999.9999999995,-199999.9999999993,1000000.0,-9200000.0,9000000.0,20000000,9000000.0,159200000,13399999.999999998,3899999.9999999986,-2000000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,2500000.0,98200000,95700000,3899999.9999999986,-2000000.0,1899999.9999999986,https://www.sec.gov/Archives/edgar/data/1377789/000119312511245965/0001193125-11-245965-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000119312511245965/d219610d10k.htm
0,2011-04-01,AVNW,2011-05-11 00:00:00,2011-05-11 15:54:13,Q3,-36900000.00000001,3500000.0,18700000,1000000.0,-9700000.0,4000000.0,4000000.0,-21000000,168400000,13800000,-4899999.999999999,-2000000.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,200000.0,0.0,0.0,199999.99999999997,-99999.99999999999,-6700000.000000003,95700000,102400000,-4899999.999999999,-1900000.0000000005,-6799999.999999999,https://www.sec.gov/Archives/edgar/data/1377789/000119312511135850/0001193125-11-135850-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000119312511135850/d10q.htm
0,2010-12-31,AVNW,2011-02-09,2011-02-09 16:03:33,Q2,-12500000,3000000.0,-5800000.0,1300000.0,9800000.0,0.0,-8600000.0,0.0,7900000.0,0.0,-3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102400000,107800000,-3700000.0,-1800000.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/1377789/000119312511028950/d10q.htm,https://www.sec.gov/Archives/edgar/data/1377789/000119312511028950/d10q.htm
0,2010-10-01,AVNW,2010-11-10 00:00:00,2010-11-10 17:23:24,Q1,-21300000,3600000.0,-1700000.0,0.0,-26500000,-12000000,4000000.0,-5000000.0,193400000,10000000,-37500000,-2000000.0,0.0,0.0,0.0,0.0,2200000.0,-5000000.0,0.0,0.0,0.0,0.0,1000000.0,400000.0,-33900000,107800000,141700000,-37500000,-1600000.0,-39100000,https://www.sec.gov/Archives/edgar/data/1377789/000095012310103982/0000950123-10-103982-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000095012310103982/f57328e10vq.htm
0,2010-07-02,AVNW,2010-09-09 00:00:00,2010-09-09 16:28:03,Q4,-88799999.99999999,7400000.0,3300000.0000000005,2000000.0,3400000.0,10000000,-5000000.0,-3000000.0,219900000,76600000,1500000.0,20000000,-4000000.0,0.0,0.0,0.0,5399999.999999999,-11000000,0.0,0.0,0.0,0.0,-5000000.0,-700000.0,1200000.0000000002,141700000,140500000,1500000.0,0.0,1500000.0,https://www.sec.gov/Archives/edgar/data/1377789/000095012310084926/0000950123-10-084926-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000095012310084926/f56743e10vk.htm
0,2010-04-02,AVNW,2010-05-12 00:00:00,2010-05-12 17:21:37,Q3,-25700000,8399999.999999998,-400000.0,0.0,-18600000,19000000,11000000,-1000000.0,216500000,8800000.0,17900000.000000004,-4000000.0,0.0,0.0,0.0,0.0,-4899999.999999999,0.0,0.0,100000.0,0.0,0.0,-99999.99999999999,1200000.0,14100000.000000002,140500000,126400000,17900000.000000004,-4900000.0,13000000.000000002,https://www.sec.gov/Archives/edgar/data/1377789/000095012310048559/0000950123-10-048559-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000095012310048559/f55577e10vq.htm
