,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,USIO,2018-05-15,2018-05-15 16:32:40,Q1,-1050000.0,459999.99999999994,0.0,374378.0,-1220000.0,77518.0,0.0,-74161.0,3570000.0,370000.0,-240000.0,-29502.0,0.0,-956134.0,0.0,956134.0,-30000.0,0.0,0.0,-960000.0,0.0,0.0,-960000.0,0.0,-1220000.0,3580000.0,4800000.0,-240000.0,-30000.0,-270000.0,https://www.sec.gov/Archives/edgar/data/1088034/000108803418000009/0001088034-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000108803418000009/pyds_3312018x10q.htm
0,2017-12-31,USIO,2018-03-30,2018-03-30 13:40:43,Q4,-1299999.9999999998,490000.0,230000.0,312256.0,2430000.0,-164324.0,0.0,238532.0,4790000.0,340000.0000000001,-79999.99999999996,-27726.0,0.0,-3528.0,0.0,53528.0,20000.00000000002,0.0,2725340.0,2720000.0,0.0,0.0,2720000.0,0.0,2670000.0,4870000.0,2200000.0,-79999.99999999996,-29999.99999999997,-109999.99999999993,https://www.sec.gov/Archives/edgar/data/1088034/000108803418000004/0001088034-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000108803418000004/pyd_2017x10k.htm
0,2017-09-30,USIO,2017-11-14,2017-11-14 17:24:43,Q3,-890000.0,320000.00000000006,0.0,230206.0,-1810000.0,5086.0,0.0,199369.0,2360000.0,300000.0,-20000.00000000002,-46185.0,0.0,-443.0,0.0,-999557.0,-1040000.0,0.0,0.0,0.0,0.0,0.0,-109382.0,0.0,-1069999.9999999998,2160000.0,3230000.0,-20000.00000000002,-40000.00000000004,-60000.00000000005,https://www.sec.gov/Archives/edgar/data/1088034/000108803417000017/0001088034-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000108803417000017/pyds_9302017x10q.htm
0,2017-06-30,USIO,2017-08-14,2017-08-14 16:46:55,Q2,-530000.0,220000.0,0.0,217759.0,-240000.0,-31271.0,0.0,-170372.0,4170000.0,230000.0,-225505.0,-88374.0,0.0,-77975.0,0.0,77975.0,-90000.00000000007,0.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,-169999.99999999994,3450000.0,3620000.0,-225505.0,-90000.0,-90000.0,https://www.sec.gov/Archives/edgar/data/1088034/000108803417000004/0001088034-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000108803417000004/pyds_6302017x10q.htm
0,2017-03-31,USIO,2017-05-15,2017-04-06 16:06:17,Q1,-290000.0,230000.0,0.0,207920.0,-120000.0,56918.0,0.0,191103.0,4410000.0,210000.0,-840000.0,-210052.0,0.0,-30964.0,0.0,-469036.0,-710000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-1580000.0,2540000.0,4120000.0,-840000.0,-210000.0,-1050000.0,https://www.sec.gov/Archives/edgar/data/1088034/000117184317003098/0001171843-17-003098-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000117184317003098/f10q_051517p.htm
0,2016-12-31,USIO,2017-04-06,2017-04-06 16:06:17,Q4,-250000.0,229999.99999999994,0.0,479188.0,30000.0,93456.0,0.0,-554386.0,4530000.0,700000.0000000001,260000.0,-3954.0,0.0,-431755.0,0.0,431755.0,-10000.00000000001,0.0,0.0,-430000.0,0.0,-4293590.0,-430000.0,0.0,-170000.0,4120000.0,4290000.0,260000.0,-10000.00000000001,250000.0,https://www.sec.gov/Archives/edgar/data/1088034/000117184317002017/0001171843-17-002017-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000117184317002017/f10k_032917p.htm
0,2016-09-30,USIO,2016-11-21,2016-11-21 16:16:03,Q3,-559999.9999999999,220000.00000000003,0.0,264154.0,300000.0,69030.0,0.0,-27841.0,4500000.0,219999.99999999997,-70000.00000000006,-13110.0,0.0,0.0,0.0,0.0,-9999.999999999953,0.0,0.0,0.0,0.0,-84815.0,0.0,0.0,-90000.0,4290000.0,4380000.0,-70000.00000000006,-9999.999999999982,-80000.00000000004,https://www.sec.gov/Archives/edgar/data/1088034/000117184316013335/0001171843-16-013335-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000117184316013335/f10q_111416p.htm
0,2016-06-30,USIO,2016-08-15,2016-08-15 16:26:57,Q2,-360000.0,230000.0,0.0,283747.0,140000.0,-57710.0,0.0,-56505.0,4200000.0,300000.0,190000.00000000006,-30533.0,0.0,0.0,0.0,0.0,-30000.000000000025,0.0,0.0,0.0,0.0,154514.0,0.0,0.0,160000.0,4380000.0,4220000.0,190000.00000000006,-30000.000000000015,160000.00000000006,https://www.sec.gov/Archives/edgar/data/1088034/000117184316011780/0001171843-16-011780-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000117184316011780/f10q_081116p.htm
0,2016-03-31,USIO,2016-05-16,2016-05-16 16:25:27,Q1,-30000.0,220000.0,0.0,287689.0,190000.0,122858.0,0.0,15180.0,4060000.0,310000.0,470000.0,-107954.0,0.0,0.0,0.0,-200000.0,-310000.0,0.0,0.0,0.0,0.0,4223891.0,0.0,0.0,160000.0,4220000.0,4060000.0,470000.0,-110000.0,360000.0,https://www.sec.gov/Archives/edgar/data/1088034/000117184316010085/0001171843-16-010085-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000117184316010085/f10q_051616p.htm
0,2015-12-31,USIO,2016-03-30,2016-03-29 20:13:29,Q4,170000.00000000003,229999.99999999997,0.0,309586.0,-190000.0,-253977.0,0.0,-55689.0,3870000.0,310000.00000000006,4160000.0,-59095.0,0.0,-21696.0,0.0,21696.0,-60000.00000000005,0.0,0.0,-20000.000000000004,0.0,0.0,-20000.000000000004,0.0,4080000.0,56250000,52170000,4160000.0,-60000.00000000005,4100000.0,https://www.sec.gov/Archives/edgar/data/1088034/000117184316008902/0001171843-16-008902-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000117184316008902/f10k_032516p.htm
0,2015-09-30,USIO,2015-11-16,2015-11-16 16:30:45,Q3,120000.0,89999.99999999999,0.0,338488.0,490000.0,23498.0,0.0,-199558.0,4060000.0,340000.0,-3410000.0,-170698.0,0.0,-26541.0,0.0,26541.0,-169999.99999999994,0.0,0.0,-30000.0,0.0,-64865661,-30000.0,0.0,-3610000.0,61260000,64870000,-3410000.0,-169999.99999999994,-3580000.0,https://www.sec.gov/Archives/edgar/data/1088034/000117184315006374/0001171843-15-006374-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000117184315006374/gff10q_111615p.htm
0,2015-06-30,USIO,2015-08-14,2015-08-14 17:00:36,Q2,20000.00000000002,90000.0,0.0,393525.0,110000.0,6928.0,0.0,-112954.0,3570000.0,390000.0,520000.0000000001,-301845.0,0.0,0.0,0.0,0.0,-310000.00000000006,0.0,0.0,0.0,0.0,-457118.0,0.0,0.0,220000.0000000001,65540000,65320000,520000.0000000001,-310000.00000000006,210000.00000000006,https://www.sec.gov/Archives/edgar/data/1088034/000117184315004727/0001171843-15-004727-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000117184315004727/gff10q_081415p.htm
0,2015-03-31,USIO,2015-05-15,2015-05-15 17:00:39,Q1,710000.0,90000.0,0.0,233531.0,1380000.0,125377.0,0.0,-48719.0,3460000.0,70000.0,820000.0,-253933.0,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,65322779,0.0,0.0,570000.0,3370000.0,2800000.0,820000.0,-250000.0,570000.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448815002537/0001354488-15-002537-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448815002537/pyds_10q.htm
0,2014-12-31,USIO,2015-03-30,2015-03-30 17:01:00,Q4,2500000.0,10000.000000000002,-1620000.0,67995.0,200000.0,-102118.0,0.0,81879.0,2080000.0,60000.00000000003,-5790000.000000003,-1426.0,0.0,0.0,0.0,0.0,-1426.0,44937000,0.0,0.0,0.0,-5785905.0,0.0,0.0,-5780000.000000001,55000000,60780000,-5790000.000000003,1426.0,-5790000.000000003,https://www.sec.gov/Archives/edgar/data/1088034/000135448815001406/0001354488-15-001406-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448815001406/pyds_10k.htm
0,2014-09-30,USIO,2014-11-14,2014-11-14 17:00:41,Q3,690000.0000000001,9999.999999999998,0.0,72995.0,770000.0,-47609.0,0.0,-119910.0,1880000.0,70000.0,-9999.99999999801,-5113.0,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,0.0,0.0,0.0,-14368.0,0.0,0.0,-19999.99999999602,60770000.00000001,60790000,-9999.99999999801,-10000.000000000002,-19999.999999998014,https://www.sec.gov/Archives/edgar/data/1088034/000135448814005811/0001354488-14-005811-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448814005811/pyds_10q.htm
0,2014-06-30,USIO,2014-08-14,2014-08-14 17:00:54,Q2,490000.0,10000.0,0.0,77995.0,560000.0,-231610.0,0.0,48227.0,1110000.0,69999.99999999999,6180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6175935.0,0.0,0.0,6180000.0,60790000,54610000,6180000.0,0.0,6180000.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448814004264/0001354488-14-004264-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448814004264/pyds_10q.htm
0,2014-03-31,USIO,2014-05-15,2014-05-15 16:33:13,Q1,160000.0,10000.0,0.0,72995.0,180000.0,-70834.0,0.0,-15817.0,550000.0,80000.0,28070000,-30233.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,54614189,0.0,0.0,28040000,54610000,26570000,28070000,-30000.0,28040000,https://www.sec.gov/Archives/edgar/data/1088034/000135448814002704/0001354488-14-002704-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448814002704/pyds_10q.htm
0,2013-12-31,USIO,2014-03-31,2014-03-31 16:00:34,Q4,49999.99999999993,9999.999999999998,0.0,73270.0,130000.0,-443479.0,0.0,267208.0,370000.0,69999.99999999999,17520000,0.0,0.0,0.0,0.0,0.0,0.0,41408000,0.0,-300000.0,0.0,17515952,0.0,0.0,17509999.999999996,26569999.999999996,9060000.0,17520000,0.0,17520000,https://www.sec.gov/Archives/edgar/data/1088034/000135448814001536/0001354488-14-001536-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448814001536/pyds_10k.htm
0,2013-09-30,USIO,2013-11-14,2013-11-14 16:52:08,Q3,-339999.99999999994,10000.0,0.0,73270.0,-210000.0,-51173.0,0.0,264334.0,240000.0,140000.0,6710000.0,-5652.0,0.0,301255.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,8455309.0,-300000.0,0.0,6710000.0,9060000.0,2350000.0,6710000.0,5652.0,6710000.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448813006409/0001354488-13-006409-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448813006409/pyds_10q.htm
0,2013-06-30,USIO,2013-08-14,2013-08-14 17:48:09,Q2,-270000.0,7586.0,0.0,146540.0,-280000.0,312918.0,0.0,-280348.0,450000.0,9999.999999999995,-10000.00000000001,-56733.0,0.0,-301255.0,0.0,0.0,-39999.99999999998,0.0,0.0,0.0,0.0,301255.0,0.0,0.0,-49999.99999999982,2350000.0,2400000.0,-10000.00000000001,-39999.99999999999,-50000.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448813004604/0001354488-13-004604-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448813004604/pyds_10q.htm
0,2013-03-31,USIO,2013-05-15,2013-04-01 17:03:37,Q1,-230000.0,10000.0,0.0,73270000,-530000.0,265017000,0.0,-288986000,730000.0,80000.0,-1040000.0,-15129000,0.0,0.0,0.0,0.0,-320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1360000.0,2400000.0,3760000.0,-1040000.0,-20000.0,-1060000.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448813002900/0001354488-13-002900-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448813002900/pyds_10q.htm
0,2012-12-31,USIO,2013-04-01,2013-04-01 17:03:37,Q4,480000.0,10000.0,0.0,-9746000.0,440000.0,88451000,0.0,-90937000,1260000.0,39999.99999999998,790000.0,-71034000,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720000.0,3760000.0,3040000.0,790000.0,-69999.99999999999,720000.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448813001689/0001354488-13-001689-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448813001689/pyds_10k.htm
0,2012-09-30,USIO,2012-11-14,2012-11-14 17:20:28,Q3,630000.0,1968.0,0.0,87192000,680000.0,-216386000,0.0,307572000,820000.0,70000.0,1300000.0,-2277000.0,0.0,0.0,0.0,0.0,-19999.999999999996,-139695000,0.0,0.0,0.0,0.0,-140000.0,0.0,1140000.0,3040000.0,1900000.0,1300000.0,2277.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448812005922/0001354488-12-005922-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448812005922/pyds_10q.htm
0,2012-06-30,USIO,2012-08-20,2012-08-20 07:22:45,Q2,100000.0,1179.0,0.0,87192000,190000.0,-102332000,0.0,152657000,140000.0,100000.0,-400000.0000000001,-18986000,0.0,0.0,0.0,0.0,-20000.0,-339710000,0.0,0.0,0.0,0.0,140000.0,0.0,-280000.0,1900000.0,2180000.0,-400000.0000000001,-20000.0,-420000.0000000001,https://www.sec.gov/Archives/edgar/data/1088034/000135448812004370/0001354488-12-004370-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448812004370/pyds_10q.htm
0,2012-03-31,USIO,2012-05-15,2012-05-15 17:23:56,Q1,70000.0,431.0,0.0,87192000,160000.0,203034000,0.0,-36207000,-50000.0,90000.0,-1210000.0,-1659000.0,0.0,0.0,0.0,0.0,10000.0,-300000000,0.0,0.0,0.0,0.0,-300000.0,0.0,-1500000.0,2180000.0,3680000.0,-1210000.0,1659.0,-1210000.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448812002607/0001354488-12-002607-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448812002607/pyds_10q.htm
0,2011-12-31,USIO,,,Q4,470000.0,0.0,0.0,0.0,211534000,50000.0,0.0,10000.0,-210000.0,89999.99999999997,1400000.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,1740000.0000000002,3680000.0,1940000.0,1400000.0,0.0,1400000.0,,
0,2011-12-30,USIO,2012-04-03,2012-04-03 16:05:38,Q4,471806000,549000.0,0.0,87192000,-210934000,52080000,0.0,-541476000,-211744000,0.0,1403821000,-1050000.0,0.0,0.0,0.0,0.0,31449000,-100000000,0.0,0.0,0.0,0.0,300000000,0.0,0.0,3678688000,1943418000,1403821000,1050000.0,1402771000,https://www.sec.gov/Archives/edgar/data/1088034/000135448812001665/0001354488-12-001665-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448812001665/pyds_10k.htm
0,2011-09-30,USIO,2011-11-14,2011-11-14 16:31:22,Q3,260000.0,828.0,0.0,87192000,250000.0,-253064000,0.0,19758000,-810000.0,30000.000000000025,1660000.0,-1140000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620000.0,1940000.0,320000.0,1660000.0,1140.0,1660000.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448811004394/0001354488-11-004394-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448811004394/pyds_10q.htm
0,2011-06-30,USIO,2011-08-15,2011-08-15 16:43:00,Q2,-240000.0,1072.0,0.0,87193000,-30000.0,-43198000,0.0,-10370000,-1060000.0,199999.99999999997,169999.99999999994,-2690000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169999.99999999994,309999.99999999994,140000.0,169999.99999999994,2690.0,169999.99999999994,https://www.sec.gov/Archives/edgar/data/1088034/000135448811002844/0001354488-11-002844-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448811002844/pyds_10q.htm
0,2011-03-31,USIO,2011-05-16,2011-04-15 16:35:48,Q1,-140000.0,1273.0,0.0,87191000,-50000.0,6069000.0,0.0,-14175000,-1030000.0,100000.0,-830000.0,0.0,0.0,0.0,0.0,0.0,-2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-830000.0,150000.0,980000.0,-830000.0,0.0,-830000.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448811001574/0001354488-11-001574-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448811001574/pyds_10q.htm
0,2010-12-31,USIO,2011-04-15,2011-04-15 16:35:48,Q4,-120000.0,5198.0,0.0,87192000,140000.0,-44263000,0.0,-126150000,-980000.0,429999.99999999994,820000.0,-993000.0,0.0,0.0,0.0,0.0,20000.0,13227000,0.0,0.0,0.0,0.0,0.0,0.0,850000.0,980000.0,130000.0,820000.0,993.0,820000.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448811001206/0001354488-11-001206-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448811001206/pyds_10k.htm
0,2010-09-30,USIO,2010-11-15,2010-11-15 16:41:15,Q3,-140000.0,10000.0,0.0,87192000,-160000.0,3606000.0,0.0,32614000,-1120000.0,100000.0,-260000.0,0.0,0.0,0.0,0.0,0.0,-7300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-270000.0,130000.0,400000.0,-260000.0,0.0,-260000.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448810003572/0001354488-10-003572-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448810003572/pyds_10q.htm
0,2010-06-30,USIO,2010-08-16,2010-08-16 17:01:45,Q2,-60000.0,5791.0,0.0,87192000,470000.0,-45469000,0.0,50764000,-960000.0,80000.00000000001,-79999.99999999999,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90000.00000000001,400000.0,490000.0,-79999.99999999999,0.0,-79999.99999999999,https://www.sec.gov/Archives/edgar/data/1088034/000135448810002581/0001354488-10-002581-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448810002581/pyds_10q.htm
0,2010-03-31,USIO,2010-05-12,2010-04-14 19:19:49,Q1,-140000.0,10000.0,0.0,87192000,-50000.0,22725000,0.0,7151000.0,-1430000.0,90000.0,-70000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80000.0,490000.0,570000.0,-70000.0,0.0,-70000.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448810001486/0001354488-10-001486-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448810001486/pyds_10q.htm
0,2009-12-31,USIO,2010-04-15,2010-04-14 19:19:49,Q4,-50000.000000000044,10000.000000000002,0.0,87192000,-210000.0,34995000,0.0,267712000,-1380000.0,109999.99999999999,210000.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,13790000,0.0,0.0,0.0,0.0,0.0,0.0,210000.00000000003,560000.0,350000.0,210000.00000000003,0.0,210000.00000000003,https://www.sec.gov/Archives/edgar/data/1088034/000111650210000315/0001116502-10-000315-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000111650210000315/pyds_10k.htm
0,2009-09-30,USIO,2009-11-16,2009-11-16 16:07:29,Q3,20000.00000000002,9999.999999999998,0.0,87192000,110000.0,-1200000.0,0.0,-101055000,-1170000.0,90000.0,10000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999.99999999999,360000.0,340000.0,10000.00000000001,0.0,10000.00000000001,https://www.sec.gov/Archives/edgar/data/1088034/000114420409059790/0001144204-09-059790-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000114420409059790/v166381_10q.htm
0,2009-06-30,USIO,2009-08-14,2009-08-14 16:06:58,Q2,-330000.0,10000.0,0.0,87192000,-250000.0,-7971000.0,0.0,252715000,-1280000.0,80000.00000000001,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69999.99999999999,340000.0,410000.0,-60000.0,0.0,-60000.0,https://www.sec.gov/Archives/edgar/data/1088034/000114420409043649/0001144204-09-043649-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000114420409043649/v157912_10q.htm
