,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,DYSL,2017-05-15 00:00:00,2017-05-15 08:01:39,Q2,-120000.0000000001,310000.0,69999.99999999984,138000.0,420000.00000000006,526000.0,-52000.0,-311000.0,5899000.0,330000.0,1020000.0,-117000.0,0.0,0.0,0.0,-64000.0,-180000.0,-135000.0,4000.0,10000.0,0.0,648000.0,-160000.00000000003,0.0,669999.9999999999,2290000.0,1620000.0,1020000.0,-180000.0,840000.0,https://www.sec.gov/Archives/edgar/data/30831/000114420417027048/0001144204-17-027048-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420417027048/v466237_10q.htm
0,2016-12-31,DYSL,2017-02-13 00:00:00,2017-02-13 16:08:08,Q1,2740000.0,310000.0,-2730000.0,89000.0,-1100000.0,-374000.0,-280000.0,-99000.0,5807000.0,200000.0,-580000.0,-111000.0,0.0,0.0,0.0,0.0,-110000.0,-219000.0,4000.0,0.0,0.0,1596000.0,-240000.0,-50000.0,-980000.0,1630000.0,2610000.0,-580000.0,-110000.0,-690000.0,https://www.sec.gov/Archives/edgar/data/30831/000114420417007891/0001144204-17-007891-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420417007891/v458432_10q.htm
0,2016-09-30,DYSL,2016-12-21 00:00:00,2016-12-21 15:01:38,Q4,120000.00000000001,330000.00000000006,0.0,106000.0,1760000.0000000002,1489000.0,10000.0,-102000.0,1634000.0,329999.99999999994,2510000.0,-274000.0,0.0,0.0,0.0,0.0,-270000.0,391000.0,5000.0,10000.0,0.0,2150000.0,170000.00000000003,-39999.99999999999,2370000.0,2600000.0,230000.0,2510000.0,-280000.0,2230000.0,https://www.sec.gov/Archives/edgar/data/30831/000114420416140662/0001144204-16-140662-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420416140662/v454952_10k.htm
0,2016-06-30,DYSL,2016-08-11,2016-08-11 15:02:05,Q3,210000.0,289999.9999999999,9999.999999999998,330000.0,-910000.0000000001,-209000.0,-27000.0,-870000.0,1638000.0,470000.00000000006,69999.99999999996,-360000.0,0.0,0.0,0.0,0.0,-360000.0000000001,-664000.0,4000.0,0.0,0.0,-146000.0,-229999.99999999997,-60000.0,-580000.0000000001,229999.9999999999,810000.0,69999.99999999996,-360000.0000000001,-290000.0000000002,https://www.sec.gov/Archives/edgar/data/30831/000114420416118312/v446114_10q.htm,https://www.sec.gov/Archives/edgar/data/30831/000114420416118312/v446114_10q.htm
0,2016-03-31,DYSL,2016-05-12 00:00:00,2016-05-12 14:02:12,Q2,-70000.0,320000.0,40000.0,143000.0,-310000.00000000006,-450000.0,-845000.0,762000.0,1481000.0,229999.99999999997,229999.99999999997,-379000.0,0.0,0.0,0.0,0.0,-380000.0,4188000.0,3000.0,10000.0,0.0,-4612000.0,-130000.00000000012,-10000.0,-290000.0,810000.0,1100000.0,229999.99999999997,-380000.0,-150000.00000000003,https://www.sec.gov/Archives/edgar/data/30831/000114420416101177/0001144204-16-101177-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420416101177/v439038_10q.htm
0,2015-12-31,DYSL,2016-02-11 00:00:00,2016-02-11 16:12:28,Q1,70000.0,330000.0,-20000.0,119000.0,-1250000.0,-1101000.0,-218000.0,34000.0,1617000.0,190000.0,-700000.0,-603000.0,0.0,0.0,0.0,4000.0,-600000.0,-4264000.0,4000.0,0.0,0.0,6482000.0,1120000.0,-10000.0,-190000.0,1110000.0,1300000.0,-700000.0,-600000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/30831/000114420416080860/0001144204-16-080860-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420416080860/v430537_10q.htm
0,2015-09-30,DYSL,2015-12-17 00:00:00,2015-12-17 16:09:59,Q4,-29999.99999999997,299999.99999999994,0.0,161000.0,229999.99999999997,-74000.0,165000.0,420000.0,2007000.0,490000.0,980000.0,-563000.0,0.0,0.0,0.0,0.0,-570000.0000000001,-5042000.0,3000.0,0.0,0.0,296000.0,-2570000.0,-30000.000000000004,-2190000.0,1290000.0,3480000.0,980000.0,-560000.0,420000.0,https://www.sec.gov/Archives/edgar/data/30831/000114420415071496/0001144204-15-071496-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420415071496/v426455_10k.htm
0,2015-06-30,DYSL,2015-08-12 00:00:00,2015-08-12 16:01:51,Q3,360000.00000000006,310000.00000000006,0.0,141000.0,-550000.0,-82000.0,-516000.0,-224000.0,2686000.0,310000.00000000006,439999.99999999994,-291000.0,0.0,0.0,0.0,0.0,-290000.00000000006,-164000.0,3000.0,0.0,0.0,538000.0,99999.99999999999,20000.0,280000.0,3480000.0,3200000.0,439999.99999999994,-290000.0,149999.99999999994,https://www.sec.gov/Archives/edgar/data/30831/000114420415048538/0001144204-15-048538-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420415048538/v417249_10q.htm
0,2015-03-31,DYSL,2015-05-13 00:00:00,2015-05-13 16:00:59,Q2,-120000.0,300000.0,0.0,92000.0,770000.0,39000.0,-26000.0,468000.0,2719000.0,79999.99999999999,1010000.0000000002,-212000.0,0.0,0.0,0.0,17000.0,-210000.0,-19000.0,3000.0,10000.0,0.0,639000.0,-70000.0,-20000.0,700000.0000000001,3200000.0,2500000.0,1010000.0000000002,-220000.00000000003,790000.0000000001,https://www.sec.gov/Archives/edgar/data/30831/000114420415030130/0001144204-15-030130-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420415030130/v409954_10q.htm
0,2014-12-31,DYSL,2015-02-17,2015-02-17 16:01:24,Q1,-560000.0,290000.0,0.0,65000.0,-1470000.0,-79000.0,12000.0,-360000.0,3120000.0,140000.0,-1590000.0,-244000.0,0.0,0.0,0.0,227000.0,0.0,-19000.0,3000.0,0.0,0.0,2789000.0,270000.0,-20000.0,-1340000.0,2500000.0,3840000.0,-1590000.0,-240000.0,-1830000.0,https://www.sec.gov/Archives/edgar/data/30831/000114420415010018/v401242_10q.htm,https://www.sec.gov/Archives/edgar/data/30831/000114420415010018/v401242_10q.htm
0,2014-09-30,DYSL,2014-12-16 00:00:00,2014-12-16 09:01:05,Q4,240000.0,310000.00000000006,0.0,64661.0,89999.99999999997,588197.0,96722.0,-640311.0,4086000.0,120000.0,770000.0,-568697.0,0.0,0.0,0.0,-12219.0,-580000.0000000001,-293982.0,3456.0,0.0,0.0,1560480.0,510000.0000000002,60000.00000000001,759999.9999999999,3850000.0,3090000.0,770000.0,-570000.0,200000.0,https://www.sec.gov/Archives/edgar/data/30831/000114420414074131/0001144204-14-074131-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420414074131/v395895_10k.htm
0,2014-06-30,DYSL,2014-08-13 00:00:00,2014-08-13 16:02:04,Q3,60000.00000000005,270000.0,0.0,163114.0,-970000.0,-517488.0,40095.0,-45037.0,4594521.0,160000.00000000003,-480000.0000000002,-339827.0,0.0,0.0,0.0,-500000.0,-839999.9999999999,-1985186.0,3344.0,0.0,0.0,2580905.0,979999.9999999995,-40000.0,-380000.0,3090000.0,3470000.0,-480000.0000000002,-339999.99999999994,-820000.0000000001,https://www.sec.gov/Archives/edgar/data/30831/000114420414049318/0001144204-14-049318-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420414049318/v386141_10q.htm
0,2014-03-31,DYSL,2014-05-12 00:00:00,2014-05-12 11:07:12,Q2,250000.0,270000.0,0.0,119579.0,730000.0,-152862.0,-307315.0,238915.0,4466100.0,190000.00000000006,1450000.0000000002,-408558.0,0.0,0.0,0.0,0.0,-410000.0000000006,-466546.0,3406.0,10000.0,0.0,823377.0,-349999.99999999965,19999.999999999996,710000.0,3470000.0,2760000.0,1450000.0000000002,-410000.00000000006,1040000.0000000001,https://www.sec.gov/Archives/edgar/data/30831/000114420414029365/0001144204-14-029365-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420414029365/v377611_10q.htm
0,2013-12-31,DYSL,2014-02-12,2014-02-12 07:46:08,Q1,1450000.0,270000.0,0.0,119646.0,-500000.0,600153.0,-224502.0,-8567.0,1047174.0,-1050000.0,160000.0,-130918.0,0.0,0.0,0.0,4357219.0,4230000.0,-4389286.0,3794.0,0.0,0.0,3102238.0,-4040000.0,-30000.0,320000.0,2760000.0,2440000.0,160000.0,-130000.0,30000.0,https://www.sec.gov/Archives/edgar/data/30831/000114420414007756/v367420_10q.htm,https://www.sec.gov/Archives/edgar/data/30831/000114420414007756/v367420_10q.htm
0,2013-09-30,DYSL,2013-12-20 00:00:00,2013-12-20 16:33:53,Q4,-740000.0000000002,270000.0,0.0,117041.0,800000.0,326003.0,182072.0,-570342.0,-3298681.0,99999.99999999964,579999.9999999998,-122325.0,0.0,0.0,0.0,0.0,-129999.99999999996,-764286.0,4511.0,0.0,0.0,-2804965.0,-790000.0000000003,-10000.0,-339999.99999999994,2440000.0,2780000.0,579999.9999999998,-130000.00000000006,449999.99999999977,https://www.sec.gov/Archives/edgar/data/30831/000114420413068455/0001144204-13-068455-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420413068455/v363155_10k.htm
0,2013-06-30,DYSL,2013-08-12 00:00:00,2013-08-12 17:16:13,Q3,-370000.0000000001,460000.0000000001,30000.0,90514.0,1110000.0,394202.0,309219.0,93886.0,-2802740.0,100000.00000000052,1340000.0,-206898.0,0.0,0.0,0.0,0.0,-200000.0,-464285.0,4810.0,10000.0,0.0,616723.0,-480000.0,0.0,640000.0,2770000.0,2130000.0,1340000.0,-199999.99999999997,1140000.0,https://www.sec.gov/Archives/edgar/data/30831/000114420413044784/0001144204-13-044784-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420413044784/v352001_10q.htm
0,2013-03-31,DYSL,2013-05-15 00:00:00,2013-05-15 16:15:40,Q2,-7240000.0,440000.0,-180000.0,136612.0,140000.0,495560.0,-36808.0,-287058.0,-2799835.0,6850000.0,0.0,99889.0,0.0,0.0,0.0,0.0,99999.99999999999,-464286.0,5578.0,0.0,0.0,-360055.0,-480000.0,40000.0,-340000.0000000001,2130000.0,2470000.0,0.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/30831/000114420413029495/0001144204-13-029495-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420413029495/v344361_10q.htm
0,2012-12-31,DYSL,2013-01-15 00:00:00,2013-01-15 16:31:15,Q1,-380000.0,430000.0,0.0,73516.0,-310000.0,607217.0,-322298.0,399184.0,-2756065.0,40000.0,-220000.0,-315568.0,0.0,0.0,0.0,80252.0,-240000.0,-472587.0,6110.0,10000.0,0.0,2471900.0,-470000.0,-20000.0,-940000.0,2470000.0,3410000.0,-220000.0,-320000.0,-540000.0,https://www.sec.gov/Archives/edgar/data/30831/000114420413002465/0001144204-13-002465-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420413002465/v329471_10k.htm
0,2012-09-30,DYSL,2013-01-15,2013-01-15 16:31:15,Q4,-3750000.0,540000.0,420000.00000000006,-258143.0,270000.0,2355846.0,-190632.0,-921451.0,-2546785.0,2600000.0,59999.99999999994,-779234.0,0.0,0.0,0.0,-300000.0,-260000.0,-426362.0,84698.0,-1840000.0,0.0,-2986312.0,669999.9999999999,-50000.0,429999.99999999994,3420000.0,2990000.0,59999.99999999994,-260000.0,-200000.00000000006,https://www.sec.gov/Archives/edgar/data/30831/000114420413002465/v329471_10k.htm,https://www.sec.gov/Archives/edgar/data/30831/000114420413002465/v329471_10k.htm
0,2012-06-30,DYSL,2012-08-14 00:00:00,2012-08-14 16:13:24,Q3,-340000.0000000001,389999.9999999999,-10000.00000000001,243057.0,1350000.0,605778.0,-121887.0,1099770.0,7137356.0,340000.0,1740000.0000000002,-76700.0,0.0,0.0,0.0,0.0,-70000.00000000006,-483579.0,18903.0,20000.000000000004,0.0,1116576.0,-459999.9999999998,-80000.0,1120000.0,2990000.0,1870000.0,1740000.0000000002,-70000.00000000006,1670000.0000000002,https://www.sec.gov/Archives/edgar/data/30831/000114420412045696/0001144204-12-045696-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420412045696/v320539_10q.htm
0,2012-03-31,DYSL,2012-05-15,2012-05-15 16:08:47,Q2,-580000.0,360000.0,-120000.0,305321.0,-180000.00000000015,-814172.0,-113151.0,457849.0,534803.0,189999.99999999997,-330000.00000000006,-281987.0,0.0,0.0,0.0,0.0,-279999.99999999994,-473843.0,16568.0,9999.999999999998,0.0,-867688.0,-460000.0,200000.0,-869999.9999999999,1870000.0,2740000.0,-330000.00000000006,-279999.99999999994,-610000.0,https://www.sec.gov/Archives/edgar/data/30831/000114420412029529/v312444_10q.htm,https://www.sec.gov/Archives/edgar/data/30831/000114420412029529/v312444_10q.htm
0,2011-12-31,DYSL,2012-02-14 00:00:00,2012-02-14 16:46:11,Q1,370000.0,380000.0,-120000.0,273208.0,-1630000.0,-1650115.0,272350.0,-484930.0,9278086.0,220000.0,-780000.0,-405341.0,0.0,0.0,0.0,0.0,-410000.0,-475159.0,15133.0,20000.0,0.0,2737424.0,-460000.0,-100000.0,-1740000.0,2740000.0,4480000.0,-780000.0,-410000.0,-1190000.0,https://www.sec.gov/Archives/edgar/data/30831/000114420412008910/0001144204-12-008910-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420412008910/v300673_10q.htm
0,2011-09-30,DYSL,2011-12-29 00:00:00,2011-12-29 17:03:07,Q4,-449999.99999999994,240000.0,630000.0,-167369.0,230000.00000000003,-2227684.0,175782.0,693913.0,9436827.0,20000.00000000002,669999.9999999999,930937.0,300000.0,0.0,0.0,-4002946.0,-250000.0,-663787.0,147766.0,20000.00000000002,0.0,4316073.0,-449999.99999999994,-140000.0,-160000.00000000003,4480000.0,4640000.0,669999.9999999999,-250000.0,419999.9999999999,https://www.sec.gov/Archives/edgar/data/30831/000114420411072216/0001144204-11-072216-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420411072216/v240350_10k.htm
0,2011-06-30,DYSL,2011-08-15 00:00:00,2011-08-15 16:05:09,Q3,1030000.0,370000.0,-500000.0,-43502945,669999.9999999999,47537891,-109977541,-45848762,8936397.0,150000.00000000003,1720000.0000000002,222705657,3318700000,0.0,0.0,-784000000,-890000.0000000001,2587604895,123489.0,9999.999999999995,0.0,-1307355603,-450000.00000000006,-49999.99999999999,310000.00000000006,4640000.0,4330000.0,1720000.0000000002,-590000.0000000001,1130000.0,https://www.sec.gov/Archives/edgar/data/30831/000114420411047195/0001144204-11-047195-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420411047195/v230358_10q.htm
0,2011-03-31,DYSL,2011-05-16 00:00:00,2011-05-16 14:53:33,Q2,390000.0,290000.0,20000.0,118435000,1540000.0,-578370000,-61595000,945583000,9284066000,169999.99999999997,2420000.0,-573980000,0.0,0.0,0.0,0.0,-580000.0,-465035000,0.0,30000.0,-30000.0,0.0,-470000.00000000006,320000.0,1710000.0,4330000.0,2620000.0,2420000.0,-580000.0,1840000.0,https://www.sec.gov/Archives/edgar/data/30831/000114420411029831/0001144204-11-029831-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420411029831/v222863_10q.htm
0,2010-12-31,DYSL,2011-02-14,2011-02-14 18:57:39,Q1,380000.0,330000.0,-20000.0,188530000,-1790000.0,-490491000,-206597000,-712403000,9493777000,190000.0,-920000.0,-124124000,0.0,0.0,0.0,0.0,-120000.0,-465036000,0.0,80000.0,-50000.0,0.0,-430000.0,-10000.0,-1490000.0,2620000.0,4110000.0,-920000.0,-120000.0,-1040000.0,https://www.sec.gov/Archives/edgar/data/30831/000114420411008587/v211330_10q.htm,https://www.sec.gov/Archives/edgar/data/30831/000114420411008587/v211330_10q.htm
0,2010-09-30,DYSL,2010-12-17 00:00:00,2010-12-17 13:22:41,Q4,1260000.0,270000.0,360000.0,0.0,-1730000.0,-1670000.0,-920000.0,-610000.0,0.0,120000.00000000001,279999.9999999998,0.0,0.0,0.0,0.0,0.0,-4130000.0,0.0,0.0,10000.00000000001,-100000.00000000003,0.0,3940000.0,20000.0,109999.99999999999,4110000.0,4000000.0,279999.9999999998,-120000.0,159999.9999999998,https://www.sec.gov/Archives/edgar/data/30831/000114420410067029/0001144204-10-067029-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420410067029/v205862_10k.htm
0,2010-06-30,DYSL,2010-08-16 00:00:00,2010-08-16 06:08:03,Q3,720000.0,270000.0,-60000.0,0.0,780000.0,410000.0,-40000.0,-70000.0,0.0,99999.99999999999,1820000.0,0.0,0.0,0.0,0.0,0.0,-99999.99999999999,0.0,0.0,40000.00000000001,-79999.99999999996,0.0,-480000.0,0.0,1240000.0,4000000.0,2760000.0,1820000.0,-99999.99999999999,1720000.0,https://www.sec.gov/Archives/edgar/data/30831/000126041510000042/0001260415-10-000042-index.html,https://www.sec.gov/Archives/edgar/data/30831/000126041510000042/dyn10q063010.txt
0,2010-03-31,DYSL,2010-05-17 00:00:00,2010-05-17 06:12:53,Q2,640000.0,250000.0,0.0,0.0,220000.0000000001,530000.0,20000.0,80000.0,0.0,60000.0,1170000.0,0.0,0.0,0.0,0.0,0.0,-90000.00000000001,0.0,0.0,40000.00000000001,-130000.0,0.0,-520000.0,0.0,550000.0,2760000.0,2210000.0,1170000.0,-90000.00000000001,1080000.0,https://www.sec.gov/Archives/edgar/data/30831/000126041510000024/0001260415-10-000024-index.html,https://www.sec.gov/Archives/edgar/data/30831/000126041510000024/dyn10q033110.txt
0,2009-12-31,DYSL,2010-02-16 00:00:00,2010-02-16 09:13:06,Q1,610000.0,250000.0,0.0,0.0,-1070000.0,-1580000.0,210000.0,-110000.0,0.0,50000.0,-160000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,180000.0,-140000.0,0.0,-690000.0,0.0,-890000.0,2210000.0,3100000.0,-160000.0,-50000.0,-210000.0,https://www.sec.gov/Archives/edgar/data/30831/000126041510000009/0001260415-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/30831/000126041510000009/dyn10q123109.txt
0,2009-09-30,DYSL,2009-12-23 00:00:00,2009-12-23 12:41:15,Q4,400000.0000000001,219999.99999999997,-60000.0,0.0,-120000.0,-240000.0,130000.0,150000.0,0.0,200000.0,639999.9999999999,0.0,0.0,0.0,0.0,0.0,-160000.00000000003,0.0,0.0,-10000.00000000001,-139999.99999999997,0.0,-569999.9999999998,0.0,-90000.00000000007,3110000.0,3200000.0,639999.9999999999,-160000.00000000003,479999.9999999999,https://www.sec.gov/Archives/edgar/data/30831/000126041509000060/0001260415-09-000060-index.html,https://www.sec.gov/Archives/edgar/data/30831/000126041509000060/dyn10k-093009.txt
0,2009-06-30,DYSL,2009-08-12 00:00:00,2009-08-12 17:27:35,Q3,389999.9999999999,240000.0,0.0,0.0,1800000.0,1460000.0,-30000.0,-380000.0,0.0,10000.000000000002,2440000.0,0.0,0.0,0.0,0.0,0.0,-69999.99999999999,0.0,0.0,-19999.99999999999,-150000.00000000003,0.0,-610000.0000000001,0.0,1750000.0,3190000.0,1440000.0,2440000.0,-69999.99999999999,2370000.0,https://www.sec.gov/Archives/edgar/data/30831/000126041509000030/0001260415-09-000030-index.html,https://www.sec.gov/Archives/edgar/data/30831/000126041509000030/dyn10qsb063009.txt
0,2009-03-31,DYSL,2009-05-15 00:00:00,2009-05-14 19:15:14,Q2,400000.0,240000.0,0.0,0.0,-840000.0000000001,-420000.0,0.0,120000.0,0.0,20000.0,-169999.99999999994,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,49999.99999999999,-150000.0,0.0,-540000.0,0.0,-770000.0,1450000.0,2220000.0,-169999.99999999994,-70000.0,-239999.99999999994,https://www.sec.gov/Archives/edgar/data/30831/000126041509000020/0001260415-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/30831/000126041509000020/dyn10qsb-0309.txt
0,2008-12-31,DYSL,2009-02-17 00:00:00,2009-02-17 14:10:41,Q1,360000.0,250000.0,0.0,0.0,-1150000.0,-1460000.0,440000.0,220000.0,0.0,20000.0,-530000.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,40000.0,-150000.0,0.0,-990000.0,0.0,-1670000.0,2210000.0,3880000.0,-530000.0,-150000.0,-680000.0,https://www.sec.gov/Archives/edgar/data/30831/000126041509000011/0001260415-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/30831/000126041509000011/dyn1208-10qsb.txt
