,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CTEK,2018-05-14,2018-05-14 16:29:28,Q1,-710000.0,540000.0,-230000.0,188262.0,5290000.0,2700505.0,0.0,-709915.0,4260000.0,520000.0,650000.0,-26275.0,0.0,0.0,0.0,0.0,-30000.0,-6750000.0,0.0,0.0,0.0,8694848.0,-1460000.0,0.0,-840000.0,3410000.0,4250000.0,650000.0,-30000.0,620000.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586618000543/0001445866-18-000543-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586618000543/ctek_10q.htm
0,2017-12-31,CTEK,2018-03-28,2018-03-28 17:23:41,Q4,-1610000.0,610000.0000000001,1430000.0000000002,3679000.0,-610000.0,-537246000,0.0,420195000,-1030000.0,1740000.0,2160000.0,-27208000,0.0,-13448522000,0.0,0.0,-19999.999999999574,-42045000,-66452000,0.0,0.0,0.0,-639999.9999999988,0.0,1499999.9999999998,4250000.0,2750000.0,2160000.0,-29999.99999999997,2130000.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586618000299/0001445866-18-000299-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586618000299/ctek_10k.htm
0,2017-09-30,CTEK,2017-11-13,2017-11-13 11:41:20,Q3,1090000.0,620000.0,730000.0,69872.0,1080000.0,-1549564.0,0.0,-1829874.0,-420000.0,180000.00000000003,590000.0000000001,-38855.0,0.0,0.0,0.0,0.0,-40000.000000000924,-42762000,0.0,0.0,0.0,-723401.0,-640000.0000000006,0.0,-80000.00000000007,2750000.0,2830000.0,590000.0000000001,-40000.00000000001,550000.0000000001,https://www.sec.gov/Archives/edgar/data/1011432/000144586617001573/0001445866-17-001573-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586617001573/ctek-20170930.htm
0,2017-06-30,CTEK,2017-08-10,2017-08-10 13:10:38,Q2,70000.0,620000.0,0.0,78789.0,-680000.0,687436.0,0.0,-73572.0,-1500000.0,80000.0,349999.9999999999,-67949.0,0.0,0.0,0.0,-1.0,-70000.00000000028,-43874000,33787000,40000.00000000001,0.0,-932627.0,-599999.9999999997,0.0,-329999.9999999996,2830000.0000000005,3160000.0,349999.9999999999,-70000.0,279999.9999999999,https://www.sec.gov/Archives/edgar/data/1011432/000144586617001159/0001445866-17-001159-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586617001159/auxo-20170630.htm
0,2017-03-31,CTEK,2017-05-10,2017-05-10 17:30:27,Q1,10000.0,610000.0,0.0,24659.0,-6650000.0,-633273.0,0.0,-1030525.0,-820000.0,20000.0,-1670000.0,-152177.0,0.0,0.0,0.0,-13448521,-13600000,-43890000,32665000,30000.0,0.0,15504507,12340000,0.0,-2930000.0,3160000.0,6090000.0,-1670000.0,-150000.0,-1820000.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586617000616/0001445866-17-000616-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586617000616/auxo-20170331.htm
0,2016-12-31,CTEK,2017-03-29,2017-03-28 20:01:05,Q4,3840000.0,180000.00000000003,-5280000.0,76527.0,1460000.0,-2328367.0,0.0,1690670.0,5830000.0,2710000.0,690000.0,174752.0,0.0,0.0,0.0,0.0,170000.0,-34305000,-60151.0,0.0,0.0,600806.0,-160000.00000000003,0.0,700000.0000000001,6090000.0,5390000.0,690000.0,170000.0,860000.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586617000307/0001445866-17-000307-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586617000307/aux_10k.htm
0,2016-09-30,CTEK,2016-11-10,2016-11-10 15:12:51,Q3,679999.9999999999,199999.99999999997,0.0,48251.0,520000.0,1426101.0,0.0,-1711287.0,4370000.0,49999.99999999999,1340000.0,-251689.0,0.0,0.0,0.0,0.0,-250000.0,-29260000,0.0,0.0,0.0,787610.0,-160000.00000000003,0.0,940000.0,5390000.0,4450000.0,1340000.0,-250000.0,1090000.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586616002853/0001445866-16-002853-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586616002853/auxo10q09302016.htm
0,2016-06-30,CTEK,2016-08-08,2016-08-08 14:48:48,Q2,640000.0,180000.0,0.0,56675.0,770000.0,-1520516.0,0.0,-222631.0,3850000.0,50000.0,-760000.0000000001,-42573.0,0.0,0.0,0.0,0.0,-40000.00000000001,-27340000,60151.0,60000.0,0.0,-1052171.0,-90000.0,0.0,-899999.9999999999,4450000.0,5350000.0,-760000.0000000001,-40000.00000000001,-800000.0000000001,https://www.sec.gov/Archives/edgar/data/1011432/000144586616002448/0001445866-16-002448-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586616002448/auxo10q06302016.htm
0,2016-03-31,CTEK,2016-05-13,2016-05-13 12:55:22,Q1,-150000.0,190000.0,0.0,45517.0,-160000.0,206253.0,0.0,-327405.0,3080000.0,50000.0,-850000.0,-85611.0,0.0,0.0,0.0,0.0,-90000.0,-27638000,0.0,0.0,0.0,5196206.0,-150000.0,0.0,-1090000.0,5350000.0,6440000.0,-850000.0,-90000.0,-940000.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586616002062/0001445866-16-002062-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586616002062/auxilio10q03312016.htm
0,2015-12-31,CTEK,2016-03-30,2016-03-30 16:04:59,Q4,1470000.0,189999.99999999994,0.0,317548.0,1330000.0,-434566.0,0.0,-411831.0,3240000.0,10000.00000000001,1570000.0000000002,-202468.0,0.0,0.0,0.0,0.0,-199999.99999999997,-26933000,0.0,0.0,0.0,1063880.0,-149999.9999999999,0.0,1210000.0,6430000.0,5220000.0,1570000.0000000002,-199999.99999999997,1370000.0000000002,https://www.sec.gov/Archives/edgar/data/1011432/000144586616001814/0001445866-16-001814-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586616001814/auxo10k12312015.htm
0,2015-09-30,CTEK,2015-11-13,2015-11-13 14:40:12,Q3,530000.0,180000.0,0.0,-122000.0,670000.0,1162387.0,0.0,-1555337.0,1910000.0,180000.0,339999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,-52944.0,0.0,0.0,0.0,-20853.0,-209999.99999999997,0.0,130000.0,5220000.0,5090000.0,339999.99999999994,0.0,339999.99999999994,https://www.sec.gov/Archives/edgar/data/1011432/000144586615001269/0001445866-15-001269-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586615001269/auxo10q09302015.htm
0,2015-06-30,CTEK,2015-08-14,2015-08-14 13:14:38,Q2,-650000.0,180000.00000000003,0.0,104700.0,-1610000.0,-663146.0,0.0,750210.0,1240000.0,140000.0,100000.00000000003,-12010.0,0.0,0.0,0.0,-1876966.0,-1890000.0,-25419000,0.0,0.0,0.0,1757589.0,1780000.0,0.0,-10000.00000000001,5100000.0,5110000.0,100000.00000000003,-10000.0,90000.00000000003,https://www.sec.gov/Archives/edgar/data/1011432/000144586615000939/0001445866-15-000939-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586615000939/auxilio10q06302015.htm
0,2015-03-31,CTEK,2015-05-15,2015-05-15 12:16:14,Q1,-30000.0,90000.0,0.0,79300.0,60000.0,-496040.0,0.0,1260260.0,2850000.0,110000.0,440000.0,0.0,0.0,0.0,0.0,0.0,0.0,-52944.0,0.0,0.0,0.0,5081199.0,-80000.0,0.0,360000.0,5100000.0,4740000.0,440000.0,0.0,440000.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586615000593/0001445866-15-000593-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586615000593/auxilio10q03312015.htm
0,2014-12-31,CTEK,2015-03-30,2015-03-30 13:48:24,Q4,680000.0,90000.0,0.0,-18402.0,720000.0,-1232411.0,0.0,1032527.0,2790000.0,-19999.999999999964,510000.0,-19491.0,0.0,0.0,0.0,0.0,-20000.00000000002,-22641000,-61775000,10000.00000000001,0.0,449838.0,-20000.00000000002,0.0,460000.0,4730000.0,4270000.0,510000.0,-19999.99999999999,490000.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586615000309/0001445866-15-000309-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586615000309/aux10k12312014.htm
0,2014-09-30,CTEK,2014-11-14,2014-11-14 12:06:35,Q3,740000.0,80000.0,0.0,75785.0,1410000.0,-707077.0,0.0,330657.0,2070000.0,99999.99999999999,490000.0,-49208.0,-995257.0,0.0,0.0,0.0,-1040000.0,-100000.0,1775000.0,0.0,0.0,-690697.0,-120000.0,0.0,-670000.0,4280000.0,4950000.0,490000.0,-40000.00000000001,450000.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586614001462/0001445866-14-001462-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586614001462/aux10q09302014.htm
0,2014-06-30,CTEK,2014-08-14,2014-08-14 11:15:40,Q2,-9999.999999999995,30000.000000000004,0.0,52710.0,160000.0,-904473.0,0.0,728771.0,660000.0,109999.99999999999,360000.0,-10784.0,0.0,0.0,0.0,0.0,-19999.999999999996,-17773000,60000000,60000.0,0.0,36457.0,-160000.0,0.0,200000.0,4950000.0,4750000.0,360000.0,-19999.999999999996,340000.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586614000991/0001445866-14-000991-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586614000991/auxilio10q06302014.htm
0,2014-03-31,CTEK,2014-05-14,2014-05-14 13:16:37,Q1,-70000.0,20000.0,0.0,200602.0,240000.0,264602.0,0.0,174051.0,500000.0,260000.0,120000.0,-14682.0,0.0,0.0,0.0,0.0,-10000.0,-20839000,0.0,0.0,0.0,4731480.0,-20000.0,0.0,80000.0,4750000.0,4670000.0,120000.0,-10000.0,110000.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586614000481/0001445866-14-000481-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586614000481/form10q05092014.htm
0,2013-12-31,CTEK,2014-03-31,2014-03-31 13:34:27,Q4,670000.0,19999.99999999999,0.0,167110.0,1100000.0,545245.0,0.0,-434221.0,260000.0,229999.99999999997,1460000.0,-1563.0,0.0,0.0,0.0,0.0,-1563.0,-19163000,-1175000.0,130000.0,0.0,1681544.0,110000.00000000001,0.0,1569999.9999999998,4670000.0,3100000.0,1460000.0,1563.0,1460000.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586614000206/0001445866-14-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586614000206/aux10k03272014.htm
0,2013-09-30,CTEK,2013-11-14,2013-11-14 11:54:57,Q3,810000.0,30000.0,0.0,93423.0,-700000.0,70941.0,0.0,-214560.0,-840000.0,150000.00000000003,1190000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,-22314000,0.0,0.0,0.0,948578.0,-120000.00000000001,0.0,1070000.0,3100000.0,2030000.0,1190000.0000000002,0.0,1190000.0000000002,https://www.sec.gov/Archives/edgar/data/1011432/000144586613001278/0001445866-13-001278-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586613001278/auxilio10q09302013.htm
0,2013-06-30,CTEK,2013-08-13,2013-08-13 12:10:15,Q2,100000.0,40000.00000000001,0.0,270159.0,270000.0,917919.0,0.0,-789360.0,-140000.0,180000.0,-1120000.0,-10278.0,0.0,0.0,0.0,0.0,-10000.0,-27164000,0.0,0.0,0.0,-181928.0,470000.00000000006,0.0,-650000.0,2030000.0,2680000.0,-1120000.0,-10000.0,-1130000.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586613000898/0001445866-13-000898-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586613000898/auxilio10q06302013.htm
0,2013-03-31,CTEK,2013-05-15,2013-05-15 14:09:30,Q1,-230000.0,30000.0,0.0,45503.0,250000.0,-697236.0,0.0,915760.0,-410000.0,460000.0,1050000.0,0.0,0.0,0.0,0.0,0.0,0.0,-26460000,1175000.0,0.0,0.0,2131119.0,-550000.0,0.0,490000.0,2680000.0,2190000.0,1050000.0,0.0,1050000.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586613000587/0001445866-13-000587-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586613000587/aux10q05092013.htm
0,2012-12-31,CTEK,2013-03-28,2013-03-28 16:47:32,Q4,-69999.99999999984,39999.99999999999,0.0,-202339.0,280000.0,377334.0,0.0,509160.0,-660000.0,369999.9999999999,1010000.0,-12640.0,0.0,0.0,0.0,0.0,-9999.999999999998,-26621000,0.0,0.0,0.0,740918.0,-120000.00000000004,0.0,870000.0,2190000.0,1320000.0,1010000.0,-9999.999999999998,1000000.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586613000278/0001445866-13-000278-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586613000278/aux10k03272013.htm
0,2012-09-30,CTEK,2012-11-14,2012-11-14 12:46:30,Q3,-660000.0000000001,30000.0,0.0,91594.0,-230000.0,-1415046.0,0.0,-902564.0,-940000.0,420000.00000000006,10000.00000000001,-5493.0,0.0,0.0,0.0,0.0,-10000.0,-23029000,0.0,0.0,0.0,-526357.0,-270000.0,0.0,-260000.0,1320000.0,1580000.0,10000.00000000001,-10000.0,9e-12,https://www.sec.gov/Archives/edgar/data/1011432/000144586612000927/0001445866-12-000927-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586612000927/auxilio10q11082012.htm
0,2012-06-30,CTEK,2012-08-14,2012-08-14 12:37:59,Q2,-29999.999999999804,20000.000000000004,0.0,121094.0,0.0,3299202.0,0.0,2652462.0,-710000.0,60000.00000000005,-270000.0,-16005.0,0.0,0.0,0.0,8594.0,-10000.0,-19549000,0.0,0.0,0.0,1379379.0,830000.0000000001,0.0,550000.0,1580000.0,1030000.0,-270000.0,-10000.0,-280000.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586612000610/0001445866-12-000610-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586612000610/auxilio10q06302012.htm
0,2012-03-31,CTEK,2012-05-15,2012-04-10 13:33:13,Q1,-1620000.0,30000.0,0.0,91716.0,-1080000.0,399432.0,0.0,562992.0,-710000.0,570000.0,-780000.0,4297.0,0.0,0.0,0.0,-8594.0,-4297.0,-16124000,0.0,0.0,0.0,1015331.0,-20000.0,0.0,-800000.0,1030000.0,1830000.0,-780000.0,4297.0,-780000.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586612000350/0001445866-12-000350-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586612000350/auxilio10q05112012.htm
0,2011-12-31,CTEK,2012-04-10,2012-04-10 13:33:13,Q4,-1110000.0,30000.0,0.0,-228165.0,-990000.0,-867190.0,0.0,-571315.0,370000.0,109999.99999999999,-199999.99999999997,5427.0,0.0,0.0,0.0,-10854.0,-5427.0,-12931000,0.0,0.0,0.0,-235805.0,-10000.00000000001,0.0,-229999.99999999997,1820000.0,2050000.0,-199999.99999999997,5427.0,-199999.99999999997,https://www.sec.gov/Archives/edgar/data/1011432/000144586612000197/0001445866-12-000197-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586612000197/auxilio10k-04032012.htm
0,2011-09-30,CTEK,2011-11-14,2011-11-14 17:14:46,Q3,-50000.000000000044,30000.0,0.0,36173.0,1700000.0,1887757.0,0.0,765841.0,1360000.0,60000.0,-1010000.0,9057.0,0.0,0.0,0.0,-18114.0,-10000.0,-12604000,0.0,0.0,0.0,1562399.0,1290000.0,0.0,279999.99999999994,2060000.0,1780000.0,-1010000.0,-10000.0,-1020000.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586611000107/0001445866-11-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586611000107/auxilio10q09302011.htm
0,2011-06-30,CTEK,2011-08-15,2011-08-15 16:36:41,Q2,-570000.0,40000.00000000001,0.0,-13107008,-400000.0,42920.0,0.0,-3276684.0,-340000.0,160000.0,9999.999999999898,22357185,0.0,59169000,-41712000,-24787370,-10000.0,-11943000,0.0,0.0,0.0,-16090550,360000.0,0.0,360000.0,1780000.0,1420000.0,9999.999999999898,-10000.0,-1.02e-10,https://www.sec.gov/Archives/edgar/data/1011432/000082357911000272/0000823579-11-000272-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000082357911000272/auxilio10q06302011.htm
0,2011-03-31,CTEK,2011-05-16,2011-05-16 11:31:21,Q1,-860000.0,30000.0,0.0,85779000,-760000.0,-198433000,0.0,153504000,60000.0,90000.0,-820000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10973000,0.0,0.0,0.0,0.0,-10000.0,0.0,-830000.0,1420000.0,2250000.0,-820000.0,0.0,-820000.0,https://www.sec.gov/Archives/edgar/data/1011432/000082357911000149/0000823579-11-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000082357911000149/auxilio10q05122011.htm
0,2010-12-31,CTEK,2011-03-30,2011-03-30 06:02:46,Q4,-1040000.0,30000.0,0.0,152615000,-880000.0,563272000,0.0,1325445000,820000.0,150000.00000000003,950000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639000.0,0.0,0.0,0.0,0.0,-9999.999999999982,0.0,950000.0,2260000.0,1310000.0,950000.0,0.0,950000.0,https://www.sec.gov/Archives/edgar/data/1011432/000082357911000086/0000823579-11-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000082357911000086/auxilio10k03292011.htm
0,2010-09-30,CTEK,2010-11-12,2010-11-12 14:47:38,Q3,-180000.00000000006,70000.0,0.0,79917000,60000.0,-406286000,0.0,-301380000,1700000.0,169999.99999999997,-760000.0,-33928000,0.0,0.0,0.0,0.0,-39999.99999999999,-6217000.0,43486000,40000.00000000001,0.0,0.0,39999.99999999999,0.0,-760000.0,1310000.0,2070000.0,-760000.0,-39999.99999999999,-800000.0,https://www.sec.gov/Archives/edgar/data/1011432/000082357910000310/0000823579-10-000310-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000082357910000310/aux10q11112010.htm
0,2010-06-30,CTEK,2010-08-13,2010-08-13 14:10:56,Q2,-360000.0,79999.99999999999,0.0,81350000,-170000.0,-90041000,0.0,288126000,1640000.0,80000.0,120000.0,-21629000,0.0,0.0,0.0,0.0,-20000.000000000004,-2564000.0,54339000,60000.0,0.0,0.0,50000.0,0.0,150000.00000000003,2060000.0,1910000.0,120000.0,-20000.000000000004,100000.0,https://www.sec.gov/Archives/edgar/data/1011432/000082357910000210/0000823579-10-000210-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000082357910000210/aux10q06302010.htm
0,2010-03-31,CTEK,2010-05-14,2010-05-14 14:35:39,Q1,10000.0,70000.0,0.0,49366000,150000.0,170402000,0.0,-20243000,1810000.0,50000.0,100000.0,-32683000,0.0,0.0,0.0,0.0,-30000.0,-935000.0,63625000,60000.0,0.0,0.0,60000.0,0.0,130000.0,1910000.0,1780000.0,100000.0,-30000.0,70000.0,https://www.sec.gov/Archives/edgar/data/1011432/000082357910000152/0000823579-10-000152-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000082357910000152/aux10q03312010.htm
0,2009-12-31,CTEK,2010-03-31,2010-03-31 13:08:31,Q4,-80000.0,70000.0,0.0,-496697000,60000.0,278406000,-15956000,-275597000,1660000.0,69999.99999999996,109999.99999999988,0.0,0.0,0.0,0.0,0.0,0.0,-915000.0,0.0,0.0,0.0,0.0,-915.0,0.0,99999.99999999999,1780000.0,1680000.0,109999.99999999988,0.0,109999.99999999988,https://www.sec.gov/Archives/edgar/data/1011432/000082357910000067/0000823579-10-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000082357910000067/k032310.htm
0,2009-09-30,CTEK,2009-11-16,2009-11-16 14:25:51,Q3,270000.0,40000.00000000001,0.0,230677000,320000.0,2525685000,15956000,-57327000,1600000.0,250000.00000000006,-119999.99999999988,-220474000,0.0,0.0,0.0,0.0,-219999.99999999997,-966000.0,0.0,0.0,0.0,0.0,-966.0,0.0,-330000.00000000006,1680000.0,2010000.0,-119999.99999999988,-219999.99999999997,-339999.9999999998,https://www.sec.gov/Archives/edgar/data/1011432/000082357909000109/0000823579-09-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000082357909000109/aux10q111309.htm
