,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,FIVN,2018-05-01 00:00:00,2018-05-01 16:18:04,Q1,-610000.0,2320000.0,0.0,5325000.0,17900000,519000.0,0.0,1181000.0,71200000,5050000.0,8000000.0,-433000.0,0.0,0.0,0.0,1923000.0,1490000.0,-157000.0,4751000.0,4750000.0,0.0,83075000,2240000.0,0.0,11730000,80730000,69000000,8000000.0,-430000.0,7570000.0,https://www.sec.gov/Archives/edgar/data/1288847/000128884718000068/0001288847-18-000068-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884718000068/a03311810q.htm
0,2017-12-31,FIVN,2018-03-01 00:00:00,2018-03-01 16:48:57,Q4,-630000.0000000008,2060000.0000000005,0.0,4640000.0,7200000.0,-1757000.0,0.0,-596000.0,53300000,4560000.000000001,2879999.999999999,-841000.0,0.0,0.0,0.0,0.0,-839999.9999999999,-152000.0,2755000.0,5060000.000000001,0.0,9279000.0,3550000.0,0.0,5590000.0,68990000,63400000,2879999.999999999,-839999.9999999999,2039999.999999999,https://www.sec.gov/Archives/edgar/data/1288847/000128884718000030/0001288847-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884718000030/a12311710k.htm
0,2017-09-30,FIVN,2017-11-08 00:00:00,2017-11-08 16:32:23,Q3,919999.9999999999,1880000.0,0.0,3720000.0,3600000.0,-980000.0,0.0,222000.0,46100000,1529999.9999999993,7990000.0,-631000.0,0.0,0.0,0.0,0.0,-630000.0000000001,-147000.0,977000.0,980000.0000000003,0.0,5225000.0,-1140000.0,0.0,6210000.0,63310000,57100000,7990000.0,-630000.0000000001,7360000.0,https://www.sec.gov/Archives/edgar/data/1288847/000128884717000133/0001288847-17-000133-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884717000133/a09301710q.htm
0,2017-06-30,FIVN,2017-08-03 00:00:00,2017-08-03 16:33:45,Q2,-4000000.0,2270000.0,0.0,3854000.0,3700000.0,-831000.0,0.0,1282000.0,42500000,3830000.0000000005,79999.99999999999,-664000.0,0.0,0.0,0.0,0.0,-669999.9999999999,-142000.0,1510000.0,3309999.9999999995,0.0,2116000.0,1280000.0,0.0,700000.0,57200000,56500000,79999.99999999999,-669999.9999999999,-589999.9999999999,https://www.sec.gov/Archives/edgar/data/1288847/000128884717000107/0001288847-17-000107-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884717000107/a06301710q.htm
0,2017-03-31,FIVN,2017-05-03 00:00:00,2017-05-03 16:36:55,Q1,-5260000.0,2100000.0,0.0,3129000.0,-2100000.0,-1595000.0,0.0,-95000.0,38800000,3070000.0,160000.0,-514000.0,0.0,0.0,0.0,0.0,-510000.0,-258000.0,793000.0,790000.0,0.0,55395000,-1320000.0,0.0,-1670000.0,56530000,58200000,160000.0,-510000.0,-350000.0,https://www.sec.gov/Archives/edgar/data/1288847/000128884717000072/0001288847-17-000072-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884717000072/a03311710q.htm
0,2016-12-31,FIVN,2017-02-28 00:00:00,2017-02-28 17:01:21,Q4,410000.0000000001,2090000.0000000007,0.0,2716000.0,3400000.0,-1006000.0,0.0,-228000.0,40900000,-350000.0000000005,2840000.0,-158000.0,0.0,-1206000.0,0.0,-1206000.0,-1370000.0,-485000.0,236000.0,1429999.9999999998,0.0,593000.0,-679999.9999999997,0.0,789999.9999999999,58190000,57400000,2840000.0,-159999.9999999999,2680000.0,https://www.sec.gov/Archives/edgar/data/1288847/000128884717000038/0001288847-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884717000038/a12311610k.htm
0,2016-09-30,FIVN,2016-11-01 00:00:00,2016-11-01 17:29:42,Q3,-3889999.999999999,2139999.9999999995,0.0,2519000.0,17300000,-2138000.0,0.0,682000.0,37500000,3610000.0000000005,1740000.0000000002,-405000.0,0.0,0.0,0.0,0.0,-400000.0,-20303000,698000.0,700000.0000000002,0.0,18351000,-1640000.0,0.0,-299999.99999999994,57300000,57600000,1740000.0000000002,-400000.0,1340000.0000000002,https://www.sec.gov/Archives/edgar/data/1288847/000128884716000140/0001288847-16-000140-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884716000140/a09301610q.htm
0,2016-06-30,FIVN,2016-08-04 00:00:00,2016-08-04 17:09:46,Q2,-3470000.0000000005,2060000.0,0.0,2414000.0,-900000.0,1745000.0,0.0,-468000.0,20200000,2510000.0,2210000.0,-316000.0,0.0,0.0,0.0,-60000.0,-380000.0,-1955000.0,955000.0,1739999.9999999998,0.0,-132000.0,-1960000.0,0.0,-130000.0,57570000,57700000,2210000.0,-319999.99999999994,1890000.0,https://www.sec.gov/Archives/edgar/data/1288847/000128884716000092/0001288847-16-000092-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884716000092/a06301610q.htm
0,2016-03-31,FIVN,2016-05-10 00:00:00,2016-05-10 17:16:14,Q1,-4910000.0,2100000.0,0.0,1994000.0,-1600000.0,-1990000.0,0.0,825000.0,21100000,2110000.0,50000.0,-252000.0,0.0,0.0,0.0,0.0,-250000.0,-1608000.0,2397000.0,2400000.0,0.0,58858000,-520000.0,0.0,-720000.0,57780000,58500000,50000.0,-250000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1288847/000128884716000069/0001288847-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884716000069/a03311610q.htm
0,2015-12-31,FIVN,2016-03-03 00:00:00,2016-03-03 17:02:20,Q4,-3519999.9999999995,1859999.9999999993,0.0,1720000.0,-15500000,-1261000.0,0.0,-281000.0,22700000,1820000.0000000002,-70000.00000000028,-427000.0,0.0,0.0,0.0,0.0,-429999.9999999997,-825000.0,847000.0,1540000.0,0.0,-716000.0,-529999.9999999994,0.0,-1010000.0,58490000,59500000,-70000.00000000028,-430000.0000000002,-500000.00000000047,https://www.sec.gov/Archives/edgar/data/1288847/000128884716000054/0001288847-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884716000054/a12311510k.htm
0,2015-09-30,FIVN,2015-11-04 00:00:00,2015-11-04 16:39:22,Q3,-6050000.000000001,1840000.0000000002,0.0,1945000.0,-6600000.0,-1092000.0,0.0,65000.0,38200000,2100000.0000000005,-3159999.9999999986,-275000.0,0.0,0.0,0.0,0.0,-269999.9999999996,-1050000.0,70000.0,70000.00000000006,0.0,-7176000.0,-2390000.0,0.0,-5830000.0,59470000,65300000,-3159999.9999999986,-279999.99999999994,-3439999.999999998,https://www.sec.gov/Archives/edgar/data/1288847/000128884715000042/0001288847-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884715000042/a09301510q.htm
0,2015-06-30,FIVN,2015-08-05 00:00:00,2015-08-04 17:46:55,Q2,-7369999.999999999,1910000.0,0.0,1830000.0,-4700000.0,453000.0,0.0,235000.0,44800000,1940000.0,-3960000.000000001,-216000.0,0.0,0.0,0.0,20146000,19930000,-791000.0,233000.0,910000.0,0.0,14192000,-1290000.0,0.0,14680000,65280000,50600000,-3960000.000000001,-209999.99999999997,-4170000.000000001,https://www.sec.gov/Archives/edgar/data/1288847/000128884715000034/0001288847-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884715000034/a06301510q.htm
0,2015-03-31,FIVN,2015-05-13 00:00:00,2015-05-13 17:14:32,Q1,-8900000.0,1780000.0,0.0,2235000.0,-6700000.0,-510000.0,0.0,-1629000.0,49500000,2440000.0,-5750000.0,-198000.0,0.0,-20000000,0.0,660000.0,460000.0,-781000.0,116000.0,120000.0,0.0,49075000,-2350000.0,0.0,-7640000.0,50660000,58300000,-5750000.0,-200000.0,-5950000.0,https://www.sec.gov/Archives/edgar/data/1288847/000128884715000024/0001288847-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884715000024/a03311510q.htm
0,2014-12-31,FIVN,2015-03-10,2015-03-10 17:20:10,Q4,-9379999.999999998,1599999.9999999995,0.0,1957000.0,5200000.0,-646000.0,0.0,1318000.0,56200000,2070000.0000000002,-3519999.9999999995,-547000.0,0.0,-19999000,0.0,10001000,9460000.0,-773000.0,445000.0,1099999.9999999944,0.0,4439000.0,-1140000.0000000007,0.0,4799999.999999997,58300000,53500000,-3519999.9999999995,-550000.0,-4069999.9999999995,https://www.sec.gov/Archives/edgar/data/1288847/000128884715000011/a12311410k.htm,https://www.sec.gov/Archives/edgar/data/1288847/000128884715000011/a12311410k.htm
0,2014-09-30,FIVN,2014-11-07 00:00:00,2014-11-06 21:45:31,Q3,-11430000,1570000.0000000002,0.0,1877000.0,-9600000.0,-618000.0,0.0,-510000.0,51000000,1959999.9999999998,-6360000.000000001,-142000.0,0.0,0.0,0.0,0.0,-149999.99999999857,-264000.0,62000.0,70000.00000000739,0.0,-9409000.0,-1579999.9999999984,0.0,-8089999.999999996,53510000.00000001,61600000,-6360000.000000001,-139999.99999999997,-6500000.000000001,https://www.sec.gov/Archives/edgar/data/1288847/000128884714000019/0001288847-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884714000019/a09301410q.htm
0,2014-06-30,FIVN,2014-08-05 00:00:00,2014-08-04 20:26:00,Q2,-8660000.0,1700000.0,0.0,1723000.0,62500000,-470000.0,0.0,-287000.0,60600000,1820000.0,-8220000.0,-265000.0,0.0,-29993000,0.0,-29993000,-30250000,-255000.0,149000.0,71600000,0.0,103409000,70810000,0.0,32339999.999999996,61539999.99999999,29200000,-8220000.0,-270000.0,-8490000.0,https://www.sec.gov/Archives/edgar/data/1288847/000128884714000012/0001288847-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884714000012/a06301410q.htm
