,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ALODI.PA,,2017-03-31,Q1,-519250.0,339750.0,0.0,138500.0,-833500.0,0.0,0.0,0.0,0.0,68750.0,-548500.0,0.0,,0.0,0.0,-409000.0,0.0,-327500.0,1984500.0,0.0,0.0,-250.0,0.0,0.0,0.0,1704750.0,983750.0,-548500.0,-31250.0,-579750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I
0,2017-01-31,ALODI.PA,,2017-01-31,Q1,-519250.0,339750.0,0.0,138500.0,-833500.0,0.0,0.0,0.0,0.0,68750.0,-548500.0,0.0,,0.0,0.0,-409000.0,0.0,-327500.0,1984500.0,0.0,0.0,-250.0,0.0,0.0,0.0,1704750.0,983750.0,-548500.0,-31250.0,-579750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I
0,2016-09-31,ALODI.PA,,2016-09-31,Q3,-116500.0,279500.0,0.0,0.0,-313500.0,0.0,0.0,0.0,0.0,61750.0,-83750.0,750.0,,0.0,0.0,-1750.0,0.0,-153500.0,731250.0,0.0,0.0,-63750.0,0.0,0.0,0.0,983750.0,64000.0,-83750.0,-339500.0,-423250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I
0,2016-06-31,ALODI.PA,,2016-06-31,Q2,-116500.0,279500.0,0.0,0.0,-313500.0,0.0,0.0,0.0,0.0,61750.0,-83750.0,750.0,,0.0,0.0,-1750.0,0.0,-153500.0,731250.0,0.0,0.0,-63750.0,0.0,0.0,0.0,983750.0,64000.0,-83750.0,-339500.0,-423250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I
0,2016-03-31,ALODI.PA,,2016-03-31,Q1,-116500.0,279500.0,0.0,0.0,-313500.0,0.0,0.0,0.0,0.0,61750.0,-83750.0,750.0,,0.0,0.0,-1750.0,0.0,-153500.0,731250.0,0.0,0.0,-63750.0,0.0,0.0,0.0,983750.0,64000.0,-83750.0,-339500.0,-423250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I
0,2016-01-31,ALODI.PA,,2016-01-31,Q1,-116500.0,279500.0,0.0,0.0,-313500.0,0.0,0.0,0.0,0.0,61750.0,-83750.0,750.0,,0.0,0.0,-1750.0,0.0,-153500.0,731250.0,0.0,0.0,-63750.0,0.0,0.0,0.0,983750.0,64000.0,-83750.0,-339500.0,-423250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I
0,2015-09-31,ALODI.PA,,2015-09-31,Q3,-472715.75,250935.0,0.0,0.0,207922.0,0.0,0.0,0.0,0.0,37187.5,-164622.0,25434.25,,0.0,0.0,12847.75,0.0,-126491.0,143828.75,0.0,0.0,29255.75,0.0,0.0,0.0,64086.75,140348.5,-164622.0,-244050.25,-408672.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I
0,2015-06-31,ALODI.PA,,2015-06-31,Q2,-472715.75,250935.0,0.0,0.0,207922.0,0.0,0.0,0.0,0.0,37187.5,-164622.0,25434.25,,0.0,0.0,12847.75,0.0,-126491.0,143828.75,0.0,0.0,29255.75,0.0,0.0,0.0,64086.75,140348.5,-164622.0,-244050.25,-408672.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I
0,2015-03-31,ALODI.PA,,2015-03-31,Q1,-472715.75,250935.0,0.0,0.0,207922.0,0.0,0.0,0.0,0.0,37187.5,-164622.0,25434.25,,0.0,0.0,12847.75,0.0,-126491.0,143828.75,0.0,0.0,29255.75,0.0,0.0,0.0,64086.75,140348.5,-164622.0,-244050.25,-408672.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I
0,2015-01-31,ALODI.PA,,2015-01-31,Q1,-472715.75,250935.0,0.0,0.0,207922.0,0.0,0.0,0.0,0.0,37187.5,-164622.0,25434.25,,0.0,0.0,12847.75,0.0,-126491.0,143828.75,0.0,0.0,29255.75,0.0,0.0,0.0,64086.75,140348.5,-164622.0,-244050.25,-408672.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I
0,2014-09-31,ALODI.PA,,2014-09-31,Q3,31383.25,153627.0,0.0,0.0,-120021.75,0.0,0.0,0.0,0.0,0.0,67753.75,0.0,,0.0,0.0,0.0,0.0,-304495.5,455220.0,0.0,0.0,0.0,0.0,0.0,0.0,140348.5,160073.5,67753.75,-491798.75,-424045.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I
0,2014-06-31,ALODI.PA,,2014-06-31,Q2,31383.25,153627.0,0.0,0.0,-120021.75,0.0,0.0,0.0,0.0,0.0,67753.75,0.0,,0.0,0.0,0.0,0.0,-304495.5,455220.0,0.0,0.0,0.0,0.0,0.0,0.0,140348.5,160073.5,67753.75,-491798.75,-424045.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I
0,2014-03-31,ALODI.PA,,2014-03-31,Q1,31383.25,153627.0,0.0,0.0,-120021.75,0.0,0.0,0.0,0.0,0.0,67753.75,0.0,,0.0,0.0,0.0,0.0,-304495.5,455220.0,0.0,0.0,0.0,0.0,0.0,0.0,140348.5,160073.5,67753.75,-491798.75,-424045.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I
0,2014-01-31,ALODI.PA,,2014-01-31,Q1,31383.25,153627.0,0.0,0.0,-120021.75,0.0,0.0,0.0,0.0,0.0,67753.75,0.0,,0.0,0.0,0.0,0.0,-304495.5,455220.0,0.0,0.0,0.0,0.0,0.0,0.0,140348.5,160073.5,67753.75,-491798.75,-424045.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I
0,2013-09-31,ALODI.PA,,2013-09-31,Q3,-144387.75,122574.25,0.0,0.0,-153580.75,0.0,0.0,0.0,0.0,0.0,-189809.5,0.0,,0.0,0.0,-55458.75,0.0,0.0,810377.0,0.0,0.0,-312382.0,0.0,0.0,0.0,160072.0,137135.75,-189809.5,-432090.5,-621900.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I
0,2013-06-31,ALODI.PA,,2013-06-31,Q2,-144387.75,122574.25,0.0,0.0,-153580.75,0.0,0.0,0.0,0.0,0.0,-189809.5,0.0,,0.0,0.0,-55458.75,0.0,0.0,810377.0,0.0,0.0,-312382.0,0.0,0.0,0.0,160072.0,137135.75,-189809.5,-432090.5,-621900.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I
0,2013-03-31,ALODI.PA,,2013-03-31,Q1,-144387.75,122574.25,0.0,0.0,-153580.75,0.0,0.0,0.0,0.0,0.0,-189809.5,0.0,,0.0,0.0,-55458.75,0.0,0.0,810377.0,0.0,0.0,-312382.0,0.0,0.0,0.0,160072.0,137135.75,-189809.5,-432090.5,-621900.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I
0,2013-01-31,ALODI.PA,,2013-01-31,Q1,-144387.75,122574.25,0.0,0.0,-153580.75,0.0,0.0,0.0,0.0,0.0,-189809.5,0.0,,0.0,0.0,-55458.75,0.0,0.0,810377.0,0.0,0.0,-312382.0,0.0,0.0,0.0,160072.0,137135.75,-189809.5,-432090.5,-621900.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I
0,2012-09-31,ALODI.PA,,2012-09-31,Q3,-251857.75,194336.25,0.0,0.0,192718.25,0.0,0.0,0.0,0.0,0.0,148383.5,56481.5,,0.0,0.0,-1586.0,0.0,-292944.25,0.0,0.0,0.0,112432.5,0.0,0.0,0.0,137135.75,302692.0,148383.5,-228467.25,-80083.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I
0,2012-06-31,ALODI.PA,,2012-06-31,Q2,-251857.75,194336.25,0.0,0.0,192718.25,0.0,0.0,0.0,0.0,0.0,148383.5,56481.5,,0.0,0.0,-1586.0,0.0,-292944.25,0.0,0.0,0.0,112432.5,0.0,0.0,0.0,137135.75,302692.0,148383.5,-228467.25,-80083.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I
0,2012-03-31,ALODI.PA,,2012-03-31,Q1,-251857.75,194336.25,0.0,0.0,192718.25,0.0,0.0,0.0,0.0,0.0,148383.5,56481.5,,0.0,0.0,-1586.0,0.0,-292944.25,0.0,0.0,0.0,112432.5,0.0,0.0,0.0,137135.75,302692.0,148383.5,-228467.25,-80083.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I
0,2012-01-31,ALODI.PA,,2012-01-31,Q1,-251857.75,194336.25,0.0,0.0,192718.25,0.0,0.0,0.0,0.0,0.0,148383.5,56481.5,,0.0,0.0,-1586.0,0.0,-292944.25,0.0,0.0,0.0,112432.5,0.0,0.0,0.0,137135.75,302692.0,148383.5,-228467.25,-80083.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I
0,2011-09-31,ALODI.PA,,2011-09-31,Q3,-578727.0,65597.5,0.0,0.0,1017646.75,0.0,0.0,0.0,0.0,0.0,512065.0,65377.5,,0.0,0.0,-20295.0,0.0,-289785.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302692.25,137726.75,512065.0,-117249.5,394815.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I
0,2011-06-31,ALODI.PA,,2011-06-31,Q2,-578727.0,65597.5,0.0,0.0,1017646.75,0.0,0.0,0.0,0.0,0.0,512065.0,65377.5,,0.0,0.0,-20295.0,0.0,-289785.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302692.25,137726.75,512065.0,-117249.5,394815.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I
0,2011-03-31,ALODI.PA,,2011-03-31,Q1,-578727.0,65597.5,0.0,0.0,1017646.75,0.0,0.0,0.0,0.0,0.0,512065.0,65377.5,,0.0,0.0,-20295.0,0.0,-289785.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302692.25,137726.75,512065.0,-117249.5,394815.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I
0,2011-01-31,ALODI.PA,,2011-01-31,Q1,-578727.0,65597.5,0.0,0.0,1017646.75,0.0,0.0,0.0,0.0,0.0,512065.0,65377.5,,0.0,0.0,-20295.0,0.0,-289785.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302692.25,137726.75,512065.0,-117249.5,394815.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I
0,2010-09-31,ALODI.PA,,2010-09-31,Q3,-247158.5,148117.25,0.0,0.0,283206.0,0.0,0.0,0.0,0.0,0.0,184164.75,0.0,,-114448.25,66749.75,20800.0,0.0,-320270.5,159509.5,0.0,0.0,0.0,0.0,0.0,0.0,137728.0,247147.0,184164.75,-115563.0,68601.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I
0,2010-06-31,ALODI.PA,,2010-06-31,Q2,-247158.5,148117.25,0.0,0.0,283206.0,0.0,0.0,0.0,0.0,0.0,184164.75,0.0,,-114448.25,66749.75,20800.0,0.0,-320270.5,159509.5,0.0,0.0,0.0,0.0,0.0,0.0,137728.0,247147.0,184164.75,-115563.0,68601.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I
0,2010-03-31,ALODI.PA,,2010-03-31,Q1,-247158.5,148117.25,0.0,0.0,283206.0,0.0,0.0,0.0,0.0,0.0,184164.75,0.0,,-114448.25,66749.75,20800.0,0.0,-320270.5,159509.5,0.0,0.0,0.0,0.0,0.0,0.0,137728.0,247147.0,184164.75,-115563.0,68601.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I
0,2010-01-31,ALODI.PA,,2010-01-31,Q1,-247158.5,148117.25,0.0,0.0,283206.0,0.0,0.0,0.0,0.0,0.0,184164.75,0.0,,-114448.25,66749.75,20800.0,0.0,-320270.5,159509.5,0.0,0.0,0.0,0.0,0.0,0.0,137728.0,247147.0,184164.75,-115563.0,68601.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I
