,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-12-31,JKHY,2016-02-05 00:00:00,2016-02-05 10:58:51,Q2,59300000.00000001,31800000,4600000.0,3142000.0,38000000,561000.0,0.0,-2463000.0,-13800000,2699999.9999999995,20500000.000000015,-18598000,0.0,-85880000,0.0,59920000,-44499999.99999999,-784000.0,1226000.0,-84700000,-19800000,100126000,-5200000.000000017,0.0,-29400000.000000007,55099999.99999999,84500000,20500000.000000015,-47300000,-26799999.999999985,https://www.sec.gov/Archives/edgar/data/779152/000077915216000101/0000779152-16-000101-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915216000101/jkhy-20151231x10q.htm
0,2015-09-30,JKHY,2015-11-06 00:00:00,2015-11-05 18:00:59,Q1,51400000,31200000,1700000.0,1970000.0,-101700000,97926000,0.0,-1817000.0,-51800000,2100000.0,126800000,-12908000,-8275000.0,-69242000,0.0,41863000,-48600000,-51590000,1395000.0,-67800000,-20200000,-2325000.0,-142100000,0.0,-63800000,84500000,148300000,126800000,-40300000,86500000,https://www.sec.gov/Archives/edgar/data/779152/000077915215000073/0000779152-15-000073-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915215000073/jkhy-2015930x10q.htm
0,2015-06-30,JKHY,2015-09-11 00:00:00,2015-09-11 16:16:28,Q4,60500000,29900000,29799999.999999996,2770000.0,43000000,-107972000,0.0,3294000.0,49900000,2599999.9999999995,191300000,-18542000,0.0,-9888000.0,0.0,-14222000,-42700000,-44750000,1357000.0,-8400000.000000006,-20200000.000000004,20370000,-53200000,0.0,95500000,148300000,52800000,191300000,-42700000.00000002,148599999.99999997,https://www.sec.gov/Archives/edgar/data/779152/000077915215000056/0000779152-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915215000056/jkhy-2015630x10k.htm
0,2015-03-31,JKHY,2015-06-25 00:00:00,2015-06-25 15:11:40,Q3,50699999.99999999,29700000.000000004,4100000.0,2759000.0,105400000,10475000,0.0,-1250000.0,6900000.0,2800000.0000000005,55599999.99999999,-8478000.0,0.0,0.0,0.0,-22455000,-30900000,-1364000.0,1363000.0,1400000.0000000056,-20200000.000000004,-965000.0,-21200000.000000004,0.0,3399999.9999999986,52700000,49300000,55599999.99999999,-31000000,24599999.999999993,https://www.sec.gov/Archives/edgar/data/779152/000077915215000042/0000779152-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915215000042/jkhy-2015331x10q.htm
0,2014-12-31,JKHY,2015-06-25,2015-06-25 14:58:33,Q2,53900000,30000000,-1799999.9999999998,2515000.0,-4100000.0,11220000,0.0,-427000.0,-98500000,-2900000.0000000005,33800000.00000001,-5904000.0,0.0,-52259000,0.0,37645000,-20500000,-4499000.0,1007000.0,-51000000,-18000000,70368000,-3299999.999999997,0.0,10000000,49400000,39400000,33800000.00000001,-28699999.999999996,5100000.000000014,https://www.sec.gov/Archives/edgar/data/779152/000077915215000041/jkhy-20141231x10q.htm,https://www.sec.gov/Archives/edgar/data/779152/000077915215000041/jkhy-20141231x10q.htm
0,2014-09-30,JKHY,2014-11-05 00:00:00,2014-11-05 17:10:08,Q1,46100000,29400000,-2700000.0,2068000.0,-38100000,64931000,0.0,-2200000.0,-94400000,-1800000.0,93100000,-21485000,0.0,-60544000,0.0,39148000,-42900000,-170000.0,1154000.0,-59200000,-18000000,-3640000.0,-81200000,0.0,-31000000,39400000,70400000,93100000,-42900000,50200000,https://www.sec.gov/Archives/edgar/data/779152/000077915214000053/0000779152-14-000053-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915214000053/jkhy-2014930x10q.htm
0,2014-06-30,JKHY,2014-08-27 00:00:00,2014-08-26 17:40:25,Q4,52500000,28199999.999999996,22200000.000000004,2788000.0,-80900000,-84031000,0.0,3418000.0,-56300000,2200000.0,180299999.99999997,-5489000.0,0.0,-112704000,0.0,92487000,-25700000.00000002,-31602000,1203000.0,-111300000.00000001,-18500000,25200000,-136399999.99999997,0.0,18200000.000000004,70400000,52200000,180299999.99999997,-28100000.00000001,152199999.99999997,https://www.sec.gov/Archives/edgar/data/779152/000077915214000036/0000779152-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915214000036/jkhy-2014630x10k.htm
0,2014-03-31,JKHY,2014-05-07 00:00:00,2014-05-07 16:43:55,Q3,42599999.99999999,27300000,-5500000.0,2762000.0,-68600000,-3165000.0,0.0,-3700000.0,24600000,2400000.0000000005,30099999.999999993,-5830000.0,-27894000,-62995000,0.0,45697000,-50999999.99999999,-1926000.0,1107000.0,-61700000,-18699999.999999996,83000.0,-82300000,0.0,-103300000.00000001,52199999.99999999,155500000,30099999.999999993,-25699999.999999996,4399999.999999998,https://www.sec.gov/Archives/edgar/data/779152/000077915214000022/0000779152-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915214000022/jkhy-2014331x10q.htm
0,2013-12-31,JKHY,2014-02-06,2014-02-06 17:01:14,Q2,48399999.99999999,26299999.999999996,-1600000.0,2619000.0,27900000,16205000,0.0,-3183000.0,93200000,2400000.0000000005,33600000.00000001,-14515000,0.0,0.0,0.0,-18629000,-33200000,-10832000,904000.0,1000000.0000000002,-17000000,252000.0,-26800000.000000004,0.0,-26299999.999999996,155500000,181800000,33600000.00000001,-33300000,300000.00000001,https://www.sec.gov/Archives/edgar/data/779152/000077915214000006/jkhy-20131231x10q.htm,https://www.sec.gov/Archives/edgar/data/779152/000077915214000006/jkhy-20131231x10q.htm
0,2013-09-30,JKHY,2013-11-08 00:00:00,2013-11-08 13:22:12,Q1,43200000,25900000,-2300000.0,1922000.0,43400000,78489000,0.0,2213000.0,65300000,-1100000.0,97700000,-7351000.0,0.0,0.0,0.0,-14557000,-21900000,-2798000.0,1070000.0,1200000.0,-17100000,-3118000.0,-21900000,0.0,53900000,181800000,127900000,97700000,-24600000,73100000,https://www.sec.gov/Archives/edgar/data/779152/000077915213000047/0000779152-13-000047-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915213000047/jkhy-2013930x10q.htm
0,2013-06-30,JKHY,2013-08-27 00:00:00,2013-08-27 15:49:43,Q4,38599999.99999999,25799999.999999996,13100000.000000002,2494000.0,-110100000,-104474000,0.0,404000.0,21900000,500000.0,156799999.99999997,-17843000,0.0,-42338000,0.0,28968000,-31200000.000000004,-121856000,1022000.0,-40800000.00000001,-17200000.000000004,692000.0,-179600000.00000003,0.0,-54099999.99999999,128000000,182100000,156799999.99999997,-31199999.99999999,125599999.99999999,https://www.sec.gov/Archives/edgar/data/779152/000077915213000028/0000779152-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915213000028/jkhy-2013630x10k.htm
0,2013-03-31,JKHY,2013-05-06 00:00:00,2013-05-06 16:48:59,Q3,46000000,26200000.000000004,2300000.0000000005,2012000.0,22900000,2542000.0,0.0,-276000.0,132000000,3600000.0000000005,33200000,-9456000.0,0.0,-6491000.0,0.0,-7380000.0,-23299999.999999996,-5988000.0,1006000.0,-3600000.0000000005,-11200000,1927000.0,-20800000.000000004,0.0,-10800000,182100000,192900000,33200000,-23600000.00000001,9599999.99999999,https://www.sec.gov/Archives/edgar/data/779152/000077915213000018/0000779152-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915213000018/jkhy-2013331x10q.htm
0,2012-12-31,JKHY,2013-02-07 00:00:00,2013-02-07 15:46:17,Q2,40500000,24200000,-200000.00000000017,2375000.0,13800000,7715000.0,0.0,1089000.0,109100000,2400000.0,17400000.000000007,-12163000,0.0,-4521000.0,0.0,-7525000.0,-24200000.000000004,-11610000,723000.0,-2400000.0,-9900000.0,1366000.0,-23900000,0.0,-30900000.000000007,192800000,223700000,17400000.000000007,-24400000,-6999999.999999994,https://www.sec.gov/Archives/edgar/data/779152/000077915213000004/0000779152-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915213000004/jkhy-20121231x10q.htm
0,2012-09-30,JKHY,2012-11-07 00:00:00,2012-11-07 15:14:47,Q1,42500000,24200000,3100000.0,1734000.0,28900000,81478000,0.0,-5799000.0,95300000,2400000.0,101800000,-6794000.0,0.0,-4776000.0,0.0,-6925000.0,-18500000,-5726000.0,949000.0,-900000.0,-9900000.0,2485000.0,-17000000,0.0,66400000,223700000,157300000,101800000,-18400000,83400000,https://www.sec.gov/Archives/edgar/data/779152/000077915212000070/0000779152-12-000070-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915212000070/jkhy-2012930x10q.htm
0,2012-06-30,JKHY,2012-08-27 00:00:00,2012-08-27 16:38:02,Q4,43300000,24099999.999999993,12500000.000000002,2064000.0,-4900000.0,-99934000,0.0,6081000.0,66400000,-299999.9999999998,146600000.00000003,-14886000,0.0,-34371000,0.0,22353000,-26900000,-10965000,906000.0,-31200000,-9900000.000000002,-87464000,-52099999.99999999,0.0,67600000,157400000,89800000,146600000.00000003,-26900000,119700000.00000001,https://www.sec.gov/Archives/edgar/data/779152/000077915212000051/0000779152-12-000051-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915212000051/jkhy-2012630x10k.htm
0,2012-03-31,JKHY,2012-05-04,2012-05-04 12:06:57,Q3,36700000,23099999.999999996,6199999.999999999,1872000.0,39900000,8229000.0,0.0,2709000.0,71300000,2200000.0,21700000.000000004,-7642000.0,0.0,0.0,0.0,-9079000.0,-16799999.999999996,-6268000.0,864000.0,5899999.999999999,-10000000,-496000.0,-10500000,0.0,-5500000.0,89700000,95200000,21700000.000000004,-17799999.999999996,3900000.000000006,https://www.sec.gov/Archives/edgar/data/779152/000077915212000028/jkhy-2012331x10q.htm,https://www.sec.gov/Archives/edgar/data/779152/000077915212000028/jkhy-2012331x10q.htm
0,2011-12-31,JKHY,2012-02-06 00:00:00,2012-02-06 16:34:20,Q2,38500000,23700000.000000004,2000000.0,1770000.0,36200000,8048000.0,0.0,-2789000.0,31400000,1499999.9999999998,17799999.999999996,-8261000.0,0.0,-1001000.0,0.0,-4537000.0,-13800000,-11707000,722000.0,3900000.0,-9100000.0,-9627000.0,-16800000,0.0,-12799999.999999996,95300000,108100000,17799999.999999996,-16400000.000000002,1399999.999999995,https://www.sec.gov/Archives/edgar/data/779152/000077915212000011/0000779152-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915212000011/jkhy-20111231x10q.htm
0,2011-09-30,JKHY,2011-11-07 00:00:00,2011-11-07 14:50:26,Q1,36500000,23700000,1900000.0,1244000.0,21700000,72862000,0.0,-2513000.0,-4800000.0,1300000.0,78500000,-10652000,0.0,-999000.0,0.0,-7187000.0,-18800000,-6340000.0,830000.0,1400000.0,-9100000.0,107944000,-14700000,0.0,44900000,108000000,63100000,78500000,-18200000,60300000,https://www.sec.gov/Archives/edgar/data/779152/000077915211000016/0000779152-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915211000016/jkhy-2011930x10q.htm
0,2011-06-30,JKHY,2011-08-29 00:00:00,2011-08-29 16:11:19,Q4,36599999.99999999,22900000,15500000,1285000.0,-51100000,-91981000,0.0,4075000.0,-26500000,1800000.0000000002,124899999.99999999,-7869000.0,0.0,-1000000.0,0.0,-7675000.0,-15500000,-137320000,739000.0,1300000.0000000007,-9099999.999999998,-8684000.0,-100699999.99999999,0.0,8699999.999999996,63099999.99999999,54400000,124899999.99999999,-15500000,109399999.99999999,https://www.sec.gov/Archives/edgar/data/779152/000092623611000072/0000926236-11-000072-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623611000072/jkhy2011q4.htm
0,2011-03-31,JKHY,2011-05-06 00:00:00,2011-05-06 16:15:53,Q3,33100000.00000001,22500000.000000004,3900000.0,1232000.0,34800000,11298000,0.0,729000.0,24600000,1500000.0,29400000.000000007,-8764000.0,0.0,-999000.0,0.0,-7145000.0,-15899999.999999998,1628000.0,654000.0,5199999.999999999,-9000000.0,9034000.0,-5900000.000000006,0.0,7500000.0,54400000,46900000,29400000.000000007,-15899999.999999998,13500000.000000007,https://www.sec.gov/Archives/edgar/data/779152/000092623611000032/0000926236-11-000032-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623611000032/jkhy2011q3.htm
0,2010-12-31,JKHY,2011-02-04,2011-02-04 16:27:48,Q2,36000000,23000000,600000.0000000001,1273000.0,46000000,6672000.0,0.0,-608000.0,-10200000,1400000.0,10399999.99999999,-25475000,0.0,-1001000.0,0.0,14071000,-11400000.000000002,3004000.0,498000.0,12700000.000000002,-8200000.000000001,22531000,1000000.0,0.0,200000.00000000285,47000000,46800000,10399999.99999999,-11400000.000000002,-1000000.000000011,https://www.sec.gov/Archives/edgar/data/779152/000092623611000014/jkhy2011q2.htm,https://www.sec.gov/Archives/edgar/data/779152/000092623611000014/jkhy2011q2.htm
0,2010-09-30,JKHY,2010-11-05 00:00:00,2010-11-05 12:01:12,Q1,31800000,22100000,500000.0,933000.0,-4900000.0,74951000,0.0,-4867000.0,-56200000,1000000.0,75400000,10023000,0.0,-999000.0,0.0,-26204000,-16200000,132289000,566000.0,2600000.0,-8100000.0,-231578000,-137900000,0.0,-78800000,46700000,125500000,75400000,-16200000,59200000,https://www.sec.gov/Archives/edgar/data/779152/000092623610000049/0000926236-10-000049-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623610000049/jkhy2011q1.htm
0,2010-06-30,JKHY,2010-08-27 00:00:00,2010-08-27 13:09:57,Q4,30000000,19400000,7199999.999999999,843000.0,-31100000,-88820000,0.0,5563000.0,-51300000,1199999.9999999998,126899999.99999999,-96000.0,-300789000,-1000000.0,0.0,0.0,-324299999.99999994,0.0,555000.0,4100000.000000001,-8100000.000000001,0.0,287200000,0.0,89800000,125600000,35800000,126899999.99999999,-24399999.99999999,102500000,https://www.sec.gov/Archives/edgar/data/779152/000092623610000031/0000926236-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623610000031/jha2010q4.htm
0,2010-03-31,JKHY,2010-05-07 00:00:00,2010-05-07 14:11:33,Q3,31600000.00000001,18400000.000000004,9000000.0,912000.0,43300000,-273000.0,0.0,-4066000.0,-20200000,1299999.9999999998,15899999.99999999,71000.0,0.0,-999000.0,0.0,0.0,-16800000.00000001,0.0,511000.0,14200000.000000002,-8099999.999999998,0.0,11600000,0.0,10799999.999999996,35700000,24900000,15899999.99999999,-16900000.000000007,-1000000.000000015,https://www.sec.gov/Archives/edgar/data/779152/000092623610000017/0000926236-10-000017-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623610000017/jha2010q3.htm
0,2009-12-31,JKHY,2010-02-08 00:00:00,2010-02-08 15:21:53,Q2,29999999.999999996,17799999.999999996,300000.0,856000.0,-108900000,16676000,0.0,-1831000.0,-63500000,800000.0,10200000.000000004,0.0,-125864000,-1000000.0,0.0,0.0,-147299999.99999997,0.0,403000.0,4400000.0,-7200000.000000001,0.0,54100000,0.0,-83100000,24900000,108000000,10200000.000000004,-21499999.999999996,-11299999.999999993,https://www.sec.gov/Archives/edgar/data/779152/000092623610000007/0000926236-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623610000007/jha10q2.htm
