,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-29,CY,2008-08-08 00:00:00,2008-08-08 16:44:06,Q2,16700000.000000004,19200000.000000004,-20900000,37781000,17700000.000000004,-100050000,-16613000,98187000,609813000,36300000.00000001,69000000,0.0,0.0,-73980000,100267000,0.0,-8100000.000000001,0.0,10485000,4800000.000000011,0.0,0.0,19700000.00000002,299999.9999999998,80900000.00000003,818400000,737500000,69000000,-11399999.999999998,57600000,https://www.sec.gov/Archives/edgar/data/791915/000119312508172029/0001193125-08-172029-index.html,https://www.sec.gov/Archives/edgar/data/791915/000119312508172029/d10q.htm
0,2008-03-30,CY,2008-05-09 00:00:00,2008-05-09 16:52:34,Q1,-23100000,20000000,200000.0,30697000,-20100000,-10552000,-56928000,-20520000,1285883000,-36200000,-59200000,7223000.0,-13484000,-86644000,190764000,0.0,-30600000,0.0,7239000.0,-271000000,0.0,0.0,-273100000,6800000.0,-356100000,452300000,808400000,-59200000,-9800000.0,-69000000,https://www.sec.gov/Archives/edgar/data/791915/000110465908031938/0001104659-08-031938-index.html,https://www.sec.gov/Archives/edgar/data/791915/000110465908031938/a08-13504_110q.htm
0,2007-12-30,CY,2008-03-03,2008-03-03 09:00:05,Q4,4400000.000000034,-17899999.99999999,16700000,32764000,153000000,-29359000,-49150000,77606000,572992000,-72599999.99999997,83600000,-41816000,0.0,-296698000,143757000,0.0,-231899999.99999997,0.0,0.0,76400000.00000003,0.0,0.0,82100000.00000001,3600000.0,-62500000,1093700000,1156200000,83600000,143800000,227400000,https://www.sec.gov/Archives/edgar/data/791915/000104746908002122/a2182468z10-k.htm,https://www.sec.gov/Archives/edgar/data/791915/000104746908002122/a2182468z10-k.htm
0,2007-09-30,CY,2007-11-09 00:00:00,2007-11-09 16:53:10,Q3,29899999.999999978,35699999.99999999,1400000.0000000005,30118000,-55600000.00000001,4055000.0,3577000.0,5128000.0,1604411000,23199999.99999999,34300000,-64780000,0.0,-99429000,11580000,0.0,-151700000,0.0,0.0,63000000,0.0,0.0,450299999.99999994,2200000.0,335200000.00000006,1156100000,820900000,34300000,-60699999.99999999,-26399999.99999999,https://www.sec.gov/Archives/edgar/data/791915/000104746907008919/0001047469-07-008919-index.html,https://www.sec.gov/Archives/edgar/data/791915/000104746907008919/a2181013z10-q.htm
0,2007-07-01,CY,2007-08-10 00:00:00,2007-08-10 15:41:00,Q2,363300000,36400000.00000001,-7300000.000000001,27617000,-29500000,-21109000,-22803000,30277000,1122674000,-331900000.00000006,31200000.000000004,-56318000,0.0,-83481000,42826000,0.0,358299999.99999994,0.0,437250000,52499999.99999994,0.0,0.0,51699999.99999999,900000.0,442000000,820900000,378900000,31200000.000000004,-52600000.00000001,-21400000.000000007,https://www.sec.gov/Archives/edgar/data/791915/000119312507178984/0001193125-07-178984-index.html,https://www.sec.gov/Archives/edgar/data/791915/000119312507178984/d10q.htm
0,2007-04-01,CY,2007-05-11 00:00:00,2007-05-11 17:21:39,Q1,-2000000.0,37500000,-5000000.0,22105000,-90700000,17655000,-31923000,-35517000,637990000,42600000,-17600000,-67349000,-98645000,-41823000,95915000,0.0,-45900000,0.0,0.0,-552800000,0.0,0.0,28900000,0.0,-34600000,378900000,413500000,-17600000,-67300000,-84900000,https://www.sec.gov/Archives/edgar/data/791915/000119312507111955/0001193125-07-111955-index.html,https://www.sec.gov/Archives/edgar/data/791915/000119312507111955/d10q.htm
0,2006-12-31,CY,2007-03-01,2007-03-01 17:06:47,Q4,15899999.999999998,10900000.000000006,-5000000.0,12463000,18100000,2267000.0,83107000,-4414000.0,676789000,-53000000,-13000000,-87896000,0.0,-60082000,17464000,0.0,-127700000,0.0,0.0,30100000,0.0,0.0,34000000,0.0,-106800000.00000001,413500000,520300000,-13000000,12400000.000000006,-599999.999999994,https://www.sec.gov/Archives/edgar/data/791915/000119312507044520/d10k.htm,https://www.sec.gov/Archives/edgar/data/791915/000119312507044520/d10k.htm
0,2006-10-01,CY,2006-11-13,2006-11-13 10:51:10,Q3,10700000.000000002,31900000.000000007,2400000.0,12295000,20800000,31479000,-12164000,28465000,723874000,17000000,82600000,-66853000,0.0,-19350000,17607000,0.0,-65600000,0.0,0.0,9399999.999999998,0.0,0.0,9299999.999999983,0.0,26500000,520400000,493900000,82600000,-66900000,15700000,https://www.sec.gov/Archives/edgar/data/791915/000119312506232119/d10q.htm,https://www.sec.gov/Archives/edgar/data/791915/000119312506232119/d10q.htm
0,2006-07-02,CY,2006-08-11,2006-08-11 16:38:52,Q2,5800000.000000001,32099999.999999993,1100000.0,11989000,-24400000,-21141000,-11702000,1497000.0,756198000,11800000,26400000,-28896000,0.0,-41232000,23995000,0.0,3500000.0,0.0,58852000,16600000,0.0,0.0,213800000,0.0,243600000.00000003,493800000,250200000,26400000,-28900000.000000007,-2500000.000000006,https://www.sec.gov/Archives/edgar/data/791915/000119312506170965/d10q.htm,https://www.sec.gov/Archives/edgar/data/791915/000119312506170965/d10q.htm
0,2006-04-02,CY,2006-05-12,2006-05-12 16:31:47,Q1,7100000.0,32500000,1000000.0,10705000,-6100000.0,-5476000.0,-11789000,25187000,519173000,1500000.0,36100000,-37515000,0.0,-20593000,34798000,0.0,-22200000,0.0,0.0,21400000,0.0,0.0,15100000,0.0,29000000,250200000,221200000,36100000,-37500000,-1400000.0,https://www.sec.gov/Archives/edgar/data/791915/000119312506110853/d10q.htm,https://www.sec.gov/Archives/edgar/data/791915/000119312506110853/d10q.htm
0,2006-01-01,CY,2006-03-17,2006-03-17 17:13:35,Q4,-2200000.000000003,34500000.000000015,-7100000.0,6836000.0,-4199999.999999999,-43838000,3355000.0,3635000.0,435110000,-2699999.999999999,18299999.999999996,-50739000,-8454000.0,-23384000,21590000,0.0,-60100000.00000001,0.0,0.0,16400000.000000006,0.0,0.0,160299999.99999997,0.0,118600000,221200000,102600000,18299999.999999996,-50800000,-32500000.000000004,https://www.sec.gov/Archives/edgar/data/791915/000119312506058206/d10k.htm,https://www.sec.gov/Archives/edgar/data/791915/000119312506058206/d10k.htm
0,2005-10-02,CY,2005-11-14,2005-11-14 09:28:45,Q3,-5900000.000000006,35300000,100000.0,79000.0,29200000.000000004,20777000,6083000.0,29340000,315449000,800000.0000000007,59400000.00000001,-44946000,0.0,-15630000,21602000,0.0,-37599999.99999999,0.0,0.0,18699999.999999996,0.0,0.0,17500000,0.0,39300000,102700000,63400000,59400000.00000001,-44900000.00000001,14500000,https://www.sec.gov/Archives/edgar/data/791915/000119312505224762/d10q.htm,https://www.sec.gov/Archives/edgar/data/791915/000119312505224762/d10q.htm
0,2005-07-03,CY,2005-08-12,2005-08-12 16:47:21,Q2,-15299999.999999996,36400000,0.0,570000.0,-10800000,-8252000.0,14055000,-7531000.0,302137000,4199999.999999999,14600000.000000002,-35527000,0.0,-43365000,60891000,0.0,-22000000,0.0,0.0,16100000,0.0,0.0,14200000,0.0,6800000.0,63300000,56500000,14600000.000000002,-35599999.99999999,-20999999.999999993,https://www.sec.gov/Archives/edgar/data/791915/000095013405015877/f11522e10vq.htm,https://www.sec.gov/Archives/edgar/data/791915/000095013405015877/f11522e10vq.htm
0,2005-04-03,CY,2005-05-13,2005-05-13 16:56:15,Q1,-68800000,39600000,0.0,-1904000.0,-8800000.0,-11704000,4041000.0,-6480000.0,285032000,26700000,-11300000,-15248000,-39606000,-5275000.0,53155000,0.0,-7000000.0,0.0,0.0,14500000,0.0,0.0,8200000.0,0.0,-10100000,56500000,66600000,-11300000,-15200000,-26500000,https://www.sec.gov/Archives/edgar/data/791915/000095013405010146/f08456e10vq.htm,https://www.sec.gov/Archives/edgar/data/791915/000095013405010146/f08456e10vq.htm
0,2005-01-02,CY,2005-03-18,2005-03-18 17:27:27,Q4,-28099999.999999996,43000000,-2399999.9999999986,-943000.0,12499999.999999998,32527000,-6593000.0,-3448000.0,330270000,-1499999.9999999995,23599999.999999993,-42740000,0.0,-17036000,48543000,0.0,-14500000,0.0,0.0,2399999.9999999986,0.0,0.0,-64000000,0.0,-54900000.00000001,95600000,150500000,23599999.999999993,-42800000.00000001,-19200000.000000015,https://www.sec.gov/Archives/edgar/data/791915/000089161805000244/f06810e10vk.htm,https://www.sec.gov/Archives/edgar/data/791915/000089161805000244/f06810e10vk.htm
0,2004-09-26,CY,2004-11-05,2004-11-05 16:31:46,Q3,4299999.999999997,43599999.99999999,-30000000,824000.0,1400000.000000002,0.0,-21592000,-16022000,253395000,15299999.999999998,34699999.99999999,-35258000,-89931000,-18105000,13067000,0.0,-127600000.00000001,0.0,0.0,11000000,0.0,0.0,9200000.0,0.0,-83700000,154100000,237800000,34699999.99999999,-35200000,-500000.00000001,https://www.sec.gov/Archives/edgar/data/791915/000120677404001600/csc908862.htm,https://www.sec.gov/Archives/edgar/data/791915/000120677404001600/csc908862.htm
0,2004-06-27,CY,2004-08-06,2004-08-06 17:19:19,Q2,22000000,43000000.00000001,0.0,2413000.0,500000.0,-22515000,24446000,39726000,388282000,-1099999.9999999995,64300000.00000001,104250000,0.0,-34513000,-154922000,0.0,-67500000,0.0,0.0,5399999.999999999,0.0,0.0,3699999.999999999,0.0,400000.0000000057,227900000,227500000,64300000.00000001,-33599999.99999999,30700000.000000015,https://www.sec.gov/Archives/edgar/data/791915/000120677404000780/cy908503.htm,https://www.sec.gov/Archives/edgar/data/791915/000120677404000780/cy908503.htm
0,2004-03-28,CY,,,Q1,26500000,43400000,100000.0,0.0,-25800000,-21200000,4400000.0,-200000.0,0.0,-9100000.0,35100000,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,17500000,0.0,0.0,15800000,0.0,52800000,204800000,152000000,35100000,-20700000,14400000,,
0,2003-12-28,CY,,,Q4,23200000,42399999.99999999,-1200000.0,0.0,-17100000,-6000000.0,-400000.0,-2100000.0,0.0,-2299999.999999999,44900000.00000001,0.0,0.0,0.0,0.0,0.0,-71600000.00000001,0.0,0.0,14600000.000000002,0.0,0.0,12600000.00000001,0.0,-14100000.00000001,158300000,172400000,44900000.00000001,-29500000,15400000.000000006,,
0,2003-09-28,CY,,,Q3,17299999.999999996,42600000.00000001,-500000.0,0.0,-20200000,-22800000,9400000.0,6000000.0,0.0,-20500000,18599999.999999993,0.0,0.0,0.0,0.0,0.0,-14299999.999999996,0.0,0.0,14200000.000000004,0.0,0.0,-313700000,0.0,-309500000,172400000,481900000,18599999.999999993,-12299999.999999996,6299999.999999997,,
0,2003-06-29,CY,,,Q2,-12500000,42199999.99999999,1000000.0,0.0,-7999999.999999999,-6900000.0,2800000.0,-1600000.0,0.0,5699999.999999999,28400000.000000004,0.0,0.0,0.0,0.0,0.0,-28300000,0.0,0.0,-94600000.00000001,0.0,0.0,361100000,0.0,361200000,481900000,120700000,28400000.000000004,-11400000.000000002,17000000,,
0,2003-03-30,CY,,,Q1,-33300000,41900000,-600000.0,0.0,-5700000.0,3300000.0,8800000.0,-3500000.0,0.0,4900000.0,7300000.0,0.0,0.0,0.0,0.0,0.0,-5700000.0,0.0,0.0,7200000.0,0.0,0.0,31900000,0.0,33500000,120700000,87200000,7300000.0,-25300000,-18000000,,
0,2002-12-29,CY,2003-03-28,2003-03-27 21:51:19,Q4,-126199999.99999999,47600000.00000002,600000.0000000001,-28257000,19200000.000000004,23137000,-3198000.0,-12099000,314187000,90600000,31900000,-158164000,582000.0,-16571000,53567000,0.0,-2699999.999999999,0.0,0.0,300000.0000000007,0.0,0.0,-9800000.0,0.0,19299999.999999996,80400000,61100000,31900000,-35000000,-3100000.0,https://www.sec.gov/Archives/edgar/data/791915/000116923203002364/d54596-10k.htm,https://www.sec.gov/Archives/edgar/data/791915/000116923203002364/d54596-10k.htm
0,2002-09-29,CY,2002-11-12,2002-11-08 20:46:49,Q3,-55000000,45899999.99999999,7600000.0,28257000,-28500000,-8374000.0,-16255000,-25125000,313031000,30700000.000000004,400000.00000000035,-368000.0,-582000.0,-31443000,144210000,0.0,-11600000,0.0,0.0,3899999.9999999986,0.0,0.0,3500000.0,0.0,-7699999.999999996,61100000.00000001,68800000,400000.00000000035,-34099999.99999999,-33699999.99999999,https://www.sec.gov/Archives/edgar/data/791915/000116923202002602/d52419_10q.htm,https://www.sec.gov/Archives/edgar/data/791915/000116923202002602/d52419_10q.htm
0,2002-06-30,CY,2002-08-14 00:00:00,2002-08-14 17:50:23,Q2,-28100000.00000001,33199999.999999996,-15500000,20421000,16799999.999999996,-15463000,-6062000.0,-6149000.0,320150000,3700000.0,10300000,-368000.0,-582000.0,-31443000,123886000,0.0,-17100000,0.0,0.0,8400000.000000002,0.0,0.0,-4199999.999999999,0.0,-11100000.000000002,68800000,79900000,10300000,-55400000.00000001,-45100000.00000001,https://www.sec.gov/Archives/edgar/data/791915/000116923202001009/0001169232-02-001009-index.html,https://www.sec.gov/Archives/edgar/data/791915/000116923202001009/d51409_10q.htm
0,2002-03-31,CY,2002-05-15,2002-05-15 17:18:01,Q1,-39800000,51600000,10700000,0.0,-40800000,-14097000,6832000.0,-26976000,332175000,-800000.0,-19100000,-33992000,-582000.0,-27951000,58243000,0.0,11500000,0.0,0.0,8700000.0,0.0,0.0,-22600000,0.0,-30100000,79900000,110000000,-19100000,-34000000,-53100000,https://www.sec.gov/Archives/edgar/data/791915/000089155402003365/d50669_10q.htm,https://www.sec.gov/Archives/edgar/data/791915/000089155402003365/d50669_10q.htm
0,2001-12-30,CY,2002-03-28,2002-03-28 00:00:00,Q4,-37699999.99999999,53800000.00000001,15599999.999999998,0.0,22500000.000000007,18942000,2145000.0,37040000,372333000,-100000.00000002274,54199999.99999999,-305277000,345942000,-16759000,81990000,0.0,-31300000.00000001,0.0,0.0,50299999.99999998,0.0,0.0,-15400000.000000006,0.0,7600000.000000023,110000000.00000003,102400000,54199999.99999999,-48300000.00000001,5899999.999999986,https://www.sec.gov/Archives/edgar/data/791915/000089155402001583/d50019_10k.htm,https://www.sec.gov/Archives/edgar/data/791915/000089155402001583/d50019_10k.htm
0,2001-09-30,CY,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-362300000,56099999.99999999,-28299999.999999996,0.0,77200000,-5993000.0,83528000,-23931000,284965000,228500000,-28999999.999999993,245598000,-219213000,-44909000,159272000,0.0,-153100000,0.0,0.0,-107100000,0.0,0.0,-107300000,0.0,-289400000.00000006,102399999.99999997,391800000,-28999999.999999993,-11400000.000000006,-40400000,https://www.sec.gov/Archives/edgar/data/791915/000089155401506270/0000891554-01-506270-index.html,https://www.sec.gov/Archives/edgar/data/791915/000089155401506270/d70638_10q.htm
0,2001-07-01,CY,2001-07-18 00:00:00,2001-07-18 00:00:00,Q2,-17900000,53400000.00000001,-2500000.0,0.0,-28000000,52263000,-7800000.0,-52083000,740666000,11500000,16699999.99999999,-38941000,-15873000,-38513000,119000000,0.0,-7400000.000000006,0.0,0.0,-94699999.99999999,0.0,0.0,-91200000,0.0,-81899999.99999999,391800000,473700000,16699999.99999999,-38899999.99999999,-22200000,https://www.sec.gov/Archives/edgar/data/791915/000089155401503525/0000891554-01-503525-index.html,https://www.sec.gov/Archives/edgar/data/791915/000089155401503525/d70527_10q.htm
0,2001-04-01,CY,2001-05-16 00:00:00,2001-05-16 00:00:00,Q1,10500000,53000000,-13000000,0.0,5700000.0,37050000,-37155000,-4480000.0,807159000,11800000,67900000,-78173000,-110856000,-82987000,142396000,0.0,-137200000,0.0,0.0,-11400000,0.0,0.0,-8000000.0,0.0,-77300000,473700000,551000000,67900000,-78200000,-10300000,https://www.sec.gov/Archives/edgar/data/791915/000089155401502837/0000891554-01-502837-index.html,https://www.sec.gov/Archives/edgar/data/791915/000089155401502837/d70489_10-q.htm
0,2000-12-31,CY,2001-03-26,2001-03-26 00:00:00,Q4,97600000.00000001,45499999.999999985,5400000.0,0.0,18800000,-11813000,-6637000.0,56142000,983359000,55300000,222700000,-87527000,0.0,-68382000,76043000,0.0,-92700000.00000004,0.0,0.0,-135500000,0.0,0.0,-110299999.99999996,0.0,19699999.99999999,551000000,531300000,222700000,-88000000,134700000,https://www.sec.gov/Archives/edgar/data/791915/000089155401501558/d70416_10k.htm,https://www.sec.gov/Archives/edgar/data/791915/000089155401501558/d70416_10k.htm
0,2000-10-01,CY,2000-11-15 00:00:00,2000-11-15 00:00:00,Q3,61999999.999999985,39600000.00000001,0.0,0.0,-13100000,-17400000,3400000.0,32800000,0.0,31400000.000000004,120000000,0.0,0.0,0.0,0.0,0.0,-183699999.99999994,0.0,0.0,16199999.999999996,0.0,0.0,16299999.999999955,0.0,-47400000.00000004,531299999.99999994,578700000,120000000,-98899999.99999999,21100000.00000002,https://www.sec.gov/Archives/edgar/data/791915/000089155400002438/0000891554-00-002438-index.html,https://www.sec.gov/Archives/edgar/data/791915/000089155400002438/form10-q_70337.htm
0,2000-07-02,CY,2000-08-16 00:00:00,2000-08-16 00:00:00,Q2,65700000,34899999.99999999,0.0,0.0,20600000,-27500000,-7000000.0,-23600000,0.0,3499999.9999999995,124600000,0.0,0.0,0.0,0.0,0.0,-152900000.00000003,0.0,0.0,17300000,0.0,0.0,299500000,0.0,271200000.00000006,578600000,307400000,124600000,-87500000.00000001,37099999.99999999,https://www.sec.gov/Archives/edgar/data/791915/000089155400002024/0000891554-00-002024-index.html,https://www.sec.gov/Archives/edgar/data/791915/000089155400002024/0000891554-00-002024-0001.htm
0,2000-04-02,CY,2000-05-18 00:00:00,2000-05-18 00:00:00,Q1,52000000,30700000,0.0,0.0,-12000000,-32400000,4200000.0,8100000.0,0.0,-4600000.0,66100000,0.0,0.0,0.0,0.0,0.0,-217200000,0.0,0.0,22300000,0.0,0.0,299500000,0.0,148400000,307500000,159100000,66100000,-64300000,1800000.0,https://www.sec.gov/Archives/edgar/data/791915/000089155400001439/0000891554-00-001439-index.html,https://www.sec.gov/Archives/edgar/data/791915/0000891554-00-001439.txt
0,2000-01-02,CY,,,Q4,52300000,27100000.00000001,-10000000,0.0,6100000.000000001,-10800000,-19500000,-28600000,0.0,-15899999.999999998,59600000.00000001,0.0,0.0,0.0,0.0,0.0,-51799999.99999998,0.0,0.0,5700000.000000003,0.0,0.0,7099999.999999994,0.0,15000000,143900000,128900000,59600000.00000001,-30300000.00000001,29300000,,
0,1999-10-03,CY,,,Q3,18499999.999999996,27000000,0.0,0.0,-800000.0000000007,-7000000.0,-4300000.0,-4700000.0,0.0,1100000.0,45800000.00000001,0.0,0.0,0.0,0.0,0.0,-55400000.00000001,0.0,0.0,53300000,0.0,0.0,54300000.00000001,0.0,44800000.00000001,139600000,94800000,45800000.00000001,-42599999.99999999,3200000.00000001,,
0,1999-07-04,CY,,,Q2,8000000.0,27299999.999999996,0.0,0.0,-10600000.000000002,-6300000.0,-4800000.0,-10100000,0.0,4600000.0,29400000,0.0,0.0,0.0,0.0,0.0,-133400000,0.0,0.0,13000000,0.0,0.0,11399999.999999998,0.0,-92600000,90000000,182600000,29400000,-29200000,200000.0,,
0,1999-04-04,CY,,,Q1,9300000.0,27500000,0.0,0.0,-12200000,-11000000,-5100000.0,-1100000.0,0.0,-4000000.0,20500000,0.0,0.0,0.0,0.0,0.0,-14600000,0.0,0.0,45000000,0.0,0.0,34700000,0.0,40500000,182600000,142100000,20500000,-12300000,8200000.0,,
0,1999-01-03,CY,,,Q4,1200000.0000000028,23100000.00000001,-1200000.0,0.0,10500000,-5300000.0,-7000000.0,3500000.0,0.0,7400000.000000006,41000000,0.0,0.0,0.0,0.0,0.0,25599999.999999993,0.0,0.0,-9000000.0,0.0,0.0,-15500000,0.0,51200000,144600000,93400000,41000000,-32099999.999999993,8900000.000000006,,
0,1998-09-28,CY,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,2200000.000000003,36499999.99999999,0.0,0.0,26900000,-10600000,9300000.0,-9600000.0,0.0,-8599999.999999994,56900000,0.0,0.0,0.0,0.0,0.0,-27900000,0.0,0.0,-45700000,0.0,0.0,-46500000,0.0,-17500000,95300000,112800000,56900000,-12399999.999999998,44500000,https://www.sec.gov/Archives/edgar/data/791915/000079191598000027/0000791915-98-000027-index.html,https://www.sec.gov/Archives/edgar/data/791915/0000791915-98-000027.txt
0,1998-06-29,CY,,,Q2,-9200000.000000004,27800000,0.0,0.0,-11900000,6000000.0,-2400000.0,17400000,0.0,-500000.0,6300000.000000001,0.0,0.0,0.0,0.0,0.0,-30099999.999999996,0.0,0.0,400000.00000000035,0.0,0.0,-1700000.0,0.0,-25600000,111500000,137100000,6300000.000000001,-9300000.0,-2999999.999999999,,
0,1998-03-30,CY,,,Q1,-95800000,29800000,0.0,0.0,5200000.0,8800000.0,11900000,-4300000.0,0.0,70600000,9800000.0,0.0,0.0,0.0,0.0,0.0,-31300000,0.0,0.0,5600000.0,0.0,0.0,3400000.0,0.0,-18100000,133600000,151700000,9800000.0,-29800000,-20000000,,
0,1997-12-29,CY,,,Q4,-10800000,31400000.000000007,14800000,0.0,-37300000,9100000.0,-6200000.0,1800000.0,0.0,4600000.0,2800000.000000011,0.0,0.0,0.0,0.0,0.0,180300000,0.0,0.0,10799999.999999996,0.0,0.0,-43000000,0.0,140000000,152100000,12100000,2800000.000000011,-33000000.000000015,-30200000.000000004,,
0,1997-09-29,CY,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,7200000.000000001,28099999.999999993,0.0,0.0,4100000.0000000005,-2100000.0,-3200000.0,1900000.0,0.0,-99999.99999999999,39199999.99999999,0.0,0.0,0.0,0.0,0.0,-234500000.00000003,0.0,0.0,25100000,0.0,0.0,184800000,0.0,-10500000,12100000,22600000,39199999.99999999,-45300000,-6100000.00000001,https://www.sec.gov/Archives/edgar/data/791915/000079191597000012/0000791915-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/791915/0000791915-97-000012.txt
0,1997-06-30,CY,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,6100000.0,26900000,0.0,0.0,7699999.999999999,6200000.0,-7300000.0,6300000.0,0.0,0.0,40800000.00000001,0.0,0.0,0.0,0.0,0.0,18500000,0.0,0.0,-4100000.0,0.0,0.0,-38599999.99999999,0.0,20700000,22600000,1900000.0,40800000.00000001,-35500000,5300000.000000004,https://www.sec.gov/Archives/edgar/data/791915/000079191597000010/0000791915-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/791915/0000791915-97-000010.txt
0,1997-03-31,CY,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,5000000.0,27600000,0.0,0.0,-2400000.0,-9700000.0,-7100000.0,1400000.0,0.0,1000000.0,31100000,0.0,0.0,0.0,0.0,0.0,-85600000,0.0,0.0,4100000.0,0.0,0.0,36300000,0.0,-18200000,1900000.0,20100000,31100000,-30000000,1100000.0,https://www.sec.gov/Archives/edgar/data/791915/000079191597000008/0000791915-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/791915/0000791915-97-000008.txt
0,1996-12-30,CY,,,Q4,1299999.9999999972,27299999.999999996,6200000.0,0.0,-17900000,5700000.0,-9400000.0,14400000,0.0,-5199999.999999999,11700000.000000004,0.0,0.0,0.0,0.0,0.0,2200000.000000003,0.0,0.0,7200000.000000001,0.0,0.0,6100000.0,0.0,19900000,20100000,200000.0,11700000.000000004,-19600000.000000022,-7900000.00000002,,
0,1996-09-30,CY,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,600000.0000000014,25400000,0.0,0.0,-6500000.000000002,6400000.0,1500000.0,2900000.0,0.0,-6400000.0,13200000.000000004,0.0,0.0,0.0,0.0,0.0,-68900000,0.0,0.0,3899999.9999999986,0.0,0.0,51400000,0.0,-4300000.000000001,199999.999999999,4500000.0,13200000.000000004,-34500000,-21299999.999999996,https://www.sec.gov/Archives/edgar/data/791915/000079191596000013/0000791915-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/791915/0000791915-96-000013.txt
0,1996-07-01,CY,1996-08-15 00:00:00,1996-08-15 00:00:00,Q2,16800000.000000004,23299999.999999996,0.0,0.0,-7300000.0,18000000,-8300000.0,-3600000.0,0.0,700000.0,33599999.99999999,0.0,0.0,0.0,0.0,0.0,-20600000,0.0,0.0,3000000.0,0.0,0.0,-9699999.999999996,0.0,3400000.0000000005,4500000.0,1100000.0,33599999.99999999,-69600000,-36000000.00000001,https://www.sec.gov/Archives/edgar/data/791915/000079191596000011/0000791915-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/791915/0000791915-96-000011.txt
0,1996-04-01,CY,1996-05-16 00:00:00,1996-05-16 00:00:00,Q1,34300000,21600000,0.0,0.0,-2800000.0,7100000.0,-7900000.0,-3700000.0,0.0,700000.0,53700000,0.0,0.0,0.0,0.0,0.0,-29500000,0.0,0.0,-28500000,0.0,0.0,-32600000,0.0,-8400000.0,1100000.0,9500000.0,53700000,-71600000,-17900000,https://www.sec.gov/Archives/edgar/data/791915/000079191596000006/0000791915-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/791915/0000791915-96-000006.txt
0,1996-01-01,CY,,,Q4,35599999.99999999,20300000.000000004,-8500000.0,0.0,23600000,-7700000.0,500000.0,-18100000,0.0,599999.9999999979,71600000.00000001,0.0,0.0,0.0,0.0,0.0,-23000000,0.0,0.0,-36200000,0.0,0.0,-42800000,0.0,5800000.000000001,9500000.000000002,3700000.0,71600000.00000001,-50900000.00000001,20700000.000000004,,
0,1995-10-02,CY,1995-11-16 00:00:00,1995-11-16 00:00:00,Q3,32200000,17500000,0.0,0.0,-1099999.9999999995,-20200000,-700000.0,-400000.0,0.0,699999.9999999993,49400000.00000001,0.0,0.0,0.0,0.0,0.0,-55900000.00000001,0.0,0.0,7300000.000000001,0.0,0.0,7899999.999999999,0.0,1500000.0,3800000.0,2300000.0,49400000.00000001,-49200000,200000.000000006,https://www.sec.gov/Archives/edgar/data/791915/000079191595000026/0000791915-95-000026-index.html,https://www.sec.gov/Archives/edgar/data/791915/0000791915-95-000026.txt
0,1995-07-03,CY,1995-08-16 00:00:00,1995-08-16 00:00:00,Q2,25600000,13599999.999999998,0.0,0.0,-599999.9999999997,-9100000.0,-2600000.0,-10500000,0.0,700000.0000000028,39199999.99999999,0.0,0.0,0.0,0.0,0.0,-59099999.99999999,0.0,0.0,11200000,0.0,0.0,6300000.0,0.0,-13700000.000000004,2299999.999999997,16000000,39199999.99999999,-66100000,-26900000.000000004,https://www.sec.gov/Archives/edgar/data/791915/000079191595000019/0000791915-95-000019-index.html,https://www.sec.gov/Archives/edgar/data/791915/0000791915-95-000019.txt
0,1995-04-03,CY,1995-05-18 00:00:00,1995-05-18 00:00:00,Q1,9100000.0,13300000,0.0,0.0,-10800000,-3800000.0,2200000.0,2500000.0,0.0,18400000,30100000,0.0,0.0,0.0,0.0,0.0,-49000000,0.0,0.0,11300000,0.0,0.0,1500000.0,0.0,-17400000,15900000,33300000,30100000,-28700000,1400000.0,https://www.sec.gov/Archives/edgar/data/791915/000079191595000014/0000791915-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/791915/0000791915-95-000014.txt
