,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,CRNT,2018-01-08 00:00:00,2018-01-08 06:34:30,Q4,7210000.000000001,2440000.0000000014,109999.99999999999,0.0,8239999.999999998,13400000,1700000.0,7200000.0,0.0,-1370000.0,16619999.999999996,0.0,0.0,0.0,0.0,0.0,-3449999.999999999,0.0,0.0,59999.99999999997,0.0,0.0,-23740000.000000004,-20000.000000000004,-10590000.000000002,25909999.999999996,36500000,16619999.999999996,-2449999.999999999,14169999.999999998,https://www.sec.gov/Archives/edgar/data/1119769/000117891318000053/0001178913-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891318000053/zk1820976.htm
0,2017-09-30,CRNT,2017-10-10 00:00:00,2017-10-10 07:10:33,Q3,3500000.0,2199999.999999999,-769999.9999999999,0.0,-15009999.999999998,-13000000,300000.0,7400000.0,0.0,570000.0000000001,-9520000.000000002,0.0,0.0,0.0,0.0,0.0,-3980000.0000000005,0.0,0.0,40000.00000000001,0.0,0.0,15840000,30000.000000000004,2380000.0,36480000,34100000,-9520000.000000002,-3980000.0000000005,-13500000.000000002,https://www.sec.gov/Archives/edgar/data/1119769/000117891317002777/0001178913-17-002777-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891317002777/zk1720602.htm
0,2017-06-30,CRNT,2017-07-06 00:00:00,2017-07-06 07:08:24,Q2,4979999.999999999,2220000.0,1180000.0,0.0,-6280000.0,-14600000,-5400000.0,-18900000,0.0,160000.00000000003,2270000.0000000005,0.0,0.0,0.0,0.0,0.0,-1199999.9999999998,0.0,0.0,120000.0,0.0,0.0,-3380000.000000001,-60000.0,-2370000.0,34130000,36500000,2270000.0000000005,-1199999.9999999998,1070000.0000000007,https://www.sec.gov/Archives/edgar/data/1119769/000117891317002003/0001178913-17-002003-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891317002003/zk1720231.htm
0,2017-03-31,CRNT,2017-04-06 00:00:00,2017-04-06 07:50:55,Q1,-130000.0,2350000.0,-20000.0,0.0,5210000.0,7900000.0,-5200000.0,-2800000.0,0.0,370000.0,7780000.0,0.0,0.0,0.0,0.0,0.0,-2310000.0,0.0,0.0,70000.0,0.0,0.0,-5430000.0,80000.0,120000.0,36420000,36300000,7780000.0,-2310000.0,5470000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891317001069/0001178913-17-001069-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891317001069/zk1719800.htm
0,2016-12-31,CRNT,2017-01-09 00:00:00,2017-01-09 06:47:23,Q4,8330000.0,2539999.999999999,-810000.0,0.0,9080000.0,2200000.0,-1400000.0,-4200000.0,0.0,-9129999.999999998,10000000,0.0,0.0,0.0,0.0,0.0,-2760000.0,0.0,0.0,9999.999999999995,0.0,0.0,-3290000.000000001,9999.999999999953,3960000.0,36360000,32400000,10000000,-2760000.0,7240000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891317000036/0001178913-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891317000036/zk1719358.htm
0,2016-09-30,CRNT,2016-10-06 00:00:00,2016-10-06 06:01:18,Q3,3490000.0,2519999.9999999995,5020000.0,0.0,-10820000,-20100000,4600000.0,-8000000.0,0.0,560000.0,759999.9999999998,0.0,0.0,0.0,0.0,0.0,-1670000.0,0.0,0.0,60000.00000000001,0.0,0.0,-1090000.0,0.0,-2000000.0,32400000,34400000,759999.9999999998,-1819999.9999999998,-1060000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891316006621/0001178913-16-006621-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891316006621/zk1619069.htm
0,2016-06-30,CRNT,2016-08-08 00:00:00,2016-08-08 09:47:05,Q2,49999.99999999999,2670000.0000000005,-3960000.0,0.0,3580000.0,-7400000.0,800000.0,-5000000.0,0.0,-40000.00000000004,2299999.999999999,0.0,0.0,0.0,0.0,0.0,-1529999.9999999998,0.0,0.0,10000.0,0.0,0.0,-8400000.0,150000.00000000003,-7470000.000000001,34330000,41800000,2299999.999999999,-1409999.9999999998,889999.9999999993,https://www.sec.gov/Archives/edgar/data/1119769/000117891316006114/0001178913-16-006114-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891316006114/zk1618840.htm
0,2016-03-31,CRNT,2016-04-11 00:00:00,2016-04-11 07:01:06,Q1,-440000.0,2310000.0,230000.0,0.0,10080000,34600000,100000.0,22400000,0.0,520000.0,12710000,0.0,0.0,0.0,0.0,0.0,-2230000.0,0.0,0.0,0.0,0.0,0.0,-5070000.0,130000.0,5530000.0,41830000,36300000,12710000,-2200000.0,10510000,https://www.sec.gov/Archives/edgar/data/1119769/000117891316005038/0001178913-16-005038-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891316005038/zk1618344.htm
0,2015-12-31,CRNT,2016-01-11 00:00:00,2016-01-11 06:03:05,Q4,5229999.999999999,3129999.999999999,-459999.99999999994,0.0,9479999.999999998,5500000.0,-1100000.0,-5200000.0,0.0,-10740000,6650000.0,0.0,0.0,0.0,0.0,0.0,-580000.0000000001,0.0,0.0,30000.000000000015,0.0,0.0,-8980000.0,30000.000000000025,-2890000.0,36310000,39200000,6650000.0,-949999.9999999993,5700000.000000001,https://www.sec.gov/Archives/edgar/data/1119769/000117891316003939/0001178913-16-003939-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891316003939/zk1617839.htm
0,2015-09-30,CRNT,2015-10-13 00:00:00,2015-10-13 06:05:50,Q3,1440000.0000000005,2850000.0000000005,990000.0,0.0,2560000.0,15900000,2700000.0,13100000,0.0,10000.00000000001,7830000.000000001,0.0,0.0,0.0,0.0,0.0,-860000.0000000003,0.0,0.0,110000.0,0.0,0.0,-6940000.0,-360000.00000000006,-330000.0000000003,39170000,39500000,7830000.000000001,-850000.0000000001,6980000.000000001,https://www.sec.gov/Archives/edgar/data/1119769/000117891315003042/0001178913-15-003042-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891315003042/zk1517407.htm
0,2015-06-30,CRNT,2015-07-02 00:00:00,2015-07-02 07:22:54,Q2,1340000.0,2720000.0,720000.0,0.0,-1540000.0,3900000.0,4400000.0,8400000.0,0.0,290000.00000000006,3530000.0,0.0,0.0,0.0,0.0,0.0,-1430000.0,0.0,0.0,0.0,0.0,0.0,90000.0,80000.00000000001,2260000.000000001,39560000,37300000,3530000.0,-1430000.0000000002,2100000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891315002168/0001178913-15-002168-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891315002168/zk1517014.htm
0,2015-03-31,CRNT,2015-04-02 00:00:00,2015-04-02 15:38:27,Q1,-7000000.0,3500000.0,730000.0,0.0,780000.0,20600000,6100000.0,11900000,0.0,90000.0,-1890000.0,0.0,0.0,0.0,0.0,0.0,-1860000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,-400000.0,-4150000.0,37250000,41400000,-1890000.0,-2040000.0,-3930000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891315001181/0001178913-15-001181-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891315001181/zk1516531.htm
0,2014-12-31,CRNT,2015-04-02 00:00:00,2015-04-02 15:38:27,Q4,-51960000.00000001,3109999.9999999995,9110000.0,0.0,36670000,-600000.0,-1800000.0,-17500000,0.0,4460000.000000001,1390000.0000000007,0.0,0.0,0.0,0.0,0.0,-4270000.0,0.0,0.0,0.0,0.0,0.0,439999.9999999977,-100000.0,-2520000.0,41380000,43900000,1390000.0000000007,-4229999.999999999,-2839999.9999999986,https://www.sec.gov/Archives/edgar/data/1119769/000117891315001181/0001178913-15-001181-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891315001181/zk1516531.htm
0,2014-09-30,CRNT,2014-11-24 00:00:00,2014-11-24 06:03:12,Q3,-5550000.000000001,3480000.0000000005,-2050000.0000000002,0.0,-3780000.000000001,-16100000,1800000.0,-5900000.0,0.0,9999.999999999787,-7900000.000000002,0.0,0.0,0.0,0.0,0.0,-2270000.0,0.0,0.0,45150000,0.0,0.0,22320000,-60000.0,12070000,43970000,31900000,-7900000.000000002,-2280000.000000001,-10180000.000000004,https://www.sec.gov/Archives/edgar/data/1119769/000117891314003661/0001178913-14-003661-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891314003661/zk1415878.htm
0,2014-06-30,CRNT,2014-07-28 00:00:00,2014-07-28 09:39:13,Q2,7990000.000000002,3530000.0,1320000.0,0.0,-4300000.000000001,-15900000,1200000.0,-13600000,0.0,500000.0000000002,9059999.999999998,0.0,0.0,0.0,0.0,0.0,-3320000.0,0.0,0.0,0.0,0.0,0.0,19999.999999999574,49999.99999999999,5820000.000000002,31920000.000000004,26100000,9059999.999999998,-3329999.9999999995,5729999.999999999,https://www.sec.gov/Archives/edgar/data/1119769/000117891314002425/0001178913-14-002425-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891314002425/zk1415302.htm
0,2014-03-31,CRNT,2014-04-02 00:00:00,2014-04-02 06:36:28,Q1,-26960000,3380000.0,1320000.0,0.0,-14450000,1200000.0,1200000.0,13200000,0.0,1890000.0,-34830000,0.0,0.0,0.0,0.0,0.0,2360000.0,0.0,0.0,0.0,0.0,0.0,16050000,70000.0,-16350000,26050000,42400000,-34830000,-2850000.0,-37680000,https://www.sec.gov/Archives/edgar/data/1119769/000117891314001179/0001178913-14-001179-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891314001179/zk1414711.htm
0,2013-12-31,CRNT,2014-04-02 00:00:00,2014-04-02 06:36:28,Q4,-15379999.999999994,3990000.0,3040000.000000001,0.0,-14870000.000000002,-2400000.0,-6800000.0,3000000.0,0.0,7119999.999999999,-16100000,0.0,0.0,0.0,0.0,0.0,-12500000,0.0,0.0,34950000,0.0,0.0,30600000,-180000.00000000006,1829999.9999999993,42430000,40600000,-16100000,-4710000.000000001,-20810000,https://www.sec.gov/Archives/edgar/data/1119769/000117891314001179/0001178913-14-001179-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891314001179/zk1414711.htm
0,2013-09-30,CRNT,2013-10-07 00:00:00,2013-10-07 08:20:55,Q3,-10440000.000000002,3890000.0000000005,-8740000.0,0.0,6840000.0,-6200000.0,300000.0,-1400000.0,0.0,1000000.0,-7440000.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,7240000.0,-109999.99999999999,-4330000.0,40570000,44900000,-7440000.0,-4010000.000000001,-11450000.000000002,https://www.sec.gov/Archives/edgar/data/1119769/000117891313002802/0001178913-13-002802-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891313002802/zk1313702.htm
0,2013-06-30,CRNT,2013-07-08 00:00:00,2013-07-08 06:06:45,Q2,-7520000.0,3729999.9999999995,370000.0,0.0,-6180000.0,6100000.0,5000000.0,2000000.0,0.0,780000.0,-8830000.0,0.0,0.0,0.0,0.0,0.0,-4210000.000000001,0.0,0.0,10000.00000000001,0.0,0.0,11640000,-510000.0,-1900000.0,44900000,46800000,-8830000.0,-4800000.000000001,-13630000.000000002,https://www.sec.gov/Archives/edgar/data/1119769/000117891313002013/0001178913-13-002013-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891313002013/zk1313360.htm
0,2013-03-31,CRNT,2013-04-03 00:00:00,2013-04-03 12:11:05,Q1,-14140000,4040000.0,150000.0,0.0,11840000,20400000,2900000.0,20500000,0.0,970000.0,2860000.0,0.0,0.0,0.0,0.0,0.0,-3110000.0,0.0,0.0,1140000.0,0.0,0.0,80000.0,-120000.0,-290000.0,46810000,47100000,2860000.0,-2900000.0,-40000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891313000993/0001178913-13-000993-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891313000993/zk1312861.htm
0,2012-12-31,CRNT,2013-01-04 00:00:00,2013-01-04 08:47:41,Q4,-8400000.0,3799999.999999999,-5909999.999999997,0.0,26860000.000000004,43500000,-6600000.0,-700000.0,0.0,730000.0000000003,17090000,0.0,0.0,0.0,0.0,0.0,-4320000.0,0.0,0.0,10000.00000000001,0.0,0.0,-10059999.999999998,29999.99999999997,2750000.0,47150000,44400000,17090000,-4319999.999999998,12770000.000000002,https://www.sec.gov/Archives/edgar/data/1119769/000117891313000040/0001178913-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891313000040/zk1312474.htm
0,2012-09-30,CRNT,2012-10-09 00:00:00,2012-10-09 10:53:18,Q3,-4700000.000000001,3810000.0000000005,-16160000,0.0,14559999.999999998,-18100000,9800000.0,-8500000.0,0.0,1590000.0,-900000.0000000003,0.0,0.0,0.0,0.0,0.0,-1299999.9999999998,0.0,0.0,269999.99999999994,0.0,0.0,8610000.0,-10000.00000000001,6410000.0,44310000,37900000,-900000.0000000003,-3840000.000000001,-4740000.000000001,https://www.sec.gov/Archives/edgar/data/1119769/000117891312002821/0001178913-12-002821-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891312002821/zk1212097.htm
0,2012-06-30,CRNT,2012-07-10 00:00:00,2012-07-10 06:03:04,Q2,-2899999.9999999995,3650000.0,120000.0,0.0,-15790000,-27400000,5400000.0,-10100000,0.0,930000.0000000002,-14010000.000000002,0.0,0.0,0.0,0.0,0.0,59999.99999999961,0.0,0.0,250000.0,0.0,0.0,12799999.999999998,-319999.99999999994,-1480000.0000000005,37920000,39400000,-14010000.000000002,-3070000.0000000005,-17080000.000000004,https://www.sec.gov/Archives/edgar/data/1119769/000117891312001886/0001178913-12-001886-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891312001886/zk1211675.htm
0,2012-03-31,CRNT,2012-04-05 00:00:00,2012-04-05 13:16:32,Q1,-7390000.0,3770000.0,-380000.0,0.0,7540000.0,-3900000.0,19300000,-5400000.0,0.0,1480000.0,5030000.0,0.0,0.0,0.0,0.0,0.0,7400000.0,0.0,0.0,210000.0,0.0,0.0,-1850000.0,-150000.0,10430000,39430000,29000000,5030000.0,-3300000.0,1730000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891312001021/0001178913-12-001021-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891312001021/zk1211198.htm
0,2011-12-31,CRNT,2012-01-05 00:00:00,2012-01-05 09:02:12,Q4,-8159999.999999997,4490000.0,-1279999.9999999993,0.0,12840000,-7400000.0,2400000.0,-5800000.0,0.0,-449999.9999999993,7430000.0,0.0,0.0,0.0,0.0,0.0,-2120000.000000001,0.0,0.0,509999.9999999998,0.0,0.0,509999.999999998,220000.00000000003,6049999.999999999,28950000,22900000,7430000.0,-4699999.999999999,2730000.000000001,https://www.sec.gov/Archives/edgar/data/1119769/000117891312000070/0001178913-12-000070-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891312000070/zk1210872.htm
0,2011-09-30,CRNT,2011-10-11 00:00:00,2011-10-11 06:03:45,Q3,-6740000.000000002,3750000.0,889999.9999999988,0.0,-14809999.999999998,-21800000,7100000.0,-7500000.0,0.0,1729999.9999999995,-15190000,0.0,0.0,0.0,0.0,0.0,4039999.999999999,0.0,0.0,379999.9999999999,0.0,0.0,380000.00000000256,169999.99999999997,-10600000,22900000,33500000,-15190000,-3720000.0,-18910000,https://www.sec.gov/Archives/edgar/data/1119769/000117891311002772/0001178913-11-002772-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891311002772/zk1110507.htm
0,2011-06-30,CRNT,2011-08-08 00:00:00,2011-08-08 11:50:31,Q2,-17370000,2950000.0,-12760000,0.0,13069999.999999998,11800000,11800000,8400000.0,0.0,3100000.0,-11010000,0.0,0.0,0.0,0.0,0.0,-529999.9999999976,0.0,0.0,280000.00000000023,0.0,0.0,280000.00000000116,-790000.0,-12050000,33550000,45600000,-11010000,-3240000.0,-14250000,https://www.sec.gov/Archives/edgar/data/1119769/000117891311002227/0001178913-11-002227-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891311002227/zk1110268.htm
0,2011-03-31,CRNT,2011-05-11 00:00:00,2011-05-11 09:13:31,Q1,-21380000,3200000.0,-10000.0,0.0,15380000,-37700000,-48900000,-32000000,0.0,1440000.0,-1360000.0,0.0,0.0,0.0,0.0,0.0,-29420000,0.0,0.0,3300000.0,0.0,0.0,38300000,350000.0,7870000.0,45570000,37700000,-1360000.0,-2790000.0,-4150000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891311001312/0001178913-11-001312-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891311001312/zk1109848.htm
0,2010-12-31,CRNT,2011-03-21 00:00:00,2011-03-21 10:08:59,Q4,3820000.0000000005,1319999.9999999998,7779999.999999999,0.0,-9729999.999999996,-18700000,-4000000.0,-18000000,0.0,1729999.9999999995,4930000.000000002,0.0,0.0,0.0,0.0,0.0,11620000.000000002,0.0,0.0,1640000.0000000007,0.0,0.0,1640000.0000000007,0.0,18180000,37680000,19500000,4930000.000000002,-2080000.000000001,2850000.0000000005,https://www.sec.gov/Archives/edgar/data/1119769/000117891311000833/0001178913-11-000833-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891311000833/zk1109630.htm
0,2010-09-30,CRNT,2010-10-04 00:00:00,2010-10-04 08:56:26,Q3,4620000.0,1210000.0,-5039999.999999999,0.0,-16300000,-12700000,6700000.0,11900000,0.0,340000.0000000003,-15170000,0.0,0.0,0.0,0.0,0.0,4190000.0,0.0,0.0,279999.9999999998,0.0,0.0,279999.9999999998,0.0,-10680000,19520000,30200000,-15170000,-2250000.0,-17420000,https://www.sec.gov/Archives/edgar/data/1119769/000117891310002561/0001178913-10-002561-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891310002561/zk1008849.htm
0,2010-06-30,CRNT,2010-07-06 00:00:00,2010-07-06 06:48:51,Q2,2600000.0,1140000.0,-2090000.0,0.0,-4369999.999999999,1400000.0,5100000.0,9300000.0,0.0,1410000.0,-1310000.0,0.0,0.0,0.0,0.0,0.0,-4230000.0,0.0,0.0,430000.0000000002,0.0,0.0,430000.0000000002,0.0,-5119999.999999999,30180000,35300000,-1310000.0,-2579999.9999999995,-3889999.9999999995,https://www.sec.gov/Archives/edgar/data/1119769/000117891310001746/0001178913-10-001746-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891310001746/zk1008498.htm
0,2010-03-31,CRNT,2010-04-19 00:00:00,2010-04-19 06:05:37,Q1,3020000.0,1040000.0,990000.0,0.0,-5150000.0,10400000,-7800000.0,9200000.0,0.0,950000.0,850000.0,0.0,0.0,0.0,0.0,0.0,-6430000.0,0.0,0.0,2590000.0,0.0,0.0,2590000.0,0.0,-2990000.0,35310000,38300000,850000.0,-2890000.0,-2040000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891310001039/0001178913-10-001039-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891310001039/zk1008172.htm
0,2009-12-31,CRNT,2010-01-06 00:00:00,2010-01-06 06:07:27,Q4,2130000.0,960000.0,4280000.000000001,0.0,-6570000.0,-11500000,-15700000,-18000000,0.0,1699999.9999999998,2489999.9999999986,0.0,0.0,0.0,0.0,0.0,-1779999.9999999998,0.0,0.0,-1920000.0,0.0,0.0,-1920000.0,0.0,-1200000.000000001,38300000,39500000,2489999.9999999986,-1640000.0000000007,849999.9999999978,https://www.sec.gov/Archives/edgar/data/1119769/000117891310000041/0001178913-10-000041-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891310000041/zk1007740.htm
0,2009-09-30,CRNT,2009-10-05 00:00:00,2009-10-05 09:19:54,Q3,1080000.0,849999.9999999999,7930000.0,0.0,-5970000.0,-4300000.0,-8000000.0,-7300000.0,0.0,510000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,-3820000.0000000005,0.0,0.0,570000.0000000003,0.0,0.0,570000.0000000003,0.0,1140000.0000000007,39540000,38400000,4400000.0,-1329999.9999999995,3070000.0000000005,https://www.sec.gov/Archives/edgar/data/1119769/000117891309002340/0001178913-09-002340-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891309002340/zk97322.htm
