,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,RDWR,2017-10-02 00:00:00,2017-10-02 06:01:19,Q3,-1469999.9999999988,2860000.0000000005,0.0,0.0,740000.0000000002,5300000.0,800000.0,1400000.0,0.0,3720000.0000000005,5840000.0,0.0,0.0,0.0,0.0,0.0,-2830000.0000000056,0.0,0.0,439999.99999999994,0.0,0.0,439999.99999999994,0.0,3440000.0000000014,53540000,50100000,5840000.0,-1239999.9999999993,4600000.000000001,https://www.sec.gov/Archives/edgar/data/1094366/000117891317002741/0001178913-17-002741-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000117891317002741/zk1720583.htm
0,2017-06-30,RDWR,2017-07-03 00:00:00,2017-07-03 06:04:02,Q2,-4060000.0000000005,2990000.0,0.0,0.0,8610000.0,3400000.0,-1100000.0,-1600000.0,0.0,3820000.0,11370000.000000002,0.0,0.0,0.0,0.0,0.0,-9640000.0,0.0,0.0,1230000.0,0.0,0.0,1230000.0,0.0,2959999.999999997,50060000,47100000,11370000.000000002,-2480000.0000000005,8890000.0,https://www.sec.gov/Archives/edgar/data/1094366/000117891317001989/0001178913-17-001989-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000117891317001989/zk1720221.htm
0,2017-03-31,RDWR,2017-04-03 00:00:00,2017-04-03 06:09:06,Q1,-4080000.0,2820000.0,0.0,0.0,4210000.0,-1600000.0,-1300000.0,1600000.0,0.0,3360000.0,6300000.0,0.0,0.0,0.0,0.0,0.0,-40120000,0.0,0.0,1310000.0,0.0,0.0,1310000.0,0.0,-32510000,47090000,79600000,6300000.0,-1880000.0,4420000.0,https://www.sec.gov/Archives/edgar/data/1094366/000117891317001016/0001178913-17-001016-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000117891317001016/zk1719775.htm
0,2016-12-31,RDWR,2017-01-03 00:00:00,2017-01-03 06:07:44,Q4,-2130000.0,2659999.999999999,-2690000.0,0.0,20930000,1900000.0,-300000.0,-900000.0,0.0,4380000.0,23150000,0.0,0.0,0.0,0.0,0.0,27120000,0.0,0.0,-9019999.999999998,0.0,0.0,-9480000.0,0.0,40790000,79690000,38900000,23150000,-1330000.0,21820000,https://www.sec.gov/Archives/edgar/data/1094366/000117891317000004/0001178913-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000117891317000004/zk1619334.htm
0,2016-09-30,RDWR,2016-10-07 00:00:00,2016-10-07 06:01:23,Q3,-2450000.0,2610000.0000000005,0.0,0.0,-3850000.0000000005,4800000.0,-600000.0,1000000.0,0.0,2410000.0,-1270000.0000000014,0.0,0.0,0.0,0.0,0.0,17869999.999999996,0.0,0.0,330000.00000000006,0.0,0.0,329999.9999999983,0.0,16930000,38830000,21900000,-1270000.0000000014,-2560000.0000000005,-3830000.000000002,https://www.sec.gov/Archives/edgar/data/1094366/000117891316006638/0001178913-16-006638-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000117891316006638/zk1619070.htm
0,2016-06-30,RDWR,,,Q2,-1330000.0,2570000.0,0.0,0.0,3780000.000000001,1800000.0,400000.0,-1000000.0,0.0,2780000.0,7790000.000000001,0.0,0.0,0.0,0.0,0.0,-12690000,0.0,0.0,-4930000.000000001,0.0,0.0,-5009999.999999999,0.0,-9910000.0,21890000,31800000,7790000.000000001,-2880000.0,4910000.000000001,,
0,2016-03-31,RDWR,2016-04-06 00:00:00,2016-04-06 06:01:26,Q1,-2750000.0,2530000.0,0.0,0.0,6350000.0,-1500000.0,-300000.0,4200000.0,0.0,2680000.0,8810000.0,0.0,0.0,0.0,0.0,0.0,-3940000.0,0.0,0.0,-6780000.0,0.0,0.0,-6780000.0,0.0,-1910000.0,31790000,33700000,8810000.0,-2630000.0,6180000.0,https://www.sec.gov/Archives/edgar/data/1094366/000117891316004992/0001178913-16-004992-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000117891316004992/zk1618317.htm
0,2015-12-31,RDWR,2016-01-06 00:00:00,2016-01-06 06:01:08,Q4,4260000.0,2410000.0,220000.0,0.0,7220000.000000001,-2200000.0,100000.0,-3300000.0,0.0,1540000.000000001,15650000.000000002,0.0,0.0,0.0,0.0,0.0,5620000.000000001,0.0,0.0,-8210000.0,0.0,0.0,-8270000.000000003,0.0,12979999.999999998,33780000,20800000,15650000.000000002,-3049999.999999999,12600000.000000004,https://www.sec.gov/Archives/edgar/data/1094366/000117891316003879/0001178913-16-003879-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000117891316003879/zk1617804.htm
0,2015-09-30,RDWR,2015-10-05 00:00:00,2015-10-05 17:00:29,Q3,660000.0000000001,2440000.0000000005,0.0,0.0,-8060000.0,-400000.0,-100000.0,1300000.0,0.0,2260000.0,-2700000.000000003,0.0,0.0,0.0,0.0,0.0,19110000,0.0,0.0,-23919999.999999996,0.0,0.0,-23689999.999999996,0.0,-7259999.999999998,20740000.000000004,28000000,-2700000.000000003,-3520000.0000000005,-6220000.000000004,https://www.sec.gov/Archives/edgar/data/1094366/000117891315002988/0001178913-15-002988-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000117891315002988/zk1517385.htm
0,2015-06-30,RDWR,2015-07-06 00:00:00,2015-07-06 09:02:35,Q2,7190000.0,2340000.0,0.0,0.0,2440000.0,2100000.0,0.0,-200000.0,0.0,2440000.0,14420000.000000002,0.0,0.0,0.0,0.0,0.0,-22769999.999999996,0.0,0.0,5500000.0,0.0,0.0,5729999.999999999,0.0,-2630000.000000001,28070000,30700000,14420000.000000002,-4250000.0,10170000.000000002,https://www.sec.gov/Archives/edgar/data/1094366/000117891315002203/0001178913-15-002203-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000117891315002203/zk1517031.htm
0,2015-03-31,RDWR,2015-04-02 00:00:00,2015-04-02 10:00:47,Q1,6460000.0,2210000.0,0.0,0.0,-120000.0,-300000.0,500000.0,2700000.0,0.0,3230000.0,11770000,0.0,0.0,0.0,0.0,0.0,-8810000.0,0.0,0.0,-17520000,0.0,0.0,-17290000,0.0,-14330000,30670000,45000000,11770000,-2950000.0,8820000.0,https://www.sec.gov/Archives/edgar/data/1094366/000117891315001162/0001178913-15-001162-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000117891315001162/zk1516547.htm
