,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-03-28,NLOK,2014-05-16,2014-05-16 16:13:22,Q4,217000000,114000000,38000000,45000000,179000000,-115000000,-1000000.0,-21000000,1346000000,42000000,449000000,-77000000,0.0,-125000000,20000000,-173000000,-375000000,0.0,51000000,-74000000,-104000000,42000000,-187000000,7000000.0,-106000000,3707000000,3813000000,449000000,-77000000,372000000,https://www.sec.gov/Archives/edgar/data/849399/000119312514202922/0001193125-14-202922-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000119312514202922/d714308d10k.htm
0,2013-12-27,NLOK,2014-02-03,2014-02-03 16:48:18,Q3,283000000,110000000,-42000000,34000000,104000000,-320000000,3000000.0,38000000,1167000000,32000000,329000000,-65000000,0.0,-125000000,166000000,152000000,-38000000,0.0,23000000,-102000000,-104000000,21000000,-208000000,3000000.0,86000000,3813000000,3727000000,329000000,-65000000,264000000,https://www.sec.gov/Archives/edgar/data/849399/000119312514033092/0001193125-14-033092-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000119312514033092/d644541d10q.htm
0,2013-09-27,NLOK,2013-10-29,2013-10-29 14:45:16,Q2,241000000,111000000,20000000,38000000,89000000,180000000,2000000.0,-28000000,1063000000,19000000,191000000,-57000000,-17000000,-125000000,0.0,58000000,-141000000,0.0,106000000,-19000000,-105000000,105000000,-125000000,53000000,-22000000,3727000000,3749000000,191000000,-57000000,134000000,https://www.sec.gov/Archives/edgar/data/849399/000119312513415692/0001193125-13-415692-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000119312513415692/d606450d10q.htm
0,2013-06-28,NLOK,2013-07-31,2013-07-31 16:46:21,Q1,157000000,156000000,31000000,39000000,125000000,285000000,6000000.0,-64000000,974000000,29000000,312000000,-61000000,0.0,-125000000,0.0,157000000,-29000000,-1189000000,54000000,-71000000,-105000000,227000000,-1192000000,-27000000,-936000000,3749000000,4685000000,312000000,-61000000,251000000,https://www.sec.gov/Archives/edgar/data/849399/000119312513312695/0001193125-13-312695-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000119312513312695/d572172d10q.htm
0,2013-03-29,NLOK,2013-05-17,2013-05-17 16:21:43,Q4,190000000,157000000,14000000,39000000,515000000,37000000,-5000000.0,41000000,849000000,65000000,612000000,-91000000,0.0,-125000000,-46000000,121000000,-95000000,252000000,181000000,56000000,0.0,149000000,24000000,-56000000,485000000,4685000000,4200000000,612000000,-91000000,521000000,https://www.sec.gov/Archives/edgar/data/849399/000119312513226119/0001193125-13-226119-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000119312513226119/d516182d10k.htm
0,2012-12-28,NLOK,2013-01-29,2013-01-29 15:16:22,Q3,216000000,159000000,13000000,42000000,136000000,-347000000,4000000.0,26000000,334000000,45000000,463000000,-77000000,0.0,-200000000,46000000,201000000,-76000000,0.0,25000000,-175000000,0.0,23000000,-177000000,-12000000,198000000,4200000000,4002000000,463000000,-77000000,386000000,https://www.sec.gov/Archives/edgar/data/849399/000119312513027986/0001193125-13-027986-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000119312513027986/d474815d10q.htm
0,2012-09-28,NLOK,2012-10-30,2012-10-30 15:33:22,Q2,189000000,162000000,8000000.0,45000000,93000000,-104000000,4000000.0,-34000000,198000000,60000000,178000000,-89000000,0.0,-200000000,0.0,224000000,-65000000,0.0,71000000,-129000000,0.0,-24000000,-224000000,31000000,-80000000,4002000000,4082000000,178000000,-89000000,89000000,https://www.sec.gov/Archives/edgar/data/849399/000119312512441366/0001193125-12-441366-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000119312512441366/d428835d10q.htm
0,2012-06-29,NLOK,2012-07-31,2012-07-31 14:05:10,Q1,160000000,160000000,-4000000.0,38000000,-23000000,307000000,1000000.0,0.0,105000000,59000000,340000000,-79000000,-28000000,-301000000,0.0,325000000,-83000000,0.0,4000000.0,-297000000,0.0,986000000,685000000,-22000000,920000000,4082000000,3162000000,340000000,-79000000,261000000,https://www.sec.gov/Archives/edgar/data/849399/000119312512325402/0001193125-12-325402-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000119312512325402/d387240d10q.htm
0,2012-03-30,NLOK,2012-05-21,2012-05-21 17:20:44,Q4,559000000,169000000,-23000000,41000000,411000000,77000000,5000000.0,21000000,128000000,-472000000,687000000,-87000000,-144000000,-200000000,0.0,724000000,293000000,0.0,52000000,-148000000,0.0,30000000,-170000000,25000000,835000000,3162000000,2327000000,687000000,-87000000,600000000,https://www.sec.gov/Archives/edgar/data/849399/000119312512241997/0001193125-12-241997-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000119312512241997/d318934d10k.htm
0,2011-12-30,NLOK,2012-01-31,2012-01-31 17:08:28,Q3,241000000,161000000,23000000,46000000,179000000,-319000000,-5000000.0,-28000000,-283000000,58000000,403000000,-75000000,0.0,-220000000,0.0,204000000,-91000000,0.0,12000000,-208000000,0.0,11000000,-209000000,9000000.0,112000000,2327000000,2215000000,403000000,-75000000,328000000,https://www.sec.gov/Archives/edgar/data/849399/000119312512032307/0001193125-12-032307-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000119312512032307/d279948d10q.htm
0,2011-09-30,NLOK,2011-11-01,2011-11-01 17:29:09,Q2,182000000,164000000,-3000000.0,38000000,-101000000,-28000000,-2000000.0,45000000,-288000000,1000000.0,308000000,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,48000000,-277000000,0.0,0.0,0.0,0.0,0.0,2215000000,2290000000,308000000,-73000000,235000000,https://www.sec.gov/Archives/edgar/data/849399/000119312511290966/0001193125-11-290966-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000119312511290966/d249160d10q.htm
0,2011-07-01,NLOK,2011-08-03,2011-08-03 16:23:16,Q1,190000000,161000000,17000000,39000000,-160000000,359000000,4000000.0,-8000000.0,-567000000,69000000,503000000,-51000000,-364000000,-198000000,0.0,198000000,-415000000,-600000000,35000000,-163000000,0.0,20000000,-778000000,30000000,-660000000,2290000000,2950000000,503000000,-51000000,452000000,https://www.sec.gov/Archives/edgar/data/849399/000095012311072230/0000950123-11-072230-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095012311072230/f59636e10vq.htm
0,2011-04-01,NLOK,2011-05-20,2011-05-20 17:26:47,Q4,166000000,156000000,0.0,37000000,284000000,-25000000,2000000.0,-19000000,-407000000,98000000,689000000,-83000000,0.0,-182000000,0.0,183000000,-82000000,224000000,56000000,-126000000,0.0,49000000,-133000000,31000000,505000000,2950000000,2445000000,689000000,-83000000,606000000,https://www.sec.gov/Archives/edgar/data/849399/000095012311052609/0000950123-11-052609-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095012311052609/f59127e10vk.htm
0,2010-12-31,NLOK,2011-02-02,2011-02-02 17:04:29,Q3,132000000,109000000,-24000000,37000000,101000000,-296000000,-9000000.0,-6000000.0,333000000,2000000.0,460000000,0.0,0.0,-1000000.0,16000000,0.0,0.0,-3000000.0,20000000,-265000000,0.0,-12000000,0.0,0.0,0.0,2445000000,2256000000,460000000,-69000000,391000000,https://www.sec.gov/Archives/edgar/data/849399/000095012311008364/0000950123-11-008364-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095012311008364/f58002e10vq.htm
0,2010-10-01,NLOK,2010-11-03,2010-11-03 16:50:13,Q2,134000000,156000000,19000000,106000000,-16000000,-233000000,-3000000.0,-27000000,-791000000,70000000,310000000,-116000000,-1528000000,-431000000,0.0,-2298000000,-1229000000,-2000000.0,36000000,-189000000,0.0,-2107000000,399000000,50000000,-470000000,2256000000,2726000000,310000000,-64000000,246000000,https://www.sec.gov/Archives/edgar/data/849399/000095012310100162/0000950123-10-100162-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095012310100162/f57158e10vq.htm
0,2010-07-02,NLOK,2010-08-04,2010-08-04 16:30:56,Q1,161000000,167000000,10000000,-35000000,-1355000000,285000000,3000000.0,4000000.0,-775000000,67000000,335000000,-52000000,-362000000,-6000000.0,0.0,2726000000,-418000000,0.0,10000000,-190000000,0.0,2726000000,-207000000,-13000000,-303000000,2726000000,3029000000,335000000,-52000000,283000000,https://www.sec.gov/Archives/edgar/data/849399/000095012310072515/0000950123-10-072515-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095012310072515/f56413e10vq.htm
0,2010-04-02,NLOK,2010-05-24,2010-05-21 19:08:36,Q4,184000000,170000000,-38000000,31000000,236000000,33000000,-1000000.0,46000000,580000000,86000000,703000000,-99000000,-31000000,-5000000.0,0.0,3029000000,-117000000,247000000,51000000,-138000000,0.0,3029000000,-137000000,-13000000,436000000,3029000000,2593000000,703000000,-99000000,604000000,https://www.sec.gov/Archives/edgar/data/849399/000095012310052086/0000950123-10-052086-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095012310052086/f55691e10vk.htm
0,2010-01-01,NLOK,2010-02-05,2010-02-05 17:13:33,Q3,301000000,168000000,-7000000.0,-6722000.0,224000000,-218000000,-1000000.0,-1979000.0,344000000,39000000,393000000,-41000000,-3000000.0,36000.0,0.0,-113000.0,-17000000,61000.0,19000000,-102000000,0.0,-38000.0,-99000000,2000000.0,279000000,2593000000,2314000000,393000000,-41000000,352000000,https://www.sec.gov/Archives/edgar/data/849399/000095012310009307/0000950123-10-009307-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095012310009307/f54769e10vq.htm
0,2009-10-02,NLOK,2009-11-04,2009-11-04 16:19:52,Q2,156000000,174000000,-7000000.0,36000000,206000000,-58000000,1000000.0,-23000000,120000000,64000000,226000000,-54000000,0.0,0.0,0.0,0.0,-47000000,0.0,43000000,-77000000,0.0,0.0,-77000000,20000000,122000000,2314000000,2192000000,226000000,-54000000,172000000,https://www.sec.gov/Archives/edgar/data/849399/000095012309057604/0000950123-09-057604-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095012309057604/f53682e10vq.htm
0,2009-07-03,NLOK,2009-08-05,2009-08-05 16:36:31,Q1,73000000,221000000,11000000,49000000,130000000,229000000,4000000.0,16000000,-86000000,89000000,371000000,-54000000,3000000.0,-16000000,0.0,0.0,116000000,0.0,11000000,-112000000,0.0,0.0,-128000000,40000000,399000000,2192000000,1793000000,371000000,-54000000,317000000,https://www.sec.gov/Archives/edgar/data/849399/000095012309030335/0000950123-09-030335-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095012309030335/f53037e10vq.htm
0,2009-04-03,NLOK,2009-06-01,2009-05-29 19:44:18,Q4,-264000000,211000000,-46000000,34334000,312000000,72111000,-22000.0,-28715000,-216000000,487000000,607000000,-57008000,-18127000,220850000,0.0,0.0,-197000000,321039000,40113000,-60000000,0.0,0.0,-61000000,-5000000.0,344000000,1793000000,1449000000,607000000,-57000000,550000000,https://www.sec.gov/Archives/edgar/data/849399/000095013409011638/0000950134-09-011638-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095013409011638/f51300e10vk.htm
0,2009-01-02,NLOK,2009-02-09,2009-02-09 16:18:01,Q3,-6820000000,215000000,-62000000,33635000,-789000000,-256953000,-110000.0,-19293000,-528000000,7099000000,403000000,-89893000,-858414000,-49959000,0.0,0.0,-987000000,0.0,3483000.0,-197000000,0.0,0.0,-199000000,-30000000,-813000000,1449000000,2262000000,403000000,-90000000,313000000,https://www.sec.gov/Archives/edgar/data/849399/000095013409002185/0000950134-09-002185-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095013409002185/f51246e10vq.htm
0,2008-10-03,NLOK,2008-11-07,2008-11-07 17:05:19,Q2,126000000,210000000,-25000000,44648000,294000000,-19001000,121000.0,7679000.0,261000000,113000000,247000000,-67644000,-20470000,-295000.0,0.0,0.0,148000000,0.0,110550000,-89000000,0.0,0.0,-84000000,-94000000,217000000,2262000000,2045000000,247000000,-67000000,180000000,https://www.sec.gov/Archives/edgar/data/849399/000095013408019891/0000950134-08-019891-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095013408019891/f50295e10vq.htm
