,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2011-12-31,DGII,2012-02-08,2012-02-08 12:55:15,Q1,720000.0,2030000.0000000002,-580000.0,931000.0,-7500000.0,0.0,476000.0,0.0,135200000,1680000.0,240000.0,-1624000.0,0.0,-22789000,0.0,0.0,-11980000,0.0,0.0,150000.0,0.0,0.0,480000.0,-860000.0,-12120000,42580000,54700000,240000.0,-1620000.0,-1380000.0,https://www.sec.gov/Archives/edgar/data/854775/000095012312002167/0000950123-12-002167-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095012312002167/c26018e10vq.htm
0,2011-09-30,DGII,2011-11-29,2011-11-29 17:13:46,Q4,2849999.9999999995,2079999.9999999995,-329999.99999999994,882000.0,10300000,-2756000.0,496000.0,-1227000.0,142700000,1460000.0,5669999.999999998,-570000.0,-3000000.0,-16989000,0.0,0.0,-11599999.999999998,7065000.0,0.0,1010000.0,0.0,0.0,1579999.9999999995,-909999.9999999999,-5260000.0,54640000,59900000,5669999.999999998,-570000.0000000003,5099999.999999998,https://www.sec.gov/Archives/edgar/data/854775/000095012311100985/0000950123-11-100985-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095012311100985/c25037e10vk.htm
0,2011-06-30,DGII,2011-08-09,2011-08-09 11:11:20,Q3,3610000.0000000005,2260000.0,420000.00000000006,-1400000.0,5000000.0,0.0,603000.0,0.0,132400000,1370000.0,8650000.000000002,150000.0,0.0,165989508,-138640931,15878602,-7330000.0,0.0,-4834514.0,720000.0,0.0,25000000,1230000.0,109999.99999999993,2660000.0,59960000,57300000,8650000.000000002,-750000.0,7900000.000000002,https://www.sec.gov/Archives/edgar/data/854775/000095012311074799/0000950123-11-074799-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095012311074799/c15670e10vq.htm
0,2011-03-31,DGII,2011-05-06,2011-05-06 13:48:13,Q2,2240000.0,2430000.0,-720000.0000000001,842000.0,2300000.0,0.0,836000.0,0.0,127400000,1049999.9999999998,2769999.9999999995,-700000.0,0.0,-26825000,0.0,0.0,-11980000,0.0,0.0,680000.0000000002,0.0,0.0,1060000.0,1230000.0,-6920000.0,57280000,64200000,2769999.9999999995,-700000.0,2069999.9999999995,https://www.sec.gov/Archives/edgar/data/854775/000095012311046429/0000950123-11-046429-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095012311046429/c16620e10vq.htm
0,2010-12-31,DGII,2011-02-09,2011-02-09 15:53:19,Q1,2320000.0,2410000.0,-580000.0,871000.0,3000000.0,0.0,0.0,0.0,125100000,1210000.0,4750000.0,-721000.0,0.0,-2174000.0,0.0,0.0,8510000.0,0.0,0.0,440000.0,0.0,0.0,770000.0,-770000.0,13260000,64160000,50900000,4750000.0,-720000.0,4030000.0,https://www.sec.gov/Archives/edgar/data/854775/000095012311010978/0000950123-11-010978-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095012311010978/c11965e10vq.htm
0,2010-09-30,DGII,2010-11-29,2010-11-29 16:14:24,Q4,2239999.999999999,2390000.0,-1460000.0,-2650000.0,6100000.0,-6525000.0,848000.0,1486000.0,122100000,540000.0,3770000.0000000014,0.0,0.0,0.0,0.0,0.0,10080000,-1000.0,0.0,569999.9999999998,0.0,0.0,780000.0,1100000.0,15730000,50930000,35200000,3770000.0000000014,-640000.0000000001,3130000.0000000014,https://www.sec.gov/Archives/edgar/data/854775/000095012310109326/0000950123-10-109326-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095012310109326/c61561e10vk.htm
0,2010-06-30,DGII,2010-08-09,2010-08-09 16:33:41,Q3,3810000.0,2540000.0,-1350000.0,779000.0,2100000.0,0.0,0.0,0.0,116000000,1940000.0000000002,3369999.999999999,1480000.0,0.0,-10028000,0.0,0.0,3399999.9999999986,-1000.0,0.0,70000.00000000006,0.0,0.0,310000.00000000006,-1300000.0000000002,5779999.999999999,35180000,29400000,3369999.999999999,-869999.9999999999,2499999.999999999,https://www.sec.gov/Archives/edgar/data/854775/000095012310075076/0000950123-10-075076-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095012310075076/c04585e10vq.htm
0,2010-03-31,DGII,2010-05-10,2010-05-10 12:52:30,Q2,1690000.0000000002,2590000.0000000005,-600000.0,826000.0,2200000.0,0.0,0.0,0.0,113900000,629999.9999999999,5040000.000000001,-565000.0,0.0,-20349000,0.0,0.0,-20099999.999999996,-1000.0,0.0,1030000.0,0.0,0.0,1520000.0,-479999.9999999999,-14020000,29480000,43500000,5040000.000000001,-570000.0,4470000.000000001,https://www.sec.gov/Archives/edgar/data/854775/000095012310046970/0000950123-10-046970-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095012310046970/c00522e10vq.htm
0,2009-12-31,DGII,2010-02-05,2010-02-05 14:05:50,Q1,1200000.0,2610000.0,-250000.0,998000.0,5500000.0,0.0,0.0,0.0,111700000,800000.0,3920000.0,-904000.0,0.0,-8161000.0,0.0,0.0,-8550000.0,-6000.0,0.0,0.0,0.0,0.0,-10000.0,-340000.0,-4980000.0,43420000,48400000,3920000.0,-900000.0,3020000.0,https://www.sec.gov/Archives/edgar/data/854775/000095012310009158/0000950123-10-009158-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095012310009158/c95681e10vq.htm
0,2009-09-30,DGII,2009-12-03,2009-12-03 14:06:43,Q4,960000.0,2630000.0000000005,-359999.9999999999,-36000.0,5200000.0,5384000.0,881000.0,-4561000.0,106200000,-279999.9999999998,11420000,2337000.0,-2986000.0,-8874000.0,0.0,0.0,6930000.0,-25000.0,0.0,299999.9999999998,0.0,0.0,500000.0,-80000.00000000007,18759999.999999996,48460000,29700000,11420000,-1540000.0,9880000.0,https://www.sec.gov/Archives/edgar/data/854775/000095012309067970/0000950123-09-067970-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095012309067970/c54921e10vk.htm
0,2009-06-30,DGII,2009-08-10,2009-08-10 15:34:44,Q3,1390000.0,2570000.0000000005,-810000.0,-2000.0,-1500000.0,0.0,0.0,0.0,101000000,2260000.0,5069999.999999999,-661000.0,0.0,-13968000,0.0,0.0,-4390000.000000001,-172000.0,0.0,-419999.99999999994,0.0,0.0,-330000.00000000006,780000.0,1130000.0000000007,29630000,28500000,5069999.999999999,-660000.0000000001,4409999.999999999,https://www.sec.gov/Archives/edgar/data/854775/000095012309032815/0000950123-09-032815-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095012309032815/c89037e10vq.htm
0,2009-03-31,DGII,2009-05-07,2009-05-07 15:14:19,Q2,710000.0,2420000.0,-700000.0000000001,-1010000.0,-8800000.0,0.0,0.0,0.0,102500000,760000.0,1190000.0,-1666000.0,0.0,-7647000.0,0.0,0.0,11700000,-139000.0,0.0,-6090000.0,0.0,0.0,-5899999.999999999,-1090000.0,5909999.999999998,28509999.999999996,22600000,1190000.0,-830000.0,360000.0,https://www.sec.gov/Archives/edgar/data/854775/000136231009006753/0001362310-09-006753-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000136231009006753/c84971e10vq.htm
0,2008-12-31,DGII,2009-02-09,2009-02-09 17:23:04,Q1,1020000.0,2440000.0,-840000.0,968000.0,-1000000.0,0.0,0.0,0.0,111300000,1080000.0,-1990000.0,0.0,0.0,0.0,0.0,0.0,11050000,0.0,0.0,60000.0,0.0,0.0,300000.0,-900000.0,8460000.0,22660000,14200000,-1990000.0,-840000.0,-2830000.0,https://www.sec.gov/Archives/edgar/data/854775/000136231009001497/0001362310-09-001497-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000136231009001497/c80615e10vq.htm
0,2008-09-30,DGII,2008-12-05,2008-12-05 14:23:51,Q4,3599999.9999999995,2400000.0000000005,1080000.0,-7000.0,4300000.0,1065000.0,1460000.0,3478000.0,112300000,2580000.0,9040000.000000002,7048000.0,-4042000.0,-11923000,0.0,0.0,-5590000.0,-68000.0,0.0,-5090000.0,0.0,0.0,-4930000.0,-1099999.9999999995,-2580000.0,14220000,16800000,9040000.000000002,-1860000.0,7180000.000000001,https://www.sec.gov/Archives/edgar/data/854775/000095013708014268/0000950137-08-014268-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095013708014268/c47615e10vk.htm
0,2008-06-30,DGII,2008-08-07,2008-08-07 14:48:27,Q3,1980000.0000000005,2130000.0,-780000.0000000002,-12000.0,-14700000,206000.0,-172000.0,-1134000.0,108000000,2910000.0,5699999.999999999,-6588000.0,-27811000,-5582000.0,0.0,0.0,-15150000.000000002,-105000.0,0.0,40000.00000000004,0.0,0.0,410000.0000000001,-1340000.0000000002,-10379999.999999998,16720000.000000002,27100000,5699999.999999999,-659999.9999999999,5039999.999999999,https://www.sec.gov/Archives/edgar/data/854775/000136231008004280/0001362310-08-004280-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000136231008004280/c74383e10vq.htm
0,2008-03-31,DGII,2008-05-08,2008-05-08 14:57:22,Q2,3099999.9999999995,2290000.0,-679999.9999999999,-36000.0,-800000.0,-3776000.0,-132000.0,5127000.0,122700000,729999.9999999999,5310000.000000001,7671000.0,0.0,-27855000,0.0,0.0,4780000.0,-86000.0,0.0,419999.99999999994,0.0,0.0,359999.9999999999,-1100000.0,9360000.0,27160000,17800000,5310000.000000001,-730000.0,4580000.000000001,https://www.sec.gov/Archives/edgar/data/854775/000136231008002563/0001362310-08-002563-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000136231008002563/c73271e10vq.htm
0,2007-12-31,DGII,2008-02-07,2008-02-07 15:13:21,Q1,3670000.0,2500000.0,-1240000.0,-129000.0,7800000.0,667000.0,-620000.0,-4149000.0,123500000,910000.0,4020000.0,-1177000.0,0.0,-23836000,0.0,0.0,-6410000.0,-102000.0,0.0,1220000.0,0.0,0.0,1600000.0,200000.0,-600000.0,17800000,18400000,4020000.0,-1180000.0,2840000.0,https://www.sec.gov/Archives/edgar/data/854775/000136231008000541/0001362310-08-000541-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000136231008000541/c72247e10vq.htm
0,2007-09-30,DGII,2007-12-06,2007-12-06 13:01:36,Q4,5570000.0,2510000.000000001,1490000.0000000002,-306000.0,8500000.0,967000.0,3912000.0,395000.0,115700000,290000.00000000006,7699999.999999999,3279000.0,0.0,-36149000,0.0,0.0,-24939999.999999996,-82000.0,0.0,960000.0,0.0,0.0,1389999.9999999998,140000.0,-15690000.000000002,18410000,34100000,7699999.999999999,-569999.9999999998,7129999.999999999,https://www.sec.gov/Archives/edgar/data/854775/000095013707018240/0000950137-07-018240-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095013707018240/c22023e10vk.htm
0,2007-06-30,DGII,2007-08-08,2007-08-08 10:18:23,Q3,6799999.999999999,2519999.9999999995,-890000.0000000001,-160000.0,9900000.0,-947000.0,-1806000.0,2119000.0,107200000,449999.99999999994,7410000.0,-2333000.0,0.0,-16206000,0.0,0.0,7980000.0,-89000.0,0.0,1230000.0000000002,0.0,0.0,1770000.0,-260000.0,16880000,34080000,17200000,7410000.0,-840000.0000000001,6570000.0,https://www.sec.gov/Archives/edgar/data/854775/000136231007001643/0001362310-07-001643-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000136231007001643/c70919e10vq.htm
0,2007-03-31,DGII,2007-05-08,2007-05-08 15:25:04,Q2,3600000.0000000005,2530000.0,-799999.9999999999,-95000.0,6800000.0,-819000.0,1193000.0,-578000.0,97300000,520000.0,8120000.0,692000.0,0.0,-23446000,0.0,0.0,-13490000,-95000.0,0.0,679999.9999999999,0.0,0.0,989999.9999999999,99999.99999999999,-4280000.0,17220000,21500000,8120000.0,-800000.0,7320000.0,https://www.sec.gov/Archives/edgar/data/854775/000095013707006987/0000950137-07-006987-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095013707006987/c15004e10vq.htm
0,2006-12-31,DGII,2007-02-07,2007-02-07 12:37:40,Q1,3800000.0,2600000.0,80000.0,-60000.0,7200000.0,657000.0,-2930000.0,-2444000.0,90500000,990000.0,3150000.0,-688000.0,0.0,-16941000,0.0,0.0,1730000.0,-103000.0,0.0,520000.0,0.0,0.0,660000.0,250000.0,5790000.0,21490000,15700000,3150000.0,-690000.0,2460000.0,https://www.sec.gov/Archives/edgar/data/854775/000095013707001630/0000950137-07-001630-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095013707001630/c11903e10vq.htm
0,2006-09-30,DGII,2006-12-06,2006-12-06 15:42:15,Q4,3010000.0,2880000.0,3690000.0,-2468000.0,-4000000.0,-122000.0,1610000.0,1664000.0,83300000,2180000.0,6590000.000000002,-276000.0,-16096000,-34623000,0.0,0.0,-7889999.999999999,-118000.0,0.0,1629999.9999999993,0.0,0.0,1959999.9999999995,600000.0,1250000.0000000002,15650000,14400000,6590000.000000002,-270000.0,6320000.000000002,https://www.sec.gov/Archives/edgar/data/854775/000095013706013293/0000950137-06-013293-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095013706013293/c10387e10vk.htm
0,2006-06-30,DGII,2006-08-08,2006-08-08 16:54:38,Q3,3349999.9999999995,2590000.0,-730000.0,579000.0,5800000.0,-189000.0,-383000.0,-463000.0,87300000,1090000.0,5750000.0,-161000.0,0.0,-7125000.0,0.0,0.0,-7280000.000000001,-116000.0,0.0,260000.00000000023,0.0,0.0,419999.99999999994,-159999.9999999999,-1270000.0000000002,14430000,15700000,5750000.0,-170000.00000000003,5580000.0,https://www.sec.gov/Archives/edgar/data/854775/000095013406015299/0000950134-06-015299-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095013406015299/c07583e10vq.htm
0,2006-03-31,DGII,2006-05-08,2006-05-08 15:22:28,Q2,2570000.0,2580000.0,-550000.0,632000.0,5500000.0,-1050000.0,-129000.0,425000.0,81500000,19999.99999999999,5830000.0,-635000.0,0.0,-2524000.0,0.0,0.0,-3159999.999999999,-113000.0,0.0,990000.0,0.0,0.0,1340000.0,-270000.0,3730000.0000000005,15730000,12000000,5830000.0,-630000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/854775/000095013406009038/0000950134-06-009038-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095013406009038/c05086e10vq.htm
0,2005-12-31,DGII,2006-02-08,2006-02-08 16:08:27,Q1,2180000.0,2520000.0,-710000.0,531000.0,6000000.0,543000.0,-556000.0,-2800000.0,76000000,200000.0,2270000.0,-259000.0,0.0,-4609000.0,0.0,0.0,-4870000.0,-143000.0,0.0,1680000.0,0.0,0.0,1840000.0,-280000.0,-1030000.0,11970000,13000000,2270000.0,-260000.0,2010000.0,https://www.sec.gov/Archives/edgar/data/854775/000095013406002185/0000950134-06-002185-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095013406002185/c01818e10vq.htm
0,2005-09-30,DGII,2005-12-07,2005-12-07 15:43:10,Q4,3430000.0000000014,2500000.0,4650000.0,0.0,11400000,-781000.0,-93000.0,2742000.0,70000000,-150000.00000000012,6819999.999999998,-557000.0,-12000.0,-68779000,0.0,0.0,4530000.000000001,-114000.0,0.0,900000.0000000003,0.0,0.0,-4799999.999999999,109999.99999999999,6640000.0,12940000,6300000.0,6819999.999999998,-560000.0,6259999.999999998,https://www.sec.gov/Archives/edgar/data/854775/000095013405022750/0000950134-05-022750-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095013405022750/c99925e10vk.htm
0,2005-06-30,DGII,2005-08-08,2005-08-08 15:10:09,Q3,2480000.0000000005,2190000.0000000005,-540000.0,0.0,-35700000,140000.0,338000.0,-172000.0,58600000,50000.000000000044,6810000.000000001,-439000.0,-48922000,25332000,0.0,0.0,-24370000,-38000.0,0.0,349999.99999999965,0.0,0.0,4219999.999999999,-290000.00000000006,-13620000,6380000.0,20000000,6810000.000000001,-440000.0,6370000.000000001,https://www.sec.gov/Archives/edgar/data/854775/000095013405015145/0000950134-05-015145-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095013405015145/c97467e10vq.htm
0,2005-03-31,DGII,2005-05-05,2005-05-05 14:04:54,Q2,8800000.0,2050000.0,-3060000.0,0.0,1700000.0,-1060000.0,1172000.0,568000.0,94300000,500000.0,7189999.999999999,-137000.0,0.0,2921000.0,0.0,0.0,-1620000.000000001,0.0,0.0,1330000.0,0.0,0.0,1740000.0000000002,250000.0,7570000.0,19970000,12400000,7189999.999999999,-130000.0,7059999.999999999,https://www.sec.gov/Archives/edgar/data/854775/000095013405009070/0000950134-05-009070-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095013405009070/c94930e10vq.htm
0,2004-12-31,DGII,2005-02-04,2005-02-04 16:06:35,Q1,2960000.0,2140000.0,0.0,0.0,10500000,-1029000.0,-1341000.0,-2275000.0,92600000,1320000.0,-2760000.0,-196000.0,0.0,-8417000.0,0.0,0.0,-8610000.0,0.0,0.0,3740000.0,0.0,0.0,3740000.0,510000.0,-7130000.0,12370000,19500000,-2760000.0,-200000.0,-2960000.0,https://www.sec.gov/Archives/edgar/data/854775/000095013405002100/0000950134-05-002100-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095013405002100/c91687e10vq.htm
0,2004-09-30,DGII,2004-11-29,2004-11-29 17:14:31,Q4,2880000.0,2100000.0,2650000.0,0.0,5400000.0,926000.0,-345000.0,-1146000.0,82100000,-99999.99999999987,5560000.000000001,-553000.0,0.0,-109487000,0.0,0.0,-1789999.999999999,184000.0,0.0,1929999.9999999998,0.0,0.0,1410000.0,-79999.99999999996,5090000.0,19490000,14400000,5560000.000000001,-550000.0,5010000.000000001,https://www.sec.gov/Archives/edgar/data/854775/000095013404018279/0000950134-04-018279-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095013404018279/c90002e10vk.htm
0,2004-06-30,DGII,2004-08-09,2004-08-09 12:45:59,Q3,2390000.0,2130000.0,-1200000.0,0.0,5700000.0,0.0,-74000.0,0.0,76700000,20000.00000000002,6020000.0,-290000.0,0.0,-11893000,0.0,0.0,-12190000,0.0,0.0,1190000.0000000005,0.0,0.0,1370000.0,120000.0,-4670000.0,14430000,19100000,6020000.0,-290000.0,5730000.0,https://www.sec.gov/Archives/edgar/data/854775/000095013404011728/0000950134-04-011728-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095013404011728/c87376e10vq.htm
0,2004-03-31,DGII,2004-05-10,2004-05-10 10:47:17,Q2,1740000.0000000002,2159999.9999999995,0.0,0.0,9500000.0,0.0,14000.0,0.0,71000000,1009999.9999999998,4990000.0,-450000.0,0.0,-8603000.0,0.0,0.0,-12570000,0.0,0.0,4279999.999999999,0.0,0.0,2140000.0,350000.0,-5100000.000000001,19100000,24200000,4990000.0,-80000.00000000001,4910000.0,https://www.sec.gov/Archives/edgar/data/854775/000095013404007049/0000950134-04-007049-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095013404007049/c85296e10vq.htm
0,2003-12-31,DGII,2004-02-09,2004-02-09 14:05:57,Q1,1650000.0,2210000.0,0.0,0.0,3700000.0,0.0,0.0,0.0,61500000,620000.0,2750000.0,0.0,0.0,0.0,0.0,0.0,1560000.0,0.0,0.0,1860000.0,0.0,0.0,2190000.0,470000.0,6980000.0,24180000,17200000,2750000.0,-370000.0,2380000.0,https://www.sec.gov/Archives/edgar/data/854775/000095013404001320/0000950134-04-001320-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095013404001320/c82732e10vq.htm
0,2003-09-30,DGII,2003-12-12,2003-12-12 15:55:11,Q4,1809999.999999995,2329999.9999999995,-1180000.0000000002,22439000,-1700000.0,481931000,337242000,-1366310000,57800000,-209999.99999999374,6840000.0,-611850000,0.0,-50166860000,11134359000,0.0,-5219999.999999999,-5490062000,0.0,119999.99999999921,0.0,0.0,-3080000.0,-19999.99999999999,-1480000.000000002,17219999.999999996,18700000,6840000.0,-609999.9999999999,6230000.0,https://www.sec.gov/Archives/edgar/data/854775/000095013403016603/0000950134-03-016603-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095013403016603/c81036e10vk.htm
0,2003-06-30,DGII,2003-08-12,2003-08-12 16:30:50,Q3,1210000.000000001,2670000.0,-1415000.0,76141000,-3100000.0,0.0,910581000,0.0,59500000,-200000.00000000285,4369999.999999999,-1079367000,0.0,-11134359000,-11134359000,0.0,-3940000.0000000014,-1297199000,0.0,-4500000.0,0.0,0.0,-5870000.000000001,-70000.0,-5520000.0,18680000,24200000,4369999.999999999,-390000.0000000001,3979999.999999999,https://www.sec.gov/Archives/edgar/data/854775/000095013403011442/0000950134-03-011442-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095013403011442/c78990e10vq.htm
0,2003-03-31,DGII,2003-05-14,2003-05-14 15:58:10,Q2,2509999.999999998,2790000.0,-1420000.0,-30238000,2600000.0,100000000,-466176000,0.0,62600000,229999.99999999686,3470000.0,152729000,0.0,1374296000,0.0,0.0,-6749999.999999999,31965000,0.0,0.0,0.0,0.0,-739999.9999999998,-160000.0,-4160000.0,24240000,28400000,3470000.0,-539999.9999999999,2930000.0,https://www.sec.gov/Archives/edgar/data/854775/000095013403007931/0000950134-03-007931-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095013403007931/c77127e10vq.htm
0,2002-12-31,DGII,2003-02-13,2003-02-13 17:28:38,Q1,-42800000,2510000.0,0.0,30238000,-2700000.0,-100000000,466176000,0.0,60000000,44130000,1110000.0,-152729000,0.0,-1374296000,0.0,0.0,-3540000.0,-31965000,0.0,-3600000.0,0.0,0.0,-2790000.0,130000.0,-5100000.0,28400000,33500000,1110000.0,-150000.0,960000.0,https://www.sec.gov/Archives/edgar/data/854775/000095013403002436/0000950134-03-002436-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095013403002436/c74572e10vq.htm
0,2002-09-30,DGII,2002-12-23,2002-12-23 17:19:03,Q4,-4359999.999999999,3270000.0000000005,-140000.0,38341000000,-800000.0,5976000000,690000000000,-4021450000000,62700000,3290000.000000001,2639999.9999999995,-663538000000,0.0,-58118277000000,-3131491000000,0.0,-2650000.0,-189139000000,0.0,149999.9999999999,0.0,0.0,-1460000.0,60000.0,-1400000.0,33500000,34900000,2639999.9999999995,-670000.0,1969999.9999999998,https://www.sec.gov/Archives/edgar/data/854775/000095013402015996/0000950134-02-015996-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095013402015996/c73547e10vk.htm
0,2002-06-30,DGII,2002-08-14,2002-08-14 17:15:34,Q3,-589999.9999999999,3229999.9999999995,0.0,78941000,500000.0,110191000,917000000,0.0,63500000,-459999.99999999994,5160000.0,-653810000,-10418955000,3131491000,3131491000,0.0,-8950000.0,-1399287000,0.0,170000.00000000003,0.0,0.0,990000.0000000001,-170000.0,-2979999.9999999995,34920000,37900000,5160000.0,-310000.0,4850000.0,https://www.sec.gov/Archives/edgar/data/854775/000095013402010100/0000950134-02-010100-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095013402010100/c71312e10vq.htm
0,2002-03-31,DGII,2002-05-15,2002-05-15 16:15:22,Q2,-7330000.0,2820000.0,0.0,0.0,-11600000,-15000000,-225000000,0.0,63000000,6979999.999999999,-4410000.0,105791000,0.0,12030044000,0.0,0.0,19669999.999999996,1220153000,0.0,200000.0,0.0,0.0,139999.9999999999,50000.00000000002,15450000,37850000,22400000,-4410000.0,-230000.00000000003,-4640000.0,https://www.sec.gov/Archives/edgar/data/854775/000095013702003115/0000950137-02-003115-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095013702003115/c69254e10-q.htm
0,2001-12-31,DGII,,,Q1,-510000.0,2250000.0,0.0,0.0,400000.0,3300000.0,400000.0,-1300000.0,74600000,240000.0,6940000.0,0.0,0.0,0.0,0.0,0.0,-13540000,0.0,0.0,190000.0,0.0,0.0,-1490000.0,150000.0,-7930000.0,22370000,30300000,6940000.0,-110000.0,6830000.0,,
0,2001-09-30,DGII,,,Q4,-2050000.0,2740000.0,-2200000.0,0.0,-3400000.0,7400000.0,3500000.0,300000.0,74200000,5490000.0,7700000.000000001,0.0,0.0,0.0,0.0,0.0,10500000,0.0,0.0,179999.99999999994,0.0,0.0,-990000.0000000001,-19999.99999999999,17200000.000000004,30400000.000000004,13200000,7700000.000000001,-339999.9999999999,7360000.000000001,,
0,2001-06-30,DGII,2001-08-14 00:00:00,2001-08-14 00:00:00,Q3,360000.0,2350000.0,0.0,0.0,300000.0,-1600000.0,300000.0,1500000.0,77600000,270000.0000000001,-700000.0000000002,0.0,0.0,0.0,0.0,0.0,-6070000.0,0.0,0.0,580000.0000000001,0.0,0.0,-370000.0,69999.99999999999,-7070000.0,13130000,20200000,-700000.0000000002,-680000.0,-1380000.0000000002,https://www.sec.gov/Archives/edgar/data/854775/000095013701503076/0000950137-01-503076-index.html,https://www.sec.gov/Archives/edgar/data/854775/000095013701503076/c64397e10-q.txt
0,2001-03-31,DGII,2001-05-15 00:00:00,2001-05-15 00:00:00,Q2,319999.99999999994,2430000.0,0.0,0.0,2300000.0,-1300000.0,-100000.0,2200000.0,77300000,79999.99999999996,-2119999.9999999995,0.0,0.0,0.0,0.0,0.0,14400000.000000002,0.0,0.0,110000.00000000004,0.0,0.0,380000.0,150000.0,12809999.999999998,20210000,7400000.0,-2119999.9999999995,-400000.0,-2519999.9999999995,https://www.sec.gov/Archives/edgar/data/854775/000095012401501228/0000950124-01-501228-index.html,https://www.sec.gov/Archives/edgar/data/854775/000095012401501228/c62597e10-q.txt
0,2000-12-31,DGII,,,Q1,-410000.0,2380000.0,0.0,0.0,-3100000.0,-2500000.0,-800000.0,-3700000.0,75000000,330000.0,5590000.0,0.0,0.0,0.0,0.0,0.0,-36200000,0.0,0.0,420000.0,0.0,0.0,-640000.0,-130000.0,-31380000,7420000.0,38800000,5590000.0,-210000.0,5380000.0,,
0,2000-09-30,DGII,,,Q4,-7079999.999999998,2330000.0,-5240000.0,0.0,6700000.0,3400000.0,2800000.0,2600000.0,78100000,12529999.999999998,8520000.0,0.0,0.0,0.0,0.0,0.0,11450000,0.0,0.0,140000.00000000012,0.0,0.0,-1090000.0,90000.00000000007,18970000,38770000,19800000,8520000.0,-330000.00000000006,8190000.0,,
0,2000-06-30,DGII,2000-08-11 00:00:00,2000-08-11 00:00:00,Q3,2510000.0,2750000.000000001,0.0,0.0,4700000.0,-700000.0,2400000.0,500000.0,71400000,-1619999.9999999974,4199999.999999999,0.0,0.0,0.0,0.0,0.0,-4890000.000000001,0.0,0.0,1380000.0,0.0,0.0,80000.00000000007,-200000.00000000006,-819999.9999999998,19780000,20600000,4199999.999999999,-639999.9999999999,3559999.999999999,https://www.sec.gov/Archives/edgar/data/854775/000095012400004895/0000950124-00-004895-index.html,https://www.sec.gov/Archives/edgar/data/854775/000095012400004895/e10-q.txt
0,2000-03-31,DGII,2000-05-15 00:00:00,2000-05-15 00:00:00,Q2,-13280000,3840000.0,0.0,0.0,3200000.0,9300000.0,-2600000.0,100000.0,66700000,18779999.999999996,10300000,0.0,0.0,0.0,0.0,0.0,-2809999.9999999986,0.0,0.0,0.0,0.0,0.0,159999.9999999999,-290000.0,7390000.0,20590000,13200000,10300000,-900000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/854775/000095012400003232/0000950124-00-003232-index.html,https://www.sec.gov/Archives/edgar/data/854775/0000950124-00-003232.txt
