,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-06-30,DIOD,2014-08-08,2014-08-08 16:46:25,Q2,0.0,0.0,0.0,0.0,25300000,0.0,0.0,-1421000.0,520300000,0.0,33999999.99999999,-11851000,0.0,-1842000.0,0.0,4078000.0,-9599999.999999998,-3433000.0,2633000.0,2600000.0,0.0,23714000,-899999.9999999986,399999.9999999999,23799999.999999996,235400000,211600000,33999999.99999999,-11899999.999999998,22099999.999999993,https://www.sec.gov/Archives/edgar/data/29002/000156459014003420/0001564590-14-003420-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000156459014003420/diod-10q_20140630.htm
0,2014-03-31,DIOD,2014-05-09,2014-05-09 17:01:10,Q1,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,-547000.0,495000000,0.0,46100000,-11817000,0.0,0.0,0.0,4010000.0,-7800000.0,-17277000,280000.0,300000.0,0.0,208317000,-20300000,-3000000.0,15000000,211600000,196600000,46100000,-11800000,34300000,https://www.sec.gov/Archives/edgar/data/29002/000119312514192693/0001193125-14-192693-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000119312514192693/d725991d10q.htm
0,2013-12-31,DIOD,2014-02-27,2014-02-27 17:11:32,Q4,24100000,73600000,-2000000.0,3498000.0,4200000.0,-18241000,14860000,-8594000.0,493200000,28300000,32100000.00000001,30780000,0.0,170000.0,0.0,-49920000,-17000000,-19296000,335000.0,300000.0000000003,0.0,-12948000,-24299999.99999998,1700000.0000000002,-7600000.000000001,196600000,204200000,32100000.00000001,-16300000,15800000.00000001,https://www.sec.gov/Archives/edgar/data/29002/000119312514073365/0001193125-14-073365-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000119312514073365/d633786d10k.htm
0,2013-09-30,DIOD,2013-11-12,2013-11-12 16:51:11,Q3,0.0,0.0,0.0,0.0,22200000,0.0,0.0,2986000.0,489000000,0.0,16599999.999999994,-7029000.0,0.0,-5563000.0,0.0,-6852000.0,-24400000.000000007,-7313000.0,934000.0,899999.9999999999,0.0,-9502000.0,-6500000.0,5000000.0,-9299999.999999996,204200000,213500000,16599999.999999994,-7000000.0,9599999.999999994,https://www.sec.gov/Archives/edgar/data/29002/000119312513438418/0001193125-13-438418-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000119312513438418/d625801d10q.htm
0,2013-06-30,DIOD,2013-08-08,2013-08-08 17:06:20,Q2,0.0,0.0,0.0,0.0,13800000,0.0,0.0,-3329000.0,466800000,0.0,29900000.000000004,-7797000.0,0.0,0.0,0.0,-6671000.0,-11699999.999999989,-5267000.0,1307000.0,1299999.9999999998,0.0,15265000,-2100000.000000023,-2700000.0,13299999.999999996,213500000,200200000,29900000.000000004,-7800000.000000001,22100000,https://www.sec.gov/Archives/edgar/data/29002/000119312513327122/0001193125-13-327122-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000119312513327122/d579876d10q.htm
0,2013-03-31,DIOD,2013-05-10,2013-05-10 17:22:38,Q1,0.0,0.0,0.0,0.0,75100000,0.0,0.0,2999000.0,453000000,0.0,31300000,-15954000,-124916000,0.0,7458000.0,-108000.0,-133300000,-10269000,59000.0,100000.0,0.0,355691000,145300000,-300000.0,43100000,200200000,157100000,31300000,-16000000,15300000,https://www.sec.gov/Archives/edgar/data/29002/000119312513214587/0001193125-13-214587-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000119312513214587/d536136d10q.htm
0,2012-12-31,DIOD,2013-02-27,2013-02-27 16:49:23,Q4,26000000,64200000,-13100000,3719000.0,-7300000.0,-6360000.0,-5492000.0,-7440000.0,377900000,1800000.0,16300000.000000004,42889000,-15395000,0.0,0.0,-58231000,-30700000.000000004,-128000.0,12000.0,0.0,0.0,-7886000.0,3100000.0000000014,99999.99999999964,-11199999.999999996,157100000,168300000,16300000.000000004,-15300000.000000004,1000000.0,https://www.sec.gov/Archives/edgar/data/29002/000119312513080181/0001193125-13-080181-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000119312513080181/d491277d10k.htm
0,2012-09-30,DIOD,2012-11-09,2012-11-09 13:59:07,Q3,0.0,0.0,0.0,3595000.0,12700000,0.0,0.0,796000.0,385200000,0.0,17599999.999999996,-18652000,-4653000.0,2251000.0,0.0,77000.0,-21000000.000000004,-155000.0,70000.0,100000.00000000009,0.0,1546000.0,1500000.0,1900000.0,-27000.0,168300000,168300000,17599999.999999996,-18700000,-1100000.000000002,https://www.sec.gov/Archives/edgar/data/29002/000119312512462789/0001193125-12-462789-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000119312512462789/d434911d10q.htm
0,2012-06-30,DIOD,2012-08-09,2012-08-09 16:38:06,Q2,0.0,0.0,0.0,3539000.0,4600000.0,0.0,0.0,-2952000.0,372500000,0.0,16900000,-12294000,0.0,-5664000.0,0.0,1911000.0,-16000000,-30059000,763000.0,700000.0,0.0,12007000,-8899999.999999998,-399999.99999999994,-8400000.000000006,168300000,176700000,16900000,-12299999.999999998,4600000.000000001,https://www.sec.gov/Archives/edgar/data/29002/000119312512347724/0001193125-12-347724-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000119312512347724/d393281d10q.htm
0,2012-03-31,DIOD,2012-05-10,2012-05-10 15:23:12,Q1,0.0,0.0,0.0,3545000.0,50800000,0.0,0.0,-3807000.0,367900000,0.0,13400000,-11943000,0.0,0.0,0.0,2285000.0,-9700000.0,-103000.0,473000.0,500000.0,0.0,219123000,42800000,700000.0,47200000,176700000,129500000,13400000,-11900000,1500000.0,https://www.sec.gov/Archives/edgar/data/29002/000119312512225219/0001193125-12-225219-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000119312512225219/d348995d10q.htm
0,2011-12-31,DIOD,2012-02-28,2012-02-28 15:21:17,Q4,53500000,61400000,-21900000,3593000.0,6000000.0,-4406000.0,-20187000,-3584000.0,317100000,5900000.0,-3399999.9999999916,-11139000,0.0,-635000.0,0.0,-14476000,-15099999.999999994,-337000.0,174000.0,100000.00000000009,0.0,27798000,22999999.999999985,100000.00000000009,4599999.999999994,129500000,124900000,-3399999.9999999916,-11100000.00000001,-14500000,https://www.sec.gov/Archives/edgar/data/29002/000119312512084918/0001193125-12-084918-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000119312512084918/d306974d10k.htm
0,2011-09-30,DIOD,2011-11-09,2011-11-09 15:53:56,Q3,0.0,0.0,0.0,3643000.0,-4400000.0,0.0,0.0,-13484000,311100000,0.0,16999999.999999993,-24818000,0.0,-13482000,0.0,-24822000,-38300000.00000001,-134097000,-357000.0,-300000.0000000003,0.0,-175099000,-144000000,0.0,-165500000,124900000,290400000,16999999.999999993,-24799999.999999996,-7800000.000000004,https://www.sec.gov/Archives/edgar/data/29002/000095012311097004/0000950123-11-097004-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000095012311097004/d85579e10vq.htm
0,2011-06-30,DIOD,2011-08-09,2011-08-09 17:09:15,Q2,0.0,0.0,0.0,6467000.0,1600000.0,0.0,0.0,15575000,315500000,0.0,32400000.000000007,-32551000,0.0,0.0,0.0,-31837000,-31799999.999999996,-169000.0,1041000.0,1000000.0,0.0,21623000,10800000,199999.99999999974,11700000,290400000,278700000,32400000.000000007,-32600000,-199999.999999994,https://www.sec.gov/Archives/edgar/data/29002/000095012311075177/0000950123-11-075177-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000095012311075177/d84089e10vq.htm
0,2011-03-31,DIOD,2011-05-10,2011-05-10 17:13:03,Q1,0.0,0.0,0.0,0.0,24500000,0.0,0.0,-6166000.0,313900000,0.0,15700000,-12433000,0.0,0.0,0.0,-13060000,-13100000,-103000.0,2668000.0,2700000.0,0.0,278655000,2500000.0,2700000.0,7800000.0,278700000,270900000,15700000,-12400000,3300000.0,https://www.sec.gov/Archives/edgar/data/29002/000095012311048446/0000950123-11-048446-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000095012311048446/d81296e10vq.htm
0,2010-12-31,DIOD,2011-02-28,2011-02-28 17:31:00,Q4,25000000,14000000,-5500000.0,13051000,-104700000,-23604000,-30388000,7032000.0,289400000,2300000.000000001,28000000,-22467000,0.0,0.0,296600000,-87031000,-22400000.000000007,-1165000.0,4818000.0,2000000.0,-1600000.0,-28101000,3300000.000000011,-1699999.9999999998,7000000.0,270800000,263800000,28000000,-22500000,5500000.0,https://www.sec.gov/Archives/edgar/data/29002/000095012311019939/0000950123-11-019939-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000095012311019939/d78803e10vk.htm
0,2010-09-30,DIOD,2010-11-09,2010-11-09 15:11:06,Q3,22099999.999999993,13100000,1300000.0,3266000.0,20900000,-4800000.0,-9723000.0,6561000.0,394100000,5000000.0,43100000,-64795000,0.0,0.0,0.0,0.0,-25500000,-93000.0,129000.0,199999.99999999974,-700000.0,0.0,-2300000.000000011,2800000.0000000005,18200000,263800000,245600000,43100000,-25199999.999999996,17900000.000000004,https://www.sec.gov/Archives/edgar/data/29002/000095012310103173/0000950123-10-103173-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000095012310103173/d77551e10vq.htm
0,2010-06-30,DIOD,2010-08-06,2010-08-06 16:06:26,Q2,17500000.000000004,12700000,-499999.99999999994,-10808000,13700000,-8703000.0,-8172000.0,-583000.0,373200000,5300000.000000001,23000000,19400000,0.0,109698000,0.0,-128945000,213400000,1283750000,1885000.0,1900000.0,0.0,-1257376000,-237400000,-1200000.0000000002,-2099999.9999999995,245700000,247800000,23000000,-24600000,-1600000.0,https://www.sec.gov/Archives/edgar/data/29002/000095012310074302/0000950123-10-074302-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000095012310074302/d74074e10vq.htm
0,2010-03-31,DIOD,2010-05-07,2010-05-07 15:37:24,Q1,15700000,12000000,700000.0,3281000.0,5200000.0,-6414000.0,-5683000.0,3447000.0,359500000,3500000.0,23900000,-1693000.0,0.0,0.0,0.0,0.0,44100000,-92000.0,749000.0,700000.0,0.0,0.0,-58900000,-3200000.0,5800000.0,247800000,242000000,23900000,-16500000,7400000.0,https://www.sec.gov/Archives/edgar/data/29002/000095012310046327/0000950123-10-046327-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000095012310046327/d72833e10vq.htm
0,2009-12-31,DIOD,2010-03-01,2010-03-01 15:46:59,Q4,15000000,12099999.999999998,-9299999.999999998,3385000.0,12300000,-1103000.0,-7115000.0,6690000.0,354300000,5400000.0,21500000,-9529000.0,0.0,0.0,0.0,0.0,5600000.0,-36581000,909000.0,899999.9999999999,2000.0,0.0,89000000,-199999.99999999974,115900000,242000000,126100000,21500000,-9600000.0,11900000,https://www.sec.gov/Archives/edgar/data/29002/000095012310019255/0000950123-10-019255-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000095012310019255/d71221e10vk.htm
0,2009-09-30,DIOD,2009-11-06,2009-11-06 15:34:32,Q3,7800000.0,12000000,-1299999.9999999998,2867000.0,19300000,-15618000,-3169000.0,11841000,342000000,5200000.000000001,19400000,-12918000,0.0,0.0,0.0,0.0,4100000.0,-278000.0,694000.0,700000.0000000001,0.0,0.0,-7600000.000000001,699999.9999999997,16600000,126100000,109500000,19400000,-3500000.0,15900000,https://www.sec.gov/Archives/edgar/data/29002/000095012309059265/0000950123-09-059265-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000095012309059265/d69881e10vq.htm
0,2009-06-30,DIOD,2009-08-07,2009-08-07 15:01:40,Q2,-2300000.000000001,11700000.000000002,2400000.0,2255000.0,122600000,-15870000,6826000.0,12504000,322700000,4799999.999999999,17800000,4292000.0,-30000.0,0.0,0.0,0.0,-2800000.0,232000.0,65000.0,100000.0,0.0,0.0,-1800000.0000000007,3100000.0,16300000,109500000,93200000,17800000,-5100000.000000001,12700000,https://www.sec.gov/Archives/edgar/data/29002/000095012309032005/0000950123-09-032005-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000095012309032005/d68717e10vq.htm
