,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-12-31,SYNT,2016-02-26 00:00:00,2016-02-26 17:34:10,Q4,74235000,3947000.0,-2900000.0,2093000.0,72011000,-9803000.0,0.0,-15263000,1005260000,0.0,67604000,-3161000.0,0.0,288559000,0.0,-343337000,-57939000,-2250000.0,0.0,-23595000,0.0,23782000,-2063000.0,-2416000.0,23595000,500499000,476904000,67604000,3161000.0,64443000,https://www.sec.gov/Archives/edgar/data/1040426/000119312516482419/0001193125-16-482419-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312516482419/d130338d10k.htm
0,2015-09-30,SYNT,2015-11-04 00:00:00,2015-11-04 12:32:18,Q3,77691000,3871000.0,-378000.0,1690000.0,45896000,-14550000,0.0,19449000,933249000,0.0,82442000,-3721000.0,0.0,-153750000,0.0,78989000,-78482000,-2250000.0,0.0,12979000,0.0,-13204000,-2475000.0,-14464000,-12979000,476904000,489883000,82442000,3721000.0,78721000,https://www.sec.gov/Archives/edgar/data/1040426/000119312515365604/0001193125-15-365604-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312515365604/d63497d10q.htm
0,2015-06-30,SYNT,2015-08-04 00:00:00,2015-08-04 15:17:27,Q2,60579000,3759000.0,-1660000.0,1625000.0,-86181000,4005000.0,0.0,15684000,887353000,0.0,78259000,-5720000.0,0.0,-60105000,0.0,199764000,133939000,-2250000.0,0.0,-208099000,0.0,208394000,-1955000.0,-2144000.0,208099000,489883000,281784000,78259000,5720000.0,72539000,https://www.sec.gov/Archives/edgar/data/1040426/000119312515276402/0001193125-15-276402-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312515276402/d145239d10q.htm
0,2015-03-31,SYNT,2015-05-08 00:00:00,2015-05-08 12:20:01,Q1,40021000,3990000.0,855000.0,1789000.0,40294000,-19122000,0.0,-11672000,973534000,0.0,-4784000.0,-4411000.0,0.0,-74704000,0.0,169235000,90120000,-1875000.0,0.0,-281784000,0.0,281784000,-1875000.0,615000.0,84076000,281784000,197708000,-4784000.0,4411000.0,-9195000.0,https://www.sec.gov/Archives/edgar/data/1040426/000119312515178961/0001193125-15-178961-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312515178961/d905715d10q.htm
0,2014-12-31,SYNT,2015-02-27,2015-02-27 13:42:11,Q4,70702000,3777000.0,-1699000.0,1838000.0,38467000,4387000.0,0.0,4588000.0,933240000,0.0,82755000,-5957000.0,0.0,0.0,0.0,-98713000,-104670000,-1875000.0,0.0,23790000,0.0,-23790000,-1875000.0,-2418000.0,-23790000,197708000,221498000,82755000,5957000.0,76798000,https://www.sec.gov/Archives/edgar/data/1040426/000119312515068604/0001193125-15-068604-index.htm,https://www.sec.gov/Archives/edgar/data/1040426/000119312515068604/d853536d10k.htm
0,2014-09-30,SYNT,2014-11-07 00:00:00,2014-11-07 10:26:30,Q3,61606000,4174000.0,-2303000.0,1606000.0,41085000,-17518000,0.0,5789000.0,894773000,0.0,59405000,-5142000.0,0.0,0.0,0.0,-2318000.0,-7460000.0,-1875000.0,0.0,-50605000,0.0,51140000,-1340000.0,-3575000.0,50605000,221498000,170893000,59405000,5142000.0,54263000,https://www.sec.gov/Archives/edgar/data/1040426/000119312514402479/0001193125-14-402479-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312514402479/d798826d10q.htm
0,2014-06-30,SYNT,2014-08-05 00:00:00,2014-08-05 09:58:04,Q2,59284000,3987000.0,-784000.0,1587000.0,54249000,-3321000.0,0.0,13118000,853688000,0.0,63647000,-4308000.0,0.0,0.0,0.0,-108903000,-113211000,-1875000.0,0.0,50946000,0.0,-50453000,-1382000.0,-2678000.0,-50946000,170893000,221839000,63647000,4308000.0,59339000,https://www.sec.gov/Archives/edgar/data/1040426/000119312514294832/0001193125-14-294832-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312514294832/d753215d10q.htm
0,2014-03-31,SYNT,2014-05-02 00:00:00,2014-05-02 12:14:24,Q1,58148000,4204000.0,-839000.0,1426000.0,80612000,-9225000.0,0.0,-7206000.0,799439000,0.0,27593000,-3811000.0,0.0,0.0,0.0,20800000,16989000,-1500000.0,0.0,-221839000,0.0,221839000,-1500000.0,1588000.0,43082000,221839000,178757000,27593000,3811000.0,23782000,https://www.sec.gov/Archives/edgar/data/1040426/000119312514179403/0001193125-14-179403-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312514179403/d707998d10q.htm
0,2013-12-31,SYNT,2014-02-28,2014-02-28 12:14:06,Q4,66305000,3761000.0,-2625000.0,1412000.0,73054000,3865000.0,0.0,5944000.0,718827000,0.0,85496000,-6643000.0,0.0,0.0,0.0,-49492000,-56135000,-1500000.0,0.0,-28517000,0.0,29173000,-844000.0,1771000.0,28517000,178757000,150240000,85496000,6643000.0,78853000,https://www.sec.gov/Archives/edgar/data/1040426/000119312514075902/0001193125-14-075902-index.htm,https://www.sec.gov/Archives/edgar/data/1040426/000119312514075902/d653241d10k.htm
0,2013-09-30,SYNT,2013-11-06 00:00:00,2013-11-06 15:00:57,Q3,59417000,3706000.0,-610000.0,1153000.0,27840000,-7480000.0,0.0,-347000.0,645773000,0.0,46476000,-4297000.0,0.0,0.0,0.0,-26755000,-31052000,-1500000.0,0.0,-13924000,0.0,13924000,-1500000.0,2927000.0,13924000,150240000,136316000,46476000,4297000.0,42179000,https://www.sec.gov/Archives/edgar/data/1040426/000119312513429902/0001193125-13-429902-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312513429902/d603536d10q.htm
0,2013-06-30,SYNT,2013-08-02 00:00:00,2013-08-02 16:51:59,Q2,47512000,3642000.0,-1179000.0,1156000.0,148475000,-25783000,0.0,23659000,617933000,0.0,47119000,-4366000.0,0.0,0.0,0.0,-136133000,-140499000,-51500000,0.0,-5120000.0,0.0,155120000,98500000,5535000.0,5120000.0,136316000,131196000,47119000,4366000.0,42753000,https://www.sec.gov/Archives/edgar/data/1040426/000119312513317318/0001193125-13-317318-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312513317318/d560554d10q.htm
0,2013-03-31,SYNT,2013-05-06 00:00:00,2013-05-06 15:17:10,Q1,46424000,3365000.0,-1413000.0,1011000.0,47003000,-12385000,0.0,-558000.0,469458000,0.0,20875000,-5189000.0,0.0,0.0,0.0,20888000,15699000,12299000,0.0,-131196000,0.0,131196000,0.0,-1727000.0,36574000,131196000,94622000,20875000,5189000.0,15686000,https://www.sec.gov/Archives/edgar/data/1040426/000119312513201364/0001193125-13-201364-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312513201364/d514658d10q.htm
0,2012-12-31,SYNT,2013-02-28 00:00:00,2013-02-28 15:37:16,Q4,49927000,3365000.0,-4444000.0,1000000.0,-70475000,-1827000.0,0.0,15996000,422455000,0.0,64341000,-9397000.0,0.0,0.0,0.0,1706000.0,-7691000.0,13322000,0.0,-7947000.0,-98732000,57976000,-48703000,4197000.0,7947000.0,94622000,86675000,64341000,9397000.0,54944000,https://www.sec.gov/Archives/edgar/data/1040426/000119312513083913/0001193125-13-083913-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312513083913/d455916d10k.htm
0,2012-09-30,SYNT,2012-11-06 00:00:00,2012-11-06 10:44:54,Q3,51482000,3425000.0,2478000.0,943000.0,75110000,14262000,0.0,262000.0,492930000,0.0,59758000,-11653000,0.0,0.0,0.0,-34387000,-46040000,16336000,0.0,-11860000,-2503000.0,12505000,-1858000.0,-3535000.0,11860000,86675000,74815000,59758000,11653000,48105000,https://www.sec.gov/Archives/edgar/data/1040426/000119312512453524/0001193125-12-453524-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312512453524/d414898d10q.htm
0,2012-06-30,SYNT,2012-08-06 00:00:00,2012-08-06 12:54:58,Q2,43389000,3475000.0,1338000.0,926000.0,996000.0,-12763000,0.0,8197000.0,417820000,0.0,51072000,-6716000.0,0.0,76414000,0.0,-129026000,-59328000,10961000,0.0,9034000.0,-2502000.0,-9034000.0,-2502000.0,3059000.0,-9034000.0,74815000,83849000,51072000,6716000.0,44356000,https://www.sec.gov/Archives/edgar/data/1040426/000119312512337106/0001193125-12-337106-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312512337106/d370746d10q.htm
0,2012-03-31,SYNT,2012-05-04,2012-05-04 17:13:09,Q1,40745000,4180000.0,-715000.0,856000.0,50403000,-9737000.0,0.0,-4713000.0,416824000,0.0,13517000,-4489000.0,0.0,-76414000,0.0,50825000,-30078000,7977000.0,0.0,-83849000,-2494000.0,83849000,-2494000.0,-1724000.0,-20779000,83849000,104628000,13517000,4489000.0,9028000.0,https://www.sec.gov/Archives/edgar/data/1040426/000119312512212308/0001193125-12-212308-index.htm,https://www.sec.gov/Archives/edgar/data/1040426/000119312512212308/d330484d10q.htm
0,2011-12-31,SYNT,2012-02-27 00:00:00,2012-02-27 16:27:49,Q4,43960000,4097000.0,-9103000.0,2700000.0,12822000,-8256000.0,0.0,-2622000.0,366421000,0.0,36762000,-787000.0,0.0,-115124000,0.0,93995000,-21916000,19344000,0.0,-15456000,-2497000.0,15456000,-2497000.0,3107000.0,15456000,104628000,89172000,36762000,787000.0,35975000,https://www.sec.gov/Archives/edgar/data/1040426/000119312512081686/0001193125-12-081686-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312512081686/d265629d10k.htm
0,2011-09-30,SYNT,2011-11-04 00:00:00,2011-11-04 16:51:39,Q3,26207000,4696000.0,2516000.0,725000.0,-3592000.0,-18848000,0.0,27036000,353599000,0.0,31425000,-6202000.0,0.0,-35275000,0.0,12009000,-29468000,2741000.0,2000.0,-1516000.0,-2506000.0,1518000.0,-2502000.0,2061000.0,1516000.0,89172000,87656000,31425000,6202000.0,25223000,https://www.sec.gov/Archives/edgar/data/1040426/000119312511297586/0001193125-11-297586-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312511297586/d245953d10q.htm
0,2011-06-30,SYNT,2011-08-05 00:00:00,2011-08-05 10:51:46,Q2,55725000,-3137000.0,1201000.0,-2091000.0,19058000,-9696000.0,-19962000,8308000.0,357191000,0.0,12225000,-26706000,0.0,-55258000,-1092000.0,80471000,-2585000.0,3666000.0,0.0,-87030000,-4989000.0,87901000,-452000.0,1557000.0,10745000,87656000,76911000,12225000,26706000,-14481000,https://www.sec.gov/Archives/edgar/data/1040426/000119312511211632/0001193125-11-211632-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312511211632/d10q.htm
0,2011-03-31,SYNT,2011-05-05 00:00:00,2011-05-05 11:02:36,Q1,25049000,3904000.0,-1754000.0,652000.0,8220000.0,-4107000.0,0.0,0.0,338133000,0.0,12047000,-20930000,0.0,0.0,0.0,0.0,-19960000,858000.0,0.0,0.0,-2493000.0,0.0,-2493000.0,0.0,0.0,69524000,78505000,12047000,20930000,-8883000.0,https://www.sec.gov/Archives/edgar/data/1040426/000119312511127731/0001193125-11-127731-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312511127731/d10q.htm
0,2010-12-31,SYNT,2011-03-03,2011-03-03 15:57:37,Q4,29763000,3598000.0,-2229000.0,637000.0,7750000.0,15832000,0.0,0.0,329913000,0.0,22198000,-9005000.0,0.0,0.0,0.0,0.0,-8032000.0,19403000,116000.0,0.0,-23239000,0.0,-22971000,0.0,0.0,78505000,86995000,22198000,9005000.0,13193000,https://www.sec.gov/Archives/edgar/data/1040426/000119312511054945/0001193125-11-054945-index.htm,https://www.sec.gov/Archives/edgar/data/1040426/000119312511054945/d10k.htm
0,2010-09-30,SYNT,2010-11-08 00:00:00,2010-11-08 10:21:12,Q3,30439000,3945000.0,-2594000.0,805000.0,53833000,-7238000.0,0.0,0.0,322163000,0.0,58118000,-4648000.0,0.0,0.0,0.0,0.0,-61823000,-7760000.0,251000.0,0.0,-2489000.0,0.0,-2238000.0,0.0,0.0,86995000,0.0,58118000,4648000.0,53470000,https://www.sec.gov/Archives/edgar/data/1040426/000119312510251358/0001193125-10-251358-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312510251358/d10q.htm
0,2010-06-30,SYNT,2010-08-06 00:00:00,2010-08-06 14:02:37,Q2,28260000,3389000.0,-2436000.0,431000.0,7580000.0,-13776000,0.0,0.0,268330000,0.0,27719000,-5065000.0,0.0,0.0,0.0,0.0,-34075000,1732000.0,0.0,0.0,-2486000.0,0.0,-2486000.0,0.0,0.0,0.0,100785000,27719000,5065000.0,22654000,https://www.sec.gov/Archives/edgar/data/1040426/000119312510181052/0001193125-10-181052-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312510181052/d10q.htm
0,2010-03-31,SYNT,2010-05-06 00:00:00,2010-05-06 15:18:35,Q1,25131000,3481000.0,-1028000.0,65000.0,36658000,-15104000,0.0,0.0,260750000,0.0,5977000.0,-3828000.0,0.0,0.0,0.0,0.0,10439000,6028000.0,580000.0,0.0,-2483000.0,0.0,-1903000.0,0.0,0.0,100785000,87822000,5977000.0,3828000.0,2149000.0,https://www.sec.gov/Archives/edgar/data/1040426/000119312510110709/0001193125-10-110709-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312510110709/d10q.htm
0,2009-12-31,SYNT,2010-03-15 00:00:00,2010-03-15 15:43:42,Q4,35781000,3269000.0,-1737000.0,522000.0,19205000,8907000.0,0.0,0.0,224092000,0.0,35858000,-10560000,0.0,0.0,0.0,0.0,-14598000,7914000.0,11000.0,0.0,-2486000.0,0.0,-2475000.0,0.0,0.0,87822000,70860000,35858000,10560000,25298000,https://www.sec.gov/Archives/edgar/data/1040426/000119312510056977/0001193125-10-056977-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312510056977/d10k.htm
0,2009-09-30,SYNT,2009-11-06 00:00:00,2009-11-06 13:47:09,Q3,30253000,4097000.0,859000.0,476000.0,10333000,259000.0,0.0,0.0,204887000,0.0,26334000,-8563000.0,0.0,0.0,0.0,0.0,-15230000,3927000.0,156000.0,0.0,-2531000.0,0.0,-2375000.0,0.0,0.0,70860000,61591000,26334000,8563000.0,17771000,https://www.sec.gov/Archives/edgar/data/1040426/000119312509227158/0001193125-09-227158-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312509227158/d10q.htm
0,2009-06-30,SYNT,2009-08-10 00:00:00,2009-08-10 16:19:00,Q2,25112000,3800000.0,-888000.0,434000.0,31796000,-3125000.0,0.0,0.0,194554000,0.0,20227000,-2916000.0,0.0,0.0,0.0,0.0,-14912000,7156000.0,223000.0,0.0,-2492000.0,0.0,-2269000.0,0.0,0.0,61591000,57774000,20227000,2916000.0,17311000,https://www.sec.gov/Archives/edgar/data/1040426/000119312509170671/0001193125-09-170671-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312509170671/d10q.htm
0,2009-03-31,SYNT,2009-05-08 00:00:00,2009-05-08 12:16:18,Q1,27349000,3837000.0,-232000.0,514000.0,19105000,-4324000.0,0.0,0.0,162758000,0.0,14383000,-3470000.0,0.0,0.0,0.0,0.0,-19159000,5899000.0,50000.0,0.0,-2477000.0,0.0,-2427000.0,0.0,0.0,57774000,65031000,14383000,3470000.0,10913000,https://www.sec.gov/Archives/edgar/data/1040426/000119312509104927/0001193125-09-104927-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312509104927/d10q.htm
0,2008-12-31,SYNT,2009-03-12 00:00:00,2009-03-12 15:29:08,Q4,26686000,3513000.0,-806000.0,807000.0,-1994000.0,7334000.0,0.0,0.0,143653000,0.0,41456000,-6370000.0,0.0,0.0,0.0,0.0,-20057000,-21852000,0.0,0.0,-23111000,0.0,-23113000,0.0,0.0,65031000,69442000,41456000,6370000.0,35086000,https://www.sec.gov/Archives/edgar/data/1040426/000119312509052104/0001193125-09-052104-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312509052104/d10k.htm
0,2008-09-30,SYNT,2008-11-10 00:00:00,2008-11-10 09:22:04,Q3,22145000,3307000.0,-81000.0,407000.0,218000.0,-3649000.0,0.0,0.0,145647000,0.0,23063000,-8035000.0,0.0,0.0,0.0,0.0,-13194000,28880000,21000.0,0.0,-2519000.0,0.0,-2487000.0,0.0,0.0,69442000,60477000,23063000,8035000.0,15028000,https://www.sec.gov/Archives/edgar/data/1040426/000119312508230936/0001193125-08-230936-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312508230936/d10q.htm
0,2008-06-30,SYNT,2008-08-11 00:00:00,2008-08-11 15:12:55,Q2,17416000,3277000.0,-1434000.0,448000.0,-3898000.0,-10076000,0.0,0.0,145429000,0.0,26546000,-13898000,0.0,0.0,0.0,0.0,-5561000.0,4319000.0,171000.0,0.0,-2476000.0,0.0,-2292000.0,0.0,0.0,60477000,41075000,26546000,13898000,12648000,https://www.sec.gov/Archives/edgar/data/1040426/000119312508173300/0001193125-08-173300-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312508173300/d10q.htm
0,2008-03-31,SYNT,2008-05-05 00:00:00,2008-05-05 09:16:37,Q1,20434000,3385000.0,-1114000.0,687000.0,14099000,-10121000,0.0,0.0,149327000,0.0,3633000.0,-8040000.0,0.0,0.0,0.0,0.0,-21567000,1294000.0,23000.0,0.0,-2471000.0,0.0,-2410000.0,0.0,0.0,41075000,61555000,3633000.0,8040000.0,-4407000.0,https://www.sec.gov/Archives/edgar/data/1040426/000119312508101533/0001193125-08-101533-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312508101533/d10q.htm
0,2007-12-31,SYNT,2008-03-11,2008-03-11 16:53:51,Q4,15908000,3283000.0,-1075000.0,576000.0,4570000.0,13815000,0.0,0.0,135228000,0.0,35771000,-9897000.0,0.0,0.0,0.0,0.0,-22232000,4188000.0,109000.0,0.0,-2471000.0,0.0,-2209000.0,0.0,0.0,61555000,51494000,35771000,9897000.0,25874000,https://www.sec.gov/Archives/edgar/data/1040426/000119312508052979/0001193125-08-052979-index.htm,https://www.sec.gov/Archives/edgar/data/1040426/000119312508052979/d10k.htm
0,2007-09-30,SYNT,2007-11-06 00:00:00,2007-11-06 09:31:47,Q3,18313000,2948000.0,-533000.0,490000.0,10100000,-14712000,0.0,0.0,130658000,0.0,35000.0,-7604000.0,0.0,0.0,0.0,0.0,-29461000,3269000.0,123000.0,0.0,-2511000.0,0.0,-2384000.0,0.0,0.0,51494000,80120000,35000.0,7604000.0,-7569000.0,https://www.sec.gov/Archives/edgar/data/1040426/000119312507236105/0001193125-07-236105-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312507236105/d10q.htm
0,2007-06-30,SYNT,2007-08-06 00:00:00,2007-08-06 13:33:19,Q2,13263000,2614000.0,-193000.0,383000.0,0.0,1294000.0,0.0,0.0,120558000,0.0,20006000,-4203000.0,0.0,0.0,0.0,0.0,20986000,-370000.0,52000.0,0.0,-2485000.0,0.0,-2359000.0,0.0,0.0,80120000,46884000,20006000,4203000.0,15803000,https://www.sec.gov/Archives/edgar/data/1040426/000119312507171770/0001193125-07-171770-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312507171770/d10q.htm
