,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,EIGI,2018-05-04,2018-05-04 17:06:43,Q1,-2500000.0,37800000,-4100000.0,6992000.0,40000000,2448000.0,0.0,595000.0,-319300000,10100000,52400000,-5254000.0,0.0,0.0,0.0,-83000.0,-5300000.0,-25486000,0.0,0.0,0.0,84473000,-27700000,-100000.0,19300000,85800000,66500000,52400000,-5300000.0,47100000,https://www.sec.gov/Archives/edgar/data/1237746/000162828018005988/0001628280-18-005988-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000162828018005988/eigi2018033110q.htm
0,2017-12-31,EIGI,2018-02-22,2018-02-22 16:23:00,Q4,7500000.0,50300000.00000001,-29200000.000000004,11252000,-14200000,-2230000.0,0.0,16695000,-359300000,31299999.999999996,72400000,-10967000,0.0,0.0,0.0,260000.0,-10700000.000000004,-64487000,0.0,500000.0,0.0,-5263000.0,-65699999.99999999,0.0,-4100000.000000001,66400000,70500000,72400000,-10899999.999999998,61500000,https://www.sec.gov/Archives/edgar/data/1237746/000162828018002065/0001628280-18-002065-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000162828018002065/eigi12311710-k.htm
0,2017-09-30,EIGI,2017-11-03,2017-11-03 16:04:40,Q3,-40300000,48899999.99999999,2100000.0000000005,19580000,-3600000.0,-2231000.0,0.0,1695000.0,-345100000,36900000,46500000,-12800000,0.0,0.0,0.0,474000.0,-13099999.999999998,-18486000,0.0,399999.9999999999,50000.0,-37487000,-45100000,100000.00000000009,-11599999.999999998,69800000,81400000,46500000,-13100000.000000002,33400000,https://www.sec.gov/Archives/edgar/data/1237746/000162828017010854/0001628280-17-010854-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000162828017010854/eigi2017093010q.htm
0,2017-06-30,EIGI,2017-08-04,2017-08-04 16:21:40,Q2,-35400000,49000000.00000001,899999.9999999999,16245000,3200000.0,-1034000.0,0.0,4463000.0,-341500000,25600000,48700000,-10037000,0.0,0.0,0.0,-1367000.0,-11700000,-1705736000,0.0,500000.0000000001,50000.0,1693521000,-24700000,-199999.99999999974,12200000,81200000,69000000,48700000,-11700000,37000000,https://www.sec.gov/Archives/edgar/data/1237746/000162828017008109/0001628280-17-008109-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000162828017008109/eigi2017063010q.htm
0,2017-03-31,EIGI,2017-05-09,2017-05-09 16:32:30,Q1,-31600000,47400000,3400000.0,12924000,18000000,2393000.0,0.0,-13467000,-344700000,15500000,33700000,-9258000.0,0.0,0.0,0.0,-126000.0,-9000000.0,-8925000.0,0.0,600000.0,0.0,66651000,-11200000,2300000.0,15700000,69300000,53600000,33700000,-9300000.0,24400000,https://www.sec.gov/Archives/edgar/data/1237746/000162828017005249/0001628280-17-005249-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000162828017005249/eigi2017033110q.htm
0,2016-12-31,EIGI,2017-02-24,2017-02-24 16:55:55,Q4,-32100000,51399999.99999999,11299999.999999996,10049000,17300000,-2996000.0,0.0,7164000.0,-362700000,18299999.999999996,53200000,-7942000.0,0.0,0.0,0.0,-1228000.0,-7299999.999999954,-12425000,0.0,300000.0000000003,50000.0,-52276000,-55100000.00000002,-199999.99999999997,-9500000.0,53600000,63100000,53200000,-7999999.999999996,45200000,https://www.sec.gov/Archives/edgar/data/1237746/000162828017001732/0001628280-17-001732-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000162828017001732/eigi12311610-k.htm
0,2016-09-30,EIGI,2016-11-04,2016-11-04 17:10:21,Q3,-29800000,55000000,-7000000.0,14806000,800000.0,-170000.0,0.0,-14223000,-380000000,23299999.999999996,36200000,-8356000.0,10255000,0.0,0.0,249000.0,1899999.9999999774,-8925000.0,0.0,999999.9999999998,0.0,-54300000,-50799999.999999955,199999.99999999997,-12500000,63100000,75600000,36200000,-8300000.0,27900000,https://www.sec.gov/Archives/edgar/data/1237746/000119312516760305/0001193125-16-760305-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000119312516760305/d261302d10q.htm
0,2016-06-30,EIGI,2016-08-08,2016-08-08 17:10:34,Q2,-33400000,54500000,-14299999.999999996,15024000,-22000000,-598000.0,0.0,9544000.0,-380800000,25200000,53800000,-10821000,-18180000,0.0,0.0,-3758000.0,-33799999.999999955,-24925000,0.0,700000.0000000001,50000.0,-3529000.0,-24800000.000000067,1000000.0,-3600000.0000000014,75700000,79300000,53800000,-10900000,42900000,https://www.sec.gov/Archives/edgar/data/1237746/000119312516675299/0001193125-16-675299-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000119312516675299/d212911d10q.htm
0,2016-03-31,EIGI,2016-05-09,2016-05-09 17:11:00,Q1,14100000,43099999.99999999,-103200000,18388000,11500000,2144000.0,0.0,16973000,-358800000,11300000,11800000,-10140000,-881709000,0.0,0.0,-771000.0,-893200000,-8925000.0,0.0,600000.0,0.0,1015297000,927100000,600000.0,46200000,79200000,33000000,11800000,-10100000,1700000.0,https://www.sec.gov/Archives/edgar/data/1237746/000119312516583991/0001193125-16-583991-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000119312516583991/d164126d10q.htm
0,2015-12-31,EIGI,2016-02-29,2016-02-29 16:46:52,Q4,-9300000.0,33299999.99999999,1500000.0,9653000.0,-25400000,83000.0,0.0,669000.0,-370300000,16100000,43399999.99999998,-7976000.0,-24583000,0.0,0.0,-2242000.0,-33700000.00000002,-2625000.0,0.0,1100000.0,0.0,-9450000.0,-10900000.000000002,99999.99999999987,-1100000.0,33100000,34200000,43399999.99999998,-8000000.0,35399999.99999998,https://www.sec.gov/Archives/edgar/data/1237746/000119312516485478/0001193125-16-485478-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000119312516485478/d109510d10k.htm
0,2015-09-30,EIGI,2015-11-06,2015-11-06 17:01:38,Q3,-15300000,32300000.000000004,3599999.9999999995,9762000.0,-60500000,-1935000.0,0.0,359000.0,-344900000,14299999.999999998,37600000.00000001,-8756000.0,-44298000,0.0,0.0,-6873000.0,-59899999.99999999,-2625000.0,0.0,400000.0000000001,0.0,22989000,21700000,-799999.9999999999,-1400000.0,34100000,35500000,37600000.00000001,-8800000.0,28800000.00000001,https://www.sec.gov/Archives/edgar/data/1237746/000119312515370319/0001193125-15-370319-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000119312515370319/d80294d10q.htm
0,2015-06-30,EIGI,2015-08-07,2015-08-07 17:20:26,Q2,-2100000.0,30299999.999999996,1600000.0,6539000.0,-8800000.0,-1592000.0,0.0,6554000.0,-284400000,5600000.0,46000000,-7262000.0,-28914000,0.0,0.0,3520000.0,-32600000,-2625000.0,0.0,299999.99999999994,0.0,-3059000.0,-9500000.0,99999.99999999999,3900000.0000000005,35600000,31700000,46000000,-7300000.0,38700000,https://www.sec.gov/Archives/edgar/data/1237746/000119312515283279/0001193125-15-283279-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000119312515283279/d84263d10q.htm
0,2015-03-31,EIGI,2015-05-11,2015-05-11 07:01:34,Q1,900000.0,29200000.000000004,400000.0,3971000.0,-800000.0,1785000.0,0.0,2344000.0,-275600000,5500000.0,50200000,-7249000.0,0.0,0.0,0.0,-312000.0,-7600000.0,-2625000.0,0.0,400000.0,0.0,-8582000.0,-42900000,-500000.0,-700000.0,31700000,32400000,50200000,-7200000.0,43000000,https://www.sec.gov/Archives/edgar/data/1237746/000119312515180594/0001193125-15-180594-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000119312515180594/d914220d10q.htm
0,2014-12-31,EIGI,2015-02-27,2015-02-27 16:04:48,Q4,-2899999.9999999986,35300000.00000001,2100000.0,4681000.0,27700000,710000.0,0.0,-4059000.0,-274800000,5100000.000000001,38400000.00000001,-5889000.0,-17600000,0.0,0.0,-14832000,-38300000.00000001,-2625000.0,43500000,43600000,0.0,-20846000,10100000.000000002,-100000.0,10000000,32400000,22400000,38400000.00000001,-5900000.000000002,32500000.000000004,https://www.sec.gov/Archives/edgar/data/1237746/000119312515069664/0001193125-15-069664-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000119312515069664/d852887d10k.htm
0,2014-09-30,EIGI,2014-11-07,2014-11-07 06:37:35,Q3,-9399999.999999998,34400000,-399999.9999999999,4189000.0,-46600000,-910000.0,0.0,2648000.0,-302500000,4300000.0,38099999.99999999,-5114000.0,-50940000,0.0,0.0,-4049000.0,-60100000,-2625000.0,-27235000,0.0,167000.0,48605000,20299999.999999996,100000.0,-1500000.0,22400000,23900000,38099999.99999999,-5199999.999999999,32899999.999999996,https://www.sec.gov/Archives/edgar/data/1237746/000119312514402080/0001193125-14-402080-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000119312514402080/d799788d10q.htm
0,2014-06-30,EIGI,2014-08-08,2014-08-08 16:10:59,Q2,-16100000,32900000,899999.9999999999,3629000.0,-21700000,198000.0,0.0,-2443000.0,-255900000,3700000.0,28400000.000000007,-6698000.0,-7130000.0,0.0,0.0,-14483000,-28299999.999999996,-2625000.0,1759000.0,0.0,0.0,-54633000,-27699999.999999996,-300000.00000000006,-27900000,23900000,51800000,28400000.000000007,-6700000.0,21700000.000000007,https://www.sec.gov/Archives/edgar/data/1237746/000119312514303129/0001193125-14-303129-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000119312514303129/d749546d10q.htm
0,2014-03-31,EIGI,2014-05-09,2014-05-09 16:21:26,Q1,-22500000,31100000,1000000.0,3544000.0,-73700000,-689000.0,0.0,2239000.0,-234200000,3500000.0,38000000,-6203000.0,-18028000,0.0,0.0,-349000.0,-24600000,-2625000.0,25476000,0.0,0.0,317000.0,-28600000,200000.0,-15000000,51800000,66800000,38000000,-6300000.0,31700000,https://www.sec.gov/Archives/edgar/data/1237746/000119312514192500/0001193125-14-192500-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000119312514192500/d697313d10q.htm
0,2013-12-31,EIGI,2014-02-28,2014-02-28 17:13:06,Q4,-68100000.00000001,32600000.00000001,-2699999.9999999995,9658000.0,19700000,-701000.0,0.0,-2099000.0,-160500000,25200000,-5899999.999999999,-8139000.0,-31274000,0.0,0.0,61912000,-30599999.999999993,-1206399000,252612000,252600000,0.0,1004013000,69899999.99999999,0.0,33500000,66900000,33400000,-5899999.999999999,-8299999.999999997,-14199999.999999996,https://www.sec.gov/Archives/edgar/data/1237746/000119312514077774/0001193125-14-077774-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000119312514077774/d635170d10k.htm
