,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-12-31,ASUR,2016-03-30,2016-03-30 14:13:31,Q4,-795000.0,688000.0,0.0,74000.0,1365000.0,0.0,-85000.0,578000.0,857000.0,0.0,1362000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1281000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158000.0,122000.0,1362000.0,-116000.0,1246000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518516004066/0001185185-16-004066-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518516004066/asuresoftware10k123115.htm
0,2015-09-30,ASUR,2015-11-16,2015-11-16 15:44:46,Q3,-574000.0,771000.0,0.0,237000.0,661000.0,881000.0,-387000.0,-30000.0,-348000.0,6000.0,1131000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2702000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122000.0,213000.0,1131000.0,-301000.0,830000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518515003009/0001185185-15-003009-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518515003009/asuresoftware10q093015.htm
0,2015-06-30,ASUR,2015-08-12,2015-08-12 14:16:04,Q2,95000.0,768000.0,0.0,61000.0,-651000.0,-305000.0,-50000.0,-76000.0,638000.0,18000.0,316000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2034000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213000.0,274000.0,316000.0,-331000.0,-15000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518515002131/0001185185-15-002131-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518515002131/asuresoftware10q063015.htm
0,2015-03-31,ASUR,2015-05-13,2015-05-13 12:52:48,Q1,-483000.0,785000.0,0.0,37000.0,184000.0,401000.0,-93000.0,648000.0,-512000.0,8000.0,546000.0,0.0,0.0,0.0,0.0,0.0,0.0,-938000.0,0.0,0.0,0.0,-75000.0,0.0,0.0,0.0,274000.0,320000.0,546000.0,-658000.0,-112000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518515001212/0001185185-15-001212-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518515001212/asuresoftware10q033115.htm
0,2014-12-31,ASUR,2015-03-27,2015-03-27 15:55:27,Q4,92000.0,761000.0,0.0,95000.0,51000.0,-1601000.0,148000.0,-164000.0,1228000.0,8000.0,1035000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1628000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,320000.0,1637000.0,1035000.0,-460000.0,575000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518515000633/0001185185-15-000633-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518515000633/asuresoftware10k123114.htm
0,2014-09-30,ASUR,2014-11-12,2014-11-12 14:18:38,Q3,161000.0,693000.0,0.0,50000.0,-10000.0,-292000.0,-58000.0,292000.0,-5000.0,10000.0,924000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1324000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637000.0,2005000.0,924000.0,-57000.0,867000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518514003004/0001185185-14-003004-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518514003004/asuresoftware093014.htm
0,2014-06-30,ASUR,2014-08-13,2014-08-13 14:21:19,Q2,15000.0,681000.0,0.0,42000.0,-66000.0,785000.0,-181000.0,-445000.0,-503000.0,4000.0,676000.0,0.0,0.0,0.0,0.0,4000.0,0.0,-223000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,2005000.0,1672000.0,676000.0,-122000.0,554000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518514002110/0001185185-14-002110-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518514002110/asuresoftware063014.htm
0,2014-03-31,ASUR,2014-05-14,2014-05-14 14:40:13,Q1,-530000.0,686000.0,0.0,39000.0,-542000.0,-311000.0,-2000.0,181000.0,-107000.0,418000.0,71000.0,0.0,0.0,0.0,0.0,5000.0,0.0,-16280000,0.0,0.0,0.0,-906000.0,0.0,0.0,0.0,1672000.0,3938000.0,71000.0,-168000.0,-97000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518514001250/0001185185-14-001250-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518514001250/asuresoftware10q033114.htm
0,2013-12-31,ASUR,2014-03-27,2014-03-27 15:05:43,Q4,-102000.0,713000.0,0.0,47000.0,63000.0,-227000.0,93000.0,-41000.0,-130000.0,78000.0,846000.0,0.0,0.0,0.0,0.0,-62000.0,0.0,-1197000.0,-2000.0,0.0,0.0,-32000.0,0.0,0.0,0.0,3938000.0,3106000.0,846000.0,-302000.0,544000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518514000654/0001185185-14-000654-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518514000654/asuresoftware10k123113.htm
0,2013-09-30,ASUR,2013-11-13,2013-11-13 14:22:01,Q3,109000.0,711000.0,0.0,44000.0,-371000.0,-726000.0,78000.0,-362000.0,466000.0,80000.0,383000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3002000.0,-26000.0,0.0,0.0,-110000.0,0.0,0.0,0.0,3106000.0,3295000.0,383000.0,102000.0,485000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518513002407/0001185185-13-002407-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518513002407/asuresoftware10q093013.htm
0,2013-06-30,ASUR,2013-08-14,2013-08-14 12:06:43,Q2,-569000.0,759000.0,0.0,45000.0,352000.0,238000.0,88000.0,-454000.0,22000.0,125000.0,720000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2382000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3295000.0,1588000.0,720000.0,-105000.0,615000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518513001740/0001185185-13-001740-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518513001740/asuresoftware10q063013.htm
0,2013-03-31,ASUR,2013-05-15,2013-04-01 16:51:33,Q1,-1100000.0,764000.0,0.0,24000.0,236000.0,-184000.0,-82000.0,-151000.0,420000.0,150000.0,76000.0,0.0,0.0,0.0,0.0,0.0,0.0,-387000.0,0.0,0.0,0.0,-188000.0,0.0,0.0,0.0,1588000.0,2177000.0,76000.0,-140000.0,-64000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518513001128/0001185185-13-001128-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518513001128/asuresoftware10q033113.htm
0,2012-12-31,ASUR,2013-04-01,2013-04-01 16:51:33,Q4,-633000.0,721000.0,0.0,21000.0,932000.0,660000.0,-92000.0,463000.0,-494000.0,-301000.0,1392000.0,0.0,0.0,0.0,0.0,-9800000.0,0.0,-4366000.0,0.0,0.0,0.0,-222000.0,0.0,0.0,0.0,2177000.0,2746000.0,1392000.0,8228000.0,9620000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518513000740/0001185185-13-000740-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518513000740/asuresoftware10k123112.htm
0,2012-09-30,ASUR,2012-11-19,2012-11-19 16:22:34,Q3,0.0,755000.0,0.0,32000.0,914000.0,592000.0,-18000.0,-171000.0,1278000.0,1230000.0,479000.0,0.0,0.0,0.0,0.0,-9316000.0,0.0,530000.0,0.0,0.0,0.0,-680000.0,0.0,0.0,0.0,2746000.0,1493000.0,479000.0,-9332000.0,-8853000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518512002620/0001185185-12-002620-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518512002620/asuresoftware10q093012.htm
0,2012-06-30,ASUR,2012-08-14,2012-08-14 12:40:31,Q2,0.0,415000.0,0.0,24000.0,76000.0,-173000.0,-43000.0,263000.0,-159000.0,-580000.0,329000.0,0.0,0.0,0.0,48000.0,0.0,0.0,-22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1493000.0,1189000.0,329000.0,-106000.0,223000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518512001754/0001185185-12-001754-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518512001754/asuresoftware10q063012.htm
0,2012-03-31,ASUR,2012-05-15,2012-05-15 16:26:46,Q1,-847000.0,404000.0,0.0,11000.0,316000.0,16000.0,3000.0,137000.0,65000.0,199000.0,609000.0,0.0,0.0,0.0,24000.0,0.0,0.0,-508000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189000.0,1067000.0,609000.0,-45000.0,564000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518512001105/0001185185-12-001105-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518512001105/asuresoftware10q033112.htm
0,2011-12-31,ASUR,2012-03-30,2012-03-30 15:55:35,Q4,-645000.0,348000.0,0.0,26000.0,1159000.0,-97000.0,-24000.0,251000.0,902000.0,0.0,1534000.0,0.0,0.0,0.0,0.0,0.0,0.0,-22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067000.0,6082000.0,1534000.0,-61000.0,1473000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518512000624/0001185185-12-000624-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518512000624/asuresoftware10k123111.htm
0,2011-09-30,ASUR,2011-11-14,2011-11-14 17:27:46,Q3,29000.0,231000.0,0.0,27000.0,513000.0,-8000.0,4000.0,135000.0,311000.0,27000.0,803000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6082000.0,2026000.0,803000.0,-15000.0,788000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518511002023/0001185185-11-002023-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518511002023/asuresoftware10q093011.htm
0,2011-06-30,ASUR,2011-08-11,2011-08-11 17:29:55,Q2,27000.0,233000.0,0.0,14000.0,463000.0,91000.0,13000.0,85000.0,212000.0,14000.0,704000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026000.0,1375000.0,704000.0,-37000.0,667000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518511001199/0001185185-11-001199-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518511001199/asuresoftware10q063011.htm
0,2011-03-31,ASUR,2011-05-13,2011-05-13 13:03:54,Q1,-60000.0,238000.0,0.0,14000.0,119000.0,206000.0,2000.0,-94000.0,78000.0,2000.0,312000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375000.0,1070000.0,312000.0,-8000.0,304000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518511000670/0001185185-11-000670-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518511000670/asuresoftware10q033111.htm
0,2010-12-31,ASUR,2011-03-31,2011-03-31 12:28:21,Q4,66000.0,240000.0,0.0,12000.0,-51000.0,123000.0,60000.0,-271000.0,109000.0,11000.0,249000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0,0.0,0.0,0.0,36000.0,0.0,0.0,0.0,1070000.0,837000.0,249000.0,-10000.0,239000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518511000393/0001185185-11-000393-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518511000393/asuresoftware10k123110.htm
0,2010-09-30,ASUR,2010-11-10,2010-11-09 20:20:35,Q3,0.0,254000.0,0.0,13000.0,-64000.0,-374000.0,-2000.0,136000.0,183000.0,13000.0,133000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0,0.0,0.0,0.0,-12000.0,0.0,0.0,0.0,837000.0,705000.0,133000.0,-8000.0,125000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518510001215/0001185185-10-001215-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518510001215/asuresoftware10q093010.htm
0,2010-06-30,ASUR,2010-08-12,2010-08-12 16:30:55,Q2,-1015000.0,257000.0,0.0,13000.0,-100000.0,105000.0,-59000.0,-77000.0,67000.0,-483000.0,-1210000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11000.0,0.0,0.0,0.0,-11000.0,0.0,0.0,0.0,705000.0,1991000.0,-1210000.0,-46000.0,-1256000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518510000871/0001185185-10-000871-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518510000871/asuresoftware10q063010.htm
0,2010-03-31,ASUR,2010-05-17,2010-05-17 17:15:02,Q1,-188000.0,265000.0,0.0,15000.0,35000.0,420000.0,25000.0,-244000.0,-166000.0,-247000.0,-111000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13000.0,0.0,-110000.0,0.0,-13000.0,0.0,0.0,0.0,1991000.0,2263000.0,-111000.0,-77000.0,-188000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518510000577/0001185185-10-000577-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518510000577/asuresoftware10033110.htm
0,2009-12-31,ASUR,2010-02-16,2010-02-16 17:20:55,Q4,50000.000000000044,169999.99999999997,0.0,10000.0,300000.0,110000.0,-18000.0,-552000.0,300000.0,-180000.0,-629999.9999999999,-2000.0,0.0,1305000.0,0.0,0.0,1299999.9999999998,-12000.0,0.0,-99999.99999999999,0.0,0.0,-100000.0,40000.0,610000.0000000003,2310000.0000000005,1700000.0,-629999.9999999999,-10000.000000000002,-639999.9999999999,https://www.sec.gov/Archives/edgar/data/884144/000121465910000462/0001214659-10-000462-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000121465910000462/a21510110q.htm
0,2009-10-31,ASUR,2009-12-15,2009-12-15 12:40:15,Q3,-1506000.0,278000.0,0.0,7000.0,-5455000.0,-429000.0,-28000.0,-4703000.0,0.0,-16000.0,-6873000.0,0.0,0.0,0.0,4034000.0,0.0,0.0,-16000.0,175000.0,0.0,0.0,0.0,0.0,31000.0,0.0,1651000.0,4375000.0,-6873000.0,-33000.0,-6906000.0,https://www.sec.gov/Archives/edgar/data/884144/000121465909002974/0001214659-09-002974-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000121465909002974/s12119110q.htm
0,2009-07-31,ASUR,2009-11-06,2009-11-06 16:31:24,Q2,-5269000.0,282000.0,0.0,12000.0,3146000.0,-348000.0,0.0,2778000.0,234000.0,22000.0,-1310000.0,0.0,0.0,-5804000.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,0.0,0.0,54000.0,0.0,4375000.0,8194000.0,-1310000.0,-60000.0,-1370000.0,https://www.sec.gov/Archives/edgar/data/884144/000121465909002598/0001214659-09-002598-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000121465909002598/f1159010k.htm
0,2009-04-30,ASUR,2009-06-15,2009-06-15 13:03:58,Q1,0.0,302000.0,0.0,13000.0,186000.0,368000.0,28000.0,-200000.0,-56000.0,3088000.0,-891000.0,0.0,0.0,155000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,8194000.0,9056000.0,-891000.0,-102000.0,-993000.0,https://www.sec.gov/Archives/edgar/data/884144/000110465909038142/0001104659-09-038142-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000110465909038142/a09-15694_110q.htm
0,2009-01-31,ASUR,2009-03-13,2009-03-13 14:27:29,Q4,0.0,328000.0,0.0,0.0,-358000.0,0.0,27000.0,0.0,60000.0,-3004000.0,-1609000.0,0.0,0.0,227000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9056000.0,10554000,-1609000.0,-127000.0,-1736000.0,https://www.sec.gov/Archives/edgar/data/884144/000110465909017572/0001104659-09-017572-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000110465909017572/a09-7623_110q.htm
