,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,RSSS,,,Q3,-265263.0,60546.0,0.0,0.0,45463.0,-596958.0,0.0,0.0,345731.0,114340.0,-44914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25478.0,0.0,0.0,0.0,0.0,0.0,4801305.0,4924620.0,-44914.0,-43200.0,-88114.0,,
0,2017-12-31,RSSS,,,Q2,-703933.0,73841.0,0.0,0.0,771125.0,568677.0,0.0,0.0,-50521.0,314566.0,455599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63283.0,0.0,0.0,0.0,0.0,0.0,4924620.0,4542485.0,455599.0,-5882.0,449717.0,,
0,2017-09-30,RSSS,,,Q1,-830114.0,67816.0,0.0,0.0,-669704.0,1157523.0,0.0,0.0,21475.0,286242.0,-1145760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39672.0,0.0,0.0,0.0,0.0,0.0,4542485.0,5773950.0,-1145760.0,-37654.0,-1183414.0,,
0,2017-06-30,RSSS,,,Q4,-643643.0,63980.0,0.0,0.0,706155.0,-278782.0,0.0,0.0,176257.0,112150.0,238642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109000.0,0.0,0.0,0.0,0.0,0.0,5773950.0,5242978.0,238642.0,-21585.0,217057.0,,
0,2017-03-31,RSSS,,,Q3,-637490.0,51924.0,0.0,0.0,-978806.0,-120959.0,0.0,0.0,-3809.0,112326.0,-1452046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7974.0,0.0,0.0,0.0,0.0,0.0,5242978.0,6748627.0,-1452046.0,-26225.0,-1478271.0,,
0,2016-12-31,RSSS,,,Q2,-842960.0,32426.0,0.0,0.0,750314.0,-488408.0,0.0,0.0,284738.0,303096.0,242876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55826.0,0.0,0.0,0.0,0.0,0.0,6748627.0,6566214.0,242876.0,-10532.0,232344.0,,
0,2016-09-30,RSSS,,,Q1,-410666.0,30469.0,0.0,0.0,811294.0,1184710.0,0.0,0.0,231583.0,102589.0,533686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26528.0,0.0,0.0,0.0,0.0,0.0,6566214.0,6076875.0,533686.0,-15310.0,518376.0,,
0,2016-06-30,RSSS,,,Q4,-52989.0,29701.0,0.0,0.0,-735815.0,14325.0,0.0,0.0,-248353.0,162192.0,-596911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17600.0,0.0,0.0,0.0,0.0,0.0,6076875.0,1923970.0,-596911.0,-15714.0,-612625.0,,
0,2016-03-31,RSSS,,,Q3,32376.0,30311.0,0.0,0.0,111343.0,-86936.0,0.0,0.0,116050.0,130568.0,304598.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1923970.0,1764126.0,304598.0,-138136.0,166462.0,,
0,2015-12-31,RSSS,,,Q2,-298425.0,16096.0,0.0,0.0,371903.0,-452380.0,0.0,0.0,337006.0,277389.0,366963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18392.0,0.0,0.0,0.0,0.0,0.0,1764126.0,1465026.0,366963.0,0.0,324515.0,,
0,2015-09-30,RSSS,,,Q1,-178820.0,14738.0,0.0,0.0,130862.0,-74685.0,0.0,0.0,89450.0,143741.0,110521.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,-1756.0,0.0,0.0,0.0,0.0,0.0,1465026.0,1354158.0,110521.0,0.0,110521.0,,
0,2015-06-30,RSSS,,,Q4,-275804.0,16934.0,0.0,0.0,-262575.0,706425.0,0.0,0.0,75342.0,506634.0,-178264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100.0,0.0,0.0,0.0,0.0,0.0,1354158.0,1373036.0,-178264.0,0.0,-178264.0,,
0,2015-03-31,RSSS,,,Q3,-1816.0,25005.0,0.0,0.0,-461719.0,-1257445.0,0.0,0.0,38.0,106521.0,-332009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373036.0,1798624.0,-332009.0,-42203.0,-374212.0,,
0,2014-12-31,RSSS,,,Q2,-94176.0,60792.0,0.0,0.0,219273.0,-165149.0,0.0,0.0,117.0,113798.0,299687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1798624.0,1535415.0,299687.0,-34797.0,264890.0,,
0,2014-09-30,RSSS,,,Q1,1541359.0,72088.0,0.0,0.0,-259677.0,-178781.0,0.0,0.0,52.0,107719.0,-121309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67515.0,0.0,0.0,0.0,1535415.0,1884667.0,-121309.0,-18221.0,-139530.0,,
0,2014-06-30,RSSS,,,Q4,-600582.0,142221.0,0.0,0.0,995441.0,643650.0,-89126.0,0.0,-184296.0,88532.0,625612.0,0.0,0.0,0.0,0.0,0.0,0.0,-104106.0,0.0,0.0,0.0,-63245.0,0.0,0.0,0.0,2075926.0,1648502.0,625612.0,-169194.0,456418.0,,
0,2014-03-31,RSSS,,,Q3,-676333.0,127142.0,0.0,0.0,275600.0,223901.0,55661.0,0.0,-70078.0,82620.0,-190971.0,0.0,0.0,0.0,0.0,0.0,0.0,-92533.0,0.0,0.0,0.0,-108170.0,0.0,0.0,0.0,1648502.0,2074600.0,-190971.0,-39291.0,-230262.0,,
0,2013-12-31,RSSS,,,Q2,-446556.0,120964.0,0.0,0.0,-66687.0,-888763.0,-36345.0,0.0,148307.0,90954.0,-301325.0,0.0,0.0,0.0,0.0,0.0,0.0,-77374.0,0.0,0.0,0.0,-124181.0,0.0,0.0,0.0,2074600.0,1804881.0,-301325.0,-31821.0,-333146.0,,
0,2013-09-30,RSSS,,,Q1,-142947.0,117351.0,0.0,0.0,109866.0,246257.0,49247.0,0.0,33822.0,93114.0,177384.0,0.0,0.0,0.0,0.0,0.0,0.0,-57027.0,0.0,0.0,0.0,49375.0,0.0,0.0,0.0,1804881.0,1699969.0,177384.0,-4176.0,173208.0,,
0,2013-06-30,RSSS,,,Q4,543070.0,129015.0,0.0,0.0,-277681.0,304001.0,101622.0,0.0,-76151.0,119062.0,53571.0,0.0,0.0,0.0,0.0,0.0,0.0,-287783.0,0.0,0.0,0.0,-65261.0,0.0,0.0,0.0,1699969.0,1504004.0,53571.0,-24892.0,28679.0,,
0,2013-03-31,RSSS,,,Q3,-475434.0,145068.0,0.0,0.0,-1300424.0,3602015.0,78619.0,0.0,-235966.0,390110.0,-1250810.0,0.0,0.0,0.0,0.0,0.0,0.0,-300444.0,0.0,0.0,0.0,63706.0,0.0,0.0,0.0,1504004.0,2898285.0,-1250810.0,-35852.0,-1286662.0,,
0,2012-12-31,RSSS,,,Q2,0.0,144213.0,0.0,0.0,668887.0,-3064418.0,-59331.0,0.0,256499.0,122267.0,1059653.0,0.0,0.0,0.0,0.0,0.0,0.0,-1049733.0,0.0,0.0,0.0,50690.0,0.0,0.0,0.0,2898285.0,2175437.0,1059653.0,-26347.0,1033306.0,,
0,2012-09-30,RSSS,,,Q1,0.0,199602.0,0.0,0.0,-139114.0,291156.0,71049.0,0.0,-1938.0,-11861.0,41748.0,0.0,0.0,0.0,0.0,0.0,0.0,-141375.0,0.0,0.0,0.0,-59550.0,0.0,0.0,0.0,2175437.0,3150978.0,41748.0,-35463.0,6285.0,,
0,2012-06-30,RSSS,,,Q4,-934310.0,150238.0,0.0,0.0,1134093.0,884650.0,274019.0,0.0,-73033.0,46633.0,620354.0,0.0,0.0,0.0,0.0,0.0,0.0,-274233.0,0.0,0.0,0.0,245687.0,0.0,0.0,0.0,3150978.0,3245809.0,620354.0,-160786.0,459568.0,,
0,2012-03-31,RSSS,,,Q3,-2129018.0,374419.0,0.0,237126.0,-680136.0,491814.0,-46138.0,0.0,-12257.0,-192246.0,-449079.0,0.0,0.0,0.0,0.0,0.0,0.0,-195019.0,0.0,0.0,0.0,78332.0,0.0,0.0,0.0,3245809.0,3341661.0,-449079.0,-44174.0,-493253.0,,
0,2011-12-31,RSSS,,,Q2,-1777396.0,499457.0,0.0,161773.0,2044397.0,-621483.0,-33960.0,0.0,0.0,47354.0,975585.0,0.0,0.0,0.0,0.0,0.0,0.0,91418.0,0.0,0.0,0.0,-15852.0,0.0,0.0,0.0,3341661.0,3045275.0,975585.0,-147231.0,828354.0,,
0,2011-09-30,RSSS,,,Q1,-1691565.0,505108.0,0.0,-398899.0,2105160.0,-163790.0,201945.0,0.0,0.0,301798.0,821602.0,0.0,0.0,0.0,0.0,0.0,0.0,-618502.0,0.0,0.0,0.0,-51531.0,0.0,0.0,0.0,3045275.0,2868260.0,821602.0,-58516.0,763086.0,,
