,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PRO,2018-05-01 00:00:00,2018-05-01 16:00:39,Q1,-18856000,3364000.0,0.0,5936000.0,1848000.0,0.0,0.0,690000.0,8875000.0,2941000.0,-4732000.0,0.0,0.0,0.0,0.0,0.0,0.0,-58000.0,0.0,0.0,0.0,-7255000.0,0.0,0.0,0.0,148146000,160505000,-4732000.0,-2094000.0,-6826000.0,https://www.sec.gov/Archives/edgar/data/1392972/000139297218000094/0001392972-18-000094-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297218000094/form10-q2018q1.htm
0,2017-12-31,PRO,2018-02-15 00:00:00,2018-02-15 16:58:34,Q4,-16980000,3484000.0,-67000.0,5131000.0,10007000,0.0,0.0,-1034000.0,3496000.0,2901000.0,4535000.0,0.0,0.0,0.0,0.0,0.0,0.0,-54000.0,0.0,0.0,0.0,-437000.0,0.0,0.0,0.0,160505000,157359000,4535000.0,-902000.0,3633000.0,https://www.sec.gov/Archives/edgar/data/1392972/000139297218000068/0001392972-18-000068-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297218000068/pro-20171231x10k.htm
0,2017-09-30,PRO,2017-10-26 00:00:00,2017-10-26 16:26:53,Q3,-21226000,3042000.0,-486000.0,5571000.0,1707000.0,0.0,0.0,-1104000.0,6290000.0,2853000.0,-8539000.0,0.0,0.0,0.0,6009000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4187000.0,0.0,0.0,0.0,157359000,197969000,-8539000.0,-1303000.0,-9842000.0,https://www.sec.gov/Archives/edgar/data/1392972/000139297217000128/0001392972-17-000128-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297217000128/form10-q2017q3.htm
0,2017-06-30,PRO,2017-08-03 00:00:00,2017-08-03 16:24:27,Q2,-19513000,1972000.0,0.0,5932000.0,658000.0,0.0,0.0,-793000.0,-37000.0,1835000.0,-9116000.0,0.0,0.0,0.0,0.0,0.0,0.0,-105000.0,0.0,0.0,0.0,-89000.0,0.0,0.0,0.0,197969000,111868000,-9116000.0,-947000.0,-10063000,https://www.sec.gov/Archives/edgar/data/1392972/000139297217000102/0001392972-17-000102-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297217000102/form10-q2017q2.htm
0,2017-03-31,PRO,2017-05-02 00:00:00,2017-05-02 16:32:11,Q1,-20207000,2033000.0,33000.0,6162000.0,-1889000.0,0.0,0.0,3631000.0,5126000.0,1675000.0,-12193000,0.0,0.0,0.0,9983000.0,0.0,0.0,-50000.0,0.0,0.0,0.0,-5790000.0,0.0,0.0,0.0,111868000,118039000,-12193000,-1056000.0,-13249000,https://www.sec.gov/Archives/edgar/data/1392972/000139297217000066/0001392972-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297217000066/q12017form10-q.htm
0,2016-12-31,PRO,2017-02-15 00:00:00,2017-02-15 15:39:25,Q4,-18513000,2111000.0,-24000.0,6021000.0,1147000.0,0.0,0.0,-359000.0,2503000.0,1653000.0,-7186000.0,0.0,0.0,-12056000,45000000,0.0,0.0,0.0,0.0,0.0,0.0,-223000.0,0.0,0.0,0.0,118039000,95208000,-7186000.0,-2821000.0,-10007000,https://www.sec.gov/Archives/edgar/data/1392972/000139297217000038/0001392972-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297217000038/pro-20161231x10k.htm
0,2016-09-30,PRO,2016-11-01 00:00:00,2016-11-01 16:32:14,Q3,-15708000,2423000.0,22000.0,3192000.0,10751000,0.0,0.0,-1092000.0,-1836000.0,1620000.0,2213000.0,0.0,0.0,-56006000,47000000,0.0,0.0,-105000.0,0.0,0.0,0.0,-405000.0,0.0,0.0,0.0,95208000,103151000,2213000.0,-1682000.0,531000.0,https://www.sec.gov/Archives/edgar/data/1392972/000139297216000183/0001392972-16-000183-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297216000183/q32016form10-q.htm
0,2016-06-30,PRO,2016-08-02,2016-08-02 16:32:09,Q2,-20527000,2508000.0,15000.0,5869000.0,3972000.0,0.0,0.0,-2255000.0,5703000.0,1598000.0,-6608000.0,0.0,0.0,-53982000,47000000,0.0,0.0,-53000.0,0.0,0.0,0.0,-42000.0,0.0,0.0,0.0,103151000,118700000,-6608000.0,-1889000.0,-8497000.0,https://www.sec.gov/Archives/edgar/data/1392972/000139297216000172/q22016form10-q.htm,https://www.sec.gov/Archives/edgar/data/1392972/000139297216000172/q22016form10-q.htm
0,2016-03-31,PRO,2016-05-03 00:00:00,2016-05-03 16:30:42,Q1,-20477000,2465000.0,27000.0,5384000.0,8365000.0,0.0,0.0,801000.0,8018000.0,1568000.0,-2764000.0,0.0,0.0,-34946000,2500000.0,0.0,0.0,-38000.0,0.0,0.0,0.0,-4797000.0,0.0,0.0,0.0,118700000,161770000,-2764000.0,-3522000.0,-6286000.0,https://www.sec.gov/Archives/edgar/data/1392972/000139297216000161/0001392972-16-000161-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297216000161/q12016form10-q.htm
0,2015-12-31,PRO,2016-02-19 00:00:00,2016-02-19 16:02:32,Q4,-17731000,2472000.0,27000.0,6483000.0,13280000,0.0,0.0,-719000.0,-1710000.0,1554000.0,8728000.0,0.0,0.0,-2521000.0,22500000,0.0,0.0,-51000.0,0.0,0.0,0.0,-158000.0,0.0,0.0,0.0,161770000,134948000,8728000.0,-1938000.0,6790000.0,https://www.sec.gov/Archives/edgar/data/1392972/000139297216000143/0001392972-16-000143-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297216000143/pro-20151231x10k.htm
0,2015-09-30,PRO,2015-11-05 00:00:00,2015-11-05 16:35:37,Q3,-18182000,3152000.0,22000.0,6631000.0,11624000,0.0,0.0,-1615000.0,3823000.0,1514000.0,4827000.0,0.0,0.0,-23976000,12700000,0.0,0.0,-53000.0,0.0,0.0,0.0,-1542000.0,0.0,0.0,0.0,134948000,145831000,4827000.0,-3006000.0,1821000.0,https://www.sec.gov/Archives/edgar/data/1392972/000139297215000090/0001392972-15-000090-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297215000090/q32015form10-q.htm
0,2015-06-30,PRO,2015-08-06 00:00:00,2015-08-06 16:23:18,Q2,-15668000,2376000.0,0.0,7005000.0,7857000.0,0.0,0.0,203000.0,6513000.0,1505000.0,3411000.0,0.0,0.0,-18713000,0.0,0.0,0.0,-52000.0,0.0,0.0,0.0,-409000.0,0.0,0.0,0.0,145831000,141660000,3411000.0,-855000.0,2556000.0,https://www.sec.gov/Archives/edgar/data/1392972/000139297215000083/0001392972-15-000083-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297215000083/q22015form10-q.htm
0,2015-03-31,PRO,2015-05-07 00:00:00,2015-05-07 16:22:50,Q1,-14230000,2395000.0,0.0,7745000.0,1344000.0,0.0,0.0,-1918000.0,-1727000.0,1466000.0,-1434000.0,0.0,0.0,-12487000,0.0,0.0,0.0,-107000.0,0.0,0.0,0.0,-4727000.0,0.0,0.0,0.0,141660000,161019000,-1434000.0,-1228000.0,-2662000.0,https://www.sec.gov/Archives/edgar/data/1392972/000139297215000064/0001392972-15-000064-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297215000064/q12015form10-q.htm
0,2014-12-31,PRO,2015-02-27,2015-02-27 17:25:37,Q4,-17508000,2476000.0,12766000,6135000.0,-7559000.0,0.0,0.0,118000.0,5688000.0,0.0,-1353000.0,0.0,0.0,0.0,0.0,2322000.0,0.0,0.0,0.0,0.0,0.0,-5378000.0,0.0,0.0,0.0,161019000,40413000,-1353000.0,-1348000.0,-2701000.0,https://www.sec.gov/Archives/edgar/data/1392972/000139297215000046/pro-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1392972/000139297215000046/pro-20141231x10k.htm
0,2014-09-30,PRO,2014-11-06 00:00:00,2014-11-06 16:57:39,Q3,-3929000.0,2551000.0,-238000.0,6134000.0,7721000.0,0.0,0.0,-3344000.0,2967000.0,0.0,12193000,0.0,0.0,0.0,0.0,178000.0,0.0,0.0,0.0,0.0,0.0,-354000.0,0.0,0.0,0.0,40413000,30034000,12193000,-2313000.0,9880000.0,https://www.sec.gov/Archives/edgar/data/1392972/000139297214000090/0001392972-14-000090-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297214000090/q32014form10-q.htm
0,2014-06-30,PRO,2014-08-08 00:00:00,2014-08-07 18:43:15,Q2,-7202000.0,2825000.0,0.0,5989000.0,-16193000,0.0,0.0,-101000.0,-1365000.0,0.0,-12495000,0.0,0.0,0.0,0.0,-22000.0,0.0,0.0,0.0,0.0,0.0,-973000.0,0.0,0.0,0.0,30034000,47040000,-12495000,-3757000.0,-16252000,https://www.sec.gov/Archives/edgar/data/1392972/000139297214000079/0001392972-14-000079-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297214000079/q22014form10-q.htm
0,2014-03-31,PRO,2014-05-12 00:00:00,2014-05-12 15:12:11,Q1,-8912000.0,2591000.0,0.0,4407000.0,5523000.0,0.0,0.0,223000.0,506000.0,0.0,3409000.0,0.0,0.0,0.0,0.0,37240000,0.0,0.0,0.0,0.0,0.0,-14756000,0.0,0.0,0.0,47040000,44688000,3409000.0,-2386000.0,1023000.0,https://www.sec.gov/Archives/edgar/data/1392972/000139297214000064/0001392972-14-000064-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297214000064/q12014form10-q.htm
0,2013-12-31,PRO,2014-03-03,2014-03-03 17:12:30,Q4,139000.0,1227000.0,-490000.0,4450000.0,3086000.0,0.0,0.0,694000.0,-12000.0,0.0,5812000.0,0.0,0.0,0.0,0.0,-39718000,0.0,0.0,0.0,0.0,0.0,2048000.0,0.0,0.0,0.0,44688000,90774000,5812000.0,-1374000.0,4438000.0,https://www.sec.gov/Archives/edgar/data/1392972/000139297214000045/pro-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1392972/000139297214000045/pro-20131231x10k.htm
0,2013-09-30,PRO,2013-11-04 00:00:00,2013-11-04 16:52:07,Q3,993000.0,1081000.0,655000.0,4263000.0,-3797000.0,0.0,0.0,1476000.0,-587000.0,0.0,3225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,0.0,90774000,88227000,3225000.0,-1195000.0,2030000.0,https://www.sec.gov/Archives/edgar/data/1392972/000139297213000043/0001392972-13-000043-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297213000043/q32013form10-q.htm
0,2013-06-30,PRO,2013-08-01 00:00:00,2013-08-01 17:03:50,Q2,580000.0,1032000.0,0.0,4139000.0,932000.0,0.0,0.0,-355000.0,-5367000.0,0.0,6673000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-308000.0,0.0,0.0,0.0,88227000,82462000,6673000.0,-1962000.0,4711000.0,https://www.sec.gov/Archives/edgar/data/1392972/000139297213000033/0001392972-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297213000033/q22013form10-q.htm
0,2013-03-31,PRO,2013-05-02 00:00:00,2013-05-02 16:57:47,Q1,1734000.0,967000.0,-10000.0,3420000.0,-4790000.0,0.0,0.0,1070000.0,2748000.0,0.0,1261000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2022000.0,0.0,0.0,0.0,82462000,83558000,1261000.0,-1744000.0,-483000.0,https://www.sec.gov/Archives/edgar/data/1392972/000139297213000025/0001392972-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297213000025/q12013form10-q.htm
0,2012-12-31,PRO,2013-02-22 00:00:00,2013-02-22 17:24:30,Q4,0.0,740000.0,2191000.0,2683000.0,8406000.0,0.0,0.0,-927000.0,-74000.0,0.0,13783000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-432000.0,0.0,0.0,0.0,83558000,72644000,13783000,-2758000.0,11025000,https://www.sec.gov/Archives/edgar/data/1392972/000139297213000005/0001392972-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297213000005/pro-20121231x10k.htm
0,2012-09-30,PRO,2012-11-01 00:00:00,2012-11-01 17:29:07,Q3,0.0,608000.0,0.0,2490000.0,-2473000.0,-10425000,0.0,2602000.0,6530000.0,1356000.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251000.0,0.0,0.0,0.0,72644000,71162000,3900000.0,-2690000.0,1210000.0,https://www.sec.gov/Archives/edgar/data/1392972/000139297212000018/0001392972-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297212000018/pro2012930-10q.htm
0,2012-06-30,PRO,2012-08-02 00:00:00,2012-08-02 17:08:08,Q2,0.0,511000.0,0.0,2440000.0,-90000.0,-8626000.0,0.0,-2282000.0,4842000.0,995000.0,3545000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-270000.0,0.0,0.0,0.0,71162000,70913000,3545000.0,-3048000.0,497000.0,https://www.sec.gov/Archives/edgar/data/1392972/000139297212000014/0001392972-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297212000014/pro2012630-10q.htm
0,2012-03-31,PRO,2012-05-08,2012-05-08 15:55:59,Q1,0.0,427000.0,0.0,2032000.0,1389000.0,6219000.0,0.0,-183000.0,-5461000.0,1191000.0,3424000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-425000.0,0.0,0.0,0.0,70913000,68457000,3424000.0,-1031000.0,2393000.0,https://www.sec.gov/Archives/edgar/data/1392972/000119312512218340/d331012d10q.htm,https://www.sec.gov/Archives/edgar/data/1392972/000119312512218340/d331012d10q.htm
0,2011-12-31,PRO,2012-02-27 00:00:00,2012-02-27 15:56:43,Q4,0.0,420000.0,837000.0,1824000.0,-2086000.0,-6323000.0,0.0,492000.0,4983000.0,2121000.0,3158000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171000.0,0.0,0.0,0.0,68457000,66403000,3158000.0,-1070000.0,2088000.0,https://www.sec.gov/Archives/edgar/data/1392972/000119312512081468/0001193125-12-081468-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000119312512081468/d293359d10k.htm
0,2011-09-30,PRO,2011-11-04 00:00:00,2011-11-03 18:24:18,Q3,0.0,407000.0,0.0,1647000.0,-1001000.0,-2883000.0,0.0,824000.0,1196000.0,1934000.0,2463000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,66403000,64396000,2463000.0,-622000.0,1841000.0,https://www.sec.gov/Archives/edgar/data/1392972/000095012311094957/0000950123-11-094957-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000095012311094957/h85337e10vq.htm
0,2011-06-30,PRO,2011-08-04 00:00:00,2011-08-04 17:08:55,Q2,0.0,415000.0,0.0,1605000.0,-543000.0,-2466000.0,0.0,0.0,-1307000.0,0.0,2690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42000.0,0.0,0.0,0.0,64396000,61499000,2690000.0,-613000.0,2077000.0,https://www.sec.gov/Archives/edgar/data/1392972/000095012311073002/0000950123-11-073002-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000095012311073002/h83428e10vq.htm
0,2011-03-31,PRO,2011-05-05 00:00:00,2011-05-05 16:40:15,Q1,856000.0,367000.0,-201000.0,1756000.0,3968000.0,5013000.0,0.0,0.0,1716000.0,0.0,5932000.0,0.0,0.0,-292000.0,0.0,-36000.0,0.0,0.0,0.0,0.0,0.0,-319000.0,0.0,0.0,0.0,61499000,55845000,5932000.0,-697000.0,5235000.0,https://www.sec.gov/Archives/edgar/data/1392972/000095012311045698/0000950123-11-045698-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000095012311045698/h81974e10vq.htm
0,2010-12-31,PRO,2011-02-28,2011-02-28 16:56:34,Q4,631000.0,341000.0,-73000.0,2503000.0,-933000.0,-7022000.0,0.0,0.0,0.0,70000.0,2203000.0,0.0,0.0,0.0,0.0,73000.0,0.0,0.0,0.0,0.0,0.0,245000.0,0.0,0.0,0.0,55845000,53063000,2203000.0,-263000.0,1940000.0,https://www.sec.gov/Archives/edgar/data/1392972/000095012311019844/h79999e10vk.htm,https://www.sec.gov/Archives/edgar/data/1392972/000095012311019844/h79999e10vk.htm
0,2010-09-30,PRO,2010-11-04 00:00:00,2010-11-04 17:04:11,Q3,-2405000.0,347000.0,0.0,1050000.0,-6144000.0,603000.0,0.0,0.0,0.0,-154000.0,-7532000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,53063000,60771000,-7532000.0,-360000.0,-7892000.0,https://www.sec.gov/Archives/edgar/data/1392972/000095012310101018/0000950123-10-101018-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000095012310101018/h77411e10vq.htm
0,2010-06-30,PRO,2010-08-05 00:00:00,2010-08-05 16:37:29,Q2,-628000.0,306000.0,0.0,1992000.0,-1250000.0,-2011000.0,0.0,0.0,0.0,529000.0,438000.0,0.0,0.0,0.0,0.0,-73000.0,0.0,0.0,0.0,0.0,0.0,-329000.0,0.0,0.0,0.0,60771000,61335000,438000.0,-661000.0,-223000.0,https://www.sec.gov/Archives/edgar/data/1392972/000095012310073414/0000950123-10-073414-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000095012310073414/h75006e10vq.htm
0,2010-03-31,PRO,2010-05-07 00:00:00,2010-05-07 16:46:34,Q1,471000.0,367000.0,0.0,1419000.0,-2110000.0,-6189000.0,0.0,0.0,0.0,-532000.0,-385000.0,0.0,0.0,0.0,0.0,-293000.0,0.0,0.0,0.0,0.0,0.0,-272000.0,0.0,0.0,0.0,61335000,62449000,-385000.0,-240000.0,-625000.0,https://www.sec.gov/Archives/edgar/data/1392972/000095012310046479/0000950123-10-046479-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000095012310046479/h72892e10vq.htm
0,2009-12-31,PRO,2010-03-09 00:00:00,2010-03-09 12:40:35,Q4,1192000.0,534000.0,-1652000.0,1453000.0,5868000.0,5775000.0,0.0,0.0,0.0,-602000.0,6793000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62449000,55937000,6793000.0,-329000.0,6464000.0,https://www.sec.gov/Archives/edgar/data/1392972/000095012310022407/0000950123-10-022407-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000095012310022407/h69663e10vk.htm
0,2009-09-30,PRO,2009-11-09 00:00:00,2009-11-09 10:14:36,Q3,798000.0,328000.0,0.0,1471000.0,-133000.0,-1452000.0,0.0,0.0,0.0,0.0,2553000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55937000,53746000,2553000.0,-402000.0,2151000.0,https://www.sec.gov/Archives/edgar/data/1392972/000095012309059840/0000950123-09-059840-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000095012309059840/h68450e10vq.htm
0,2009-06-30,PRO,2009-08-06 00:00:00,2009-08-06 17:20:44,Q2,1536000.0,305000.0,0.0,1399000.0,-1261000.0,655000.0,0.0,0.0,0.0,-4000.0,1975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53746000,52020000,1975000.0,-262000.0,1713000.0,https://www.sec.gov/Archives/edgar/data/1392972/000095012309031343/0000950123-09-031343-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000095012309031343/h67644e10vq.htm
0,2009-03-31,PRO,2009-05-07 00:00:00,2009-05-07 16:32:32,Q1,1990000.0,319000.0,0.0,1152000.0,-3359000.0,-601000.0,0.0,0.0,0.0,40000.0,142000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52020000,51979000,142000.0,-118000.0,24000.0,https://www.sec.gov/Archives/edgar/data/1392972/000110465909030526/0001104659-09-030526-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000110465909030526/a09-11360_110q.htm
0,2008-12-31,PRO,2009-02-26 00:00:00,2009-02-26 17:28:57,Q4,3585000.0,396000.0,-663000.0,0.0,2147000.0,0.0,0.0,0.0,0.0,1022000.0,6487000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,96000.0,0.0,0.0,0.0,51979000,48052000,6487000.0,-77000.0,6410000.0,https://www.sec.gov/Archives/edgar/data/1392972/000110465909012603/0001104659-09-012603-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000110465909012603/a09-1717_110k.htm
