,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-31,DSG.TO,2018-01-31,2018-01-31,Q1,6665000.0,10384000,-56000.0,772000.0,1940000.0,-3152000.0,73000.0,637000.0,143000.0,-68000.0,19637000,0.0,0.0,0.0,0.0,0.0,0.0,-18000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35145000,33288000,19637000,-1208000.0,18429000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-10-31,DSG.TO,2017-10-31,2017-10-31,Q4,6170000.0,9983000.0,410000.0,768000.0,1713000.0,1764000.0,-5000.0,-1508000.0,-389000.0,-106000.0,18938000,0.0,0.0,0.0,0.0,0.0,0.0,-25000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33288000,87527000,18938000,-2209000.0,16729000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-07-31,DSG.TO,2017-07-31,2017-07-31,Q3,7159000.0,8696000.0,360000.0,752000.0,764000.0,334000.0,-15000.0,1102000.0,1369000.0,-631000.0,17100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,87527000,54371000,17100000,-883000.0,16217000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-04-30,DSG.TO,2017-04-30,2017-04-30,Q2,6885000.0,8515000.0,552000.0,515000.0,-20000.0,-909000.0,-1000.0,1197000.0,-221000.0,21000.0,16468000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54371000,38135000,16468000,-786000.0,15682000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,DSG.TO,2017-01-31,2017-01-31,Q1,6090000.0,8894000.0,1197000.0,539000.0,2415000.0,516000.0,-3000.0,-1029000.0,1756000.0,411000.0,19546000,0.0,0.0,0.0,0.0,0.0,0.0,-3218000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,38135000,77925000,19546000,-915000.0,18631000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-10-31,DSG.TO,2016-10-31,2016-10-31,Q4,5931000.0,8394000.0,497000.0,541000.0,5150000.0,834000.0,6000.0,1218000.0,177000.0,2000.0,20515000,0.0,0.0,0.0,0.0,0.0,0.0,-4568000.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,77925000,69644000,20515000,-1023000.0,19492000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-07-31,DSG.TO,2016-07-31,2016-07-31,Q3,5779000.0,8442000.0,1013000.0,545000.0,1792000.0,2253000.0,11000.0,-949000.0,-114000.0,-936000.0,16635000,0.0,0.0,0.0,3362000.0,0.0,0.0,-2414000.0,95000.0,0.0,0.0,-283000.0,0.0,0.0,0.0,69644000,55563000,16635000,-1704000.0,14931000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-04-30,DSG.TO,2016-04-30,2016-04-30,Q2,6038000.0,7899000.0,1291000.0,397000.0,767000.0,-876000.0,-12000.0,443000.0,1064000.0,-505000.0,15887000,0.0,0.0,-241000.0,2778000.0,0.0,0.0,0.0,0.0,0.0,0.0,-639000.0,0.0,0.0,0.0,55563000,37213000,15887000,-1272000.0,14615000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,DSG.TO,2016-01-31,2016-01-31,Q1,5360000.0,8417000.0,1310000.0,385000.0,1461000.0,-438000.0,201000.0,-537000.0,1796000.0,-687000.0,16246000,0.0,0.0,-724000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37213000,52955000,16246000,-877000.0,15369000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-10-31,DSG.TO,2015-10-31,2015-10-31,Q4,5229000.0,7782000.0,1161000.0,395000.0,-1483000.0,-385000.0,12000.0,1476000.0,-3139000.0,295000.0,13379000,0.0,0.0,-3943000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52955000,47172000,13379000,-1167000.0,12212000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-07-31,DSG.TO,2015-07-31,2015-07-31,Q3,5072000.0,6757000.0,1537000.0,436000.0,-1036000.0,1923000.0,24000.0,-423000.0,-1985000.0,0.0,12766000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000.0,0.0,0.0,0.0,0.0,0.0,0.0,47172000,128512000,12766000,-1330000.0,11436000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-04-30,DSG.TO,2015-04-30,2015-04-30,Q2,4901000.0,6643000.0,1779000.0,361000.0,-1832000.0,-336000.0,77000.0,-928000.0,1320000.0,0.0,11852000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72000.0,0.0,0.0,0.0,0.0,0.0,0.0,128512000,118053000,11852000,-935000.0,10917000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,DSG.TO,2015-01-31,2015-01-31,Q1,3595000.0,7201000.0,298000.0,431000.0,1564000.0,2892000.0,366000.0,-2753000.0,-775000.0,0.0,13089000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118053000,150276000,13089000,-723000.0,12366000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,DSG.TO,2014-10-31,2014-10-31,Q4,4157000.0,6314000.0,1488000.0,461000.0,-417000.0,-262000.0,94000.0,474000.0,-2163000.0,0.0,12003000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150276000,141424000,12003000,-693000.0,11310000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-07-31,DSG.TO,2014-07-31,2014-07-31,Q3,3613000.0,6030000.0,1067000.0,369000.0,4918000.0,3307000.0,233000.0,218000.0,-1385000.0,0.0,15997000,0.0,0.0,0.0,0.0,0.0,0.0,-61109000,140919000,0.0,0.0,-386000.0,0.0,0.0,0.0,141424000,62351000,15997000,-743000.0,15254000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-04-30,DSG.TO,2014-04-30,2014-04-30,Q2,3694000.0,5465000.0,1125000.0,282000.0,-2177000.0,-1938000.0,166000.0,-1060000.0,1831000.0,0.0,8389000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2196000.0,85000.0,0.0,0.0,0.0,0.0,0.0,0.0,62351000,62705000,8389000.0,-520000.0,7869000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,DSG.TO,2014-01-31,2014-01-31,Q1,2882000.0,5752000.0,-1497000.0,1069000.0,4408000.0,636000.0,-133000.0,675000.0,1206000.0,0.0,12614000,0.0,0.0,0.0,0.0,0.0,0.0,-895000.0,3215000.0,0.0,0.0,0.0,0.0,0.0,0.0,62705000,49266000,12614000,-818000.0,11796000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-10-31,DSG.TO,2013-10-31,2013-10-31,Q4,2183000.0,5473000.0,1419000.0,503000.0,-343000.0,645000.0,35000.0,8000.0,-2920000.0,0.0,9235000.0,0.0,0.0,0.0,0.0,0.0,0.0,-984000.0,192000.0,0.0,0.0,0.0,0.0,0.0,0.0,49266000,40918000,9235000.0,-547000.0,8688000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-07-31,DSG.TO,2013-07-31,2013-07-31,Q3,1740000.0,5403000.0,909000.0,526000.0,2612000.0,1482000.0,-99000.0,-231000.0,1107000.0,0.0,11190000,0.0,0.0,0.0,0.0,0.0,0.0,-1829000.0,114000.0,0.0,0.0,-198000.0,0.0,0.0,0.0,40918000,64554000,11190000,-490000.0,10700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-04-30,DSG.TO,2013-04-30,2013-04-30,Q2,2807000.0,4767000.0,1522000.0,425000.0,54000.0,887000.0,-338000.0,-306000.0,-825000.0,0.0,9575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,0.0,0.0,-14000.0,0.0,0.0,0.0,64554000,37638000,9575000.0,-530000.0,9045000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-01-31,DSG.TO,2013-01-31,2013-01-31,Q1,7788000.0,5082000.0,-3902000.0,474000.0,4693000.0,1735000.0,168000.0,1216000.0,543000.0,0.0,14135000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158000.0,0.0,0.0,-17000.0,0.0,0.0,0.0,37638000,40387000,14135000,-960000.0,13175000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
