,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,COHR,2018-05-09,2018-05-09 16:16:20,Q2,65300000.00000001,28099999.999999996,1000000.0,8410000.0,-13500000,7004000.0,-43550000,8911000.0,845400000,11500000,67800000.00000001,-21268000,-45448000,-17944000,18486000,1076000.0,-65700000,-76550000,0.0,-699999.9999999993,0.0,-79367000,-79100000,799999.9999999999,-76200000,309500000,385700000,67800000.00000001,-21300000,46500000.00000001,https://www.sec.gov/Archives/edgar/data/21510/000002151018000014/0000021510-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151018000014/a2018331_10q.htm
0,2017-12-30,COHR,2018-02-07,2018-02-07 16:21:43,Q1,41900000,27700000,13100000,7076000.0,-33700000,-1219000.0,-16128000,4676000.0,858900000,11700000,65000000,-23683000,0.0,-14894000,9711000.0,19843000,-3800000.0,-90363000,0.0,-30700000,0.0,356720000,-119400000,900000.0,-57300000,385800000,443100000,65000000,-23700000,41300000,https://www.sec.gov/Archives/edgar/data/21510/000002151018000007/0000021510-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151018000007/a20171230_10q.htm
0,2017-09-30,COHR,2017-11-28 00:00:00,2017-11-28 16:16:16,Q4,73699999.99999999,28400000.000000007,-21800000,0.0,81000.0,-27800000,-12000000,-3100000.0,892600000,17400000.000000004,98800000.00000001,0.0,0.0,0.0,0.0,0.0,-49899999.99999998,0.0,0.0,0.0,0.0,0.0,-89500000,11700000,-28799999.999999996,443500000,472300000,98800000.00000001,-18400000,80400000.00000001,https://www.sec.gov/Archives/edgar/data/21510/000002151017000036/0000021510-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/21510/000002151017000036/a930201710k.htm
0,2017-09-28,COHR,2017-11-28,2017-11-28 16:16:16,Q4,73752000,-27955000,21716000,7194000.0,10219000,-28997000,-15486000,1741000.0,892519000,0.0,98834000,-18422000,0.0,-32449000,105000.0,-31499000,-49921000,88826000,0.0,472307000,0.0,-650604000,-89471000,11754000,-369567000,0.0,369567000,98834000,18422000,80412000,https://www.sec.gov/Archives/edgar/data/21510/000002151017000036/0000021510-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151017000036/a930201710k.htm
0,2017-07-01,COHR,2017-08-09,2017-08-09 16:15:58,Q3,61100000.00000001,27000000,7600000.0,6892000.0,37700000,-20721000,-895000.0,-2137000.0,882300000,8200000.000000001,90900000,-15809000,0.0,0.0,5000.0,530000.0,-15299999.999999955,-52477000,0.0,4200000.000000001,0.0,43214000,-48500000,12799999.999999998,39800000,472800000,433000000,90900000,-15899999.999999998,75000000,https://www.sec.gov/Archives/edgar/data/21510/000002151017000026/0000021510-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151017000026/a201771_10q.htm
0,2017-04-01,COHR,2017-05-10,2017-05-10 16:16:19,Q2,41900000,27799999.999999996,-6899999.999999999,6683000.0,35500000,-7215000.0,-1651000.0,7233000.0,844600000,7899999.999999999,111800000.00000001,-14153000,0.0,0.0,0.0,-142000.0,-14300000.000000069,-34178000,0.0,-400000.00000000035,0.0,69689000,-37299999.999999955,11900000,72100000,432300000,360200000,111800000.00000001,-14100000,97700000.00000001,https://www.sec.gov/Archives/edgar/data/21510/000002151017000017/0000021510-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151017000017/a201741_10q.htm
0,2016-12-31,COHR,2017-02-09,2017-02-09 16:16:36,Q1,30400000,21100000,1300000.0,5503000.0,195000000,4417000.0,6613000.0,1439000.0,809100000,4200000.0,82600000,-15390000,-740481000,0.0,25108000,25078000,-730800000,-2171000.0,0.0,-11400000,0.0,1043689000,681300000,-13500000,19600000,373900000,354300000,82600000,-15400000,67200000,https://www.sec.gov/Archives/edgar/data/21510/000002151017000010/0000021510-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151017000010/a20161231_10q.htm
0,2016-10-01,COHR,2016-11-29,2016-11-29 16:16:56,Q4,30799999.999999996,8800000.0,-6400000.0,5336000.0,20200000,-13330000,-12081000,-89000.0,614100000,5900000.000000002,50699999.99999999,-21017000,0.0,0.0,188092000,188225000,167200000,34792000,0.0,599999.9999999999,0.0,-37773000,-3000000.0,0.0,214899999.99999997,354300000,139400000,50699999.99999999,-20999999.999999996,29700000,https://www.sec.gov/Archives/edgar/data/21510/000002151016000074/0000021510-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151016000074/a101201610k.htm
0,2016-07-02,COHR,2016-08-10,2016-08-10 12:30:58,Q3,18600000,8499999.999999998,2300000.0000000005,5689000.0,18600000,1138000.0,-22564000,2308000.0,593900000,6100000.0,9000000.0,-12054000,0.0,-96213000,65496000,-30475000,-42599999.99999999,-5000000.0,0.0,3500000.0,0.0,23980000,19000000,-3200000.0,-17800000,139400000,157200000,9000000.0,-12000000,-3000000.0,https://www.sec.gov/Archives/edgar/data/21510/000002151016000068/0000021510-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151016000068/a201672_10q.htm
0,2016-04-02,COHR,2016-05-11,2016-05-10 19:19:48,Q2,17800000,8600000.0,-2200000.0,5387000.0,27400000,-1687000.0,-17350000,11768000,575300000,5199999.999999999,31300000,-11491000,0.0,-34478000,28216000,-6132000.0,-17599999.999999996,-17632000,0.0,100000.00000000009,0.0,15633000,-2000000.0,3100000.0,14900000.000000002,157200000,142300000,31300000,-11500000,19800000,https://www.sec.gov/Archives/edgar/data/21510/000002151016000056/0000021510-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151016000056/a201642_10q.htm
0,2016-01-02,COHR,2016-02-10,2016-02-10 16:16:05,Q1,20300000,8500000.0,-3500000.0,3745000.0,17800000,-3646000.0,-3713000.0,-4252000.0,547900000,3900000.0,14300000,-4765000.0,0.0,-50151000,51254000,1153000.0,-3600000.0,-12160000,0.0,-1800000.0,0.0,15364000,3200000.0,-2100000.0,11700000,142300000,130600000,14300000,-4800000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/21510/000002151016000043/0000021510-16-000043-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151016000043/a201612_10q.htm
0,2015-10-03,COHR,2015-12-01,2015-12-01 16:16:11,Q4,27300000.000000004,8300000.0,-4500000.0,4495000.0,-51000000,5538000.0,4043000.0,359000.0,530100000,3699999.999999999,55700000,-5976000.0,-9300000.0,-50018000,76015000,87588000,22300000,24354000,0.0,-50000000,0.0,-24309000,-50000000,-500000.0,27500000,130600000,103100000,55700000,-6000000.0,49700000,https://www.sec.gov/Archives/edgar/data/21510/000002151015000035/0000021510-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151015000035/a103201510k.htm
0,2015-07-04,COHR,2015-08-12,2015-08-12 16:14:57,Q3,13300000.000000004,8100000.0,-1200000.0000000002,4565000.0,28500000,-22078000,-4103000.0,84000.0,581100000,6200000.000000001,-11600000.00000001,-3977000.0,0.0,-97128000,94608000,-1646000.0,-5600000.000000001,-4869000.0,0.0,3500000.0,0.0,8364000.0,3500000.0,1800000.0000000007,-11999999.999999998,103100000,115100000,-11600000.00000001,-4000000.0,-15600000.00000001,https://www.sec.gov/Archives/edgar/data/21510/000002151015000026/0000021510-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151015000026/a201574_10q.htm
0,2015-04-04,COHR,2015-05-14,2015-05-14 16:41:35,Q2,18400000,8200000.0,-500000.0,4782000.0,-4400000.0,3681000.0,1399000.0,5915000.0,552600000,4800000.0,49300000.00000001,-7072000.0,0.0,-7711000.0,98066000,-27741000,-42500000,-7943000.0,0.0,-7399999.999999999,0.0,8172000.0,-7399999.999999999,-13700000,-14300000.000000004,115100000,129400000,49300000.00000001,-7100000.0,42200000.00000001,https://www.sec.gov/Archives/edgar/data/21510/000002151015000015/0000021510-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151015000015/a201544_10q.htm
0,2014-12-27,COHR,2015-02-04,2015-02-04 16:31:02,Q1,17400000,8400000.0,7000000.0,4390000.0,-6800000.0,2760000.0,4715000.0,-5358000.0,557000000,4800000.0,31100000,-5138000.0,0.0,-17298000,77370000,51456000,29000000,-11542000,0.0,-19100000,0.0,9779000.0,-19100000,-2800000.0,38200000,129400000,91200000,31100000,-5100000.0,26000000,https://www.sec.gov/Archives/edgar/data/21510/000002151015000006/0000021510-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151015000006/a20141227_10q.htm
0,2014-09-27,COHR,2014-11-25,2014-11-25 16:14:45,Q4,19100000,8900000.000000002,-5100000.0,4690000.0,11800000,-10940000,3372000.0,1560000.0,563800000,3699999.999999999,26500000,-5528000.0,0.0,-119228000,46145000,-78647000,-78500000,45091000,0.0,199999.99999999974,0.0,-195317000,-700000.0000000002,-5700000.0,-58300000,91300000,149600000,26500000,-5500000.0,21000000,https://www.sec.gov/Archives/edgar/data/21510/000002151014000037/0000021510-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151014000037/a927201410k.htm
0,2014-06-28,COHR,2014-08-05,2014-08-05 16:25:29,Q3,13000000,8899999.999999998,-1000000.0,4667000.0,25300000,7323000.0,-3120000.0,-1785000.0,552000000,4300000.000000001,20500000.000000007,-3867000.0,0.0,-71280000,60939000,-8411000.0,-14300000,-8323000.0,0.0,3400000.0000000005,0.0,21847000,4300000.0,-1100000.0,9300000.0,149600000,140300000,20500000.000000007,-3899999.9999999986,16600000.00000001,https://www.sec.gov/Archives/edgar/data/21510/000002151014000026/0000021510-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151014000026/a2014628_10q.htm
0,2014-03-29,COHR,2014-05-06,2014-05-06 16:13:59,Q2,15300000,9300000.0,-500000.0,4672000.0,24600000,-21328000,-4845000.0,3588000.0,526700000,4700000.0,15700000,-7203000.0,0.0,-42676000,34741000,-7617000.0,-14800000,-15614000,0.0,100000.00000000009,0.0,-6313000.0,200000.00000000006,800000.0000000003,1900000.000000002,140300000,138400000,15700000,-7200000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/21510/000002151014000019/0000021510-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151014000019/a2014329_10q.htm
0,2013-12-28,COHR,2014-02-06,2014-02-05 17:37:55,Q1,11700000,9100000.0,-1600000.0,4868000.0,18700000,19754000,-2297000.0,-5658000.0,502100000,4800000.0,28700000,-6792000.0,0.0,-47224000,51605000,4563000.0,-2200000.0,-21154000,0.0,-800000.0,0.0,182679000,-900000.0,2300000.0,27900000,138300000,110400000,28700000,-6800000.0,21900000,https://www.sec.gov/Archives/edgar/data/21510/000002151014000008/0000021510-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151014000008/a20131228_10q.htm
0,2013-09-28,COHR,2013-11-27,2013-11-26 17:49:40,Q4,20600000.00000001,9500000.0,-900000.0000000001,4615000.0,38300000,11207000,4336000.0,-4371000.0,483400000,4399999.999999999,48700000,-6622000.0,0.0,-57925000,38709000,-8353000.0,-24500000,9540000.0,0.0,900000.0000000003,24040000,-56798000,800000.0000000007,4000000.0,29100000,110400000,81300000,48700000,-6600000.0,42100000,https://www.sec.gov/Archives/edgar/data/21510/000002151013000020/0000021510-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151013000020/a928201310k.htm
0,2013-06-29,COHR,2013-08-07,2013-08-07 14:27:06,Q3,16599999.999999998,9299999.999999996,2500000.0,4640000.0,30400000,-12894000,-1159000.0,490000.0,445100000,4900000.0,-3600000.0000000084,-4874000.0,0.0,-53419000,43247000,-10135000,-15000000.000000004,-6341000.0,0.0,3199999.999999999,0.0,9621000.0,3300000.000000001,3100000.0,-12200000.000000002,81400000,93600000,-3600000.0000000084,-4900000.0,-8500000.00000001,https://www.sec.gov/Archives/edgar/data/21510/000002151013000008/0000021510-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151013000008/a2013629_10q.htm
0,2013-03-30,COHR,2013-05-07,2013-05-07 16:34:26,Q2,15000000,10100000.000000002,-2400000.0000000005,4642000.0,21800000,-13539000,-1030000.0,10442000,414700000,4400000.0,23100000.00000001,-6591000.0,0.0,-53257000,34879000,-18284000,-24900000,-3199000.0,0.0,7600000.000000001,0.0,10789000,7599999.999999998,-200000.00000000017,5600000.000000001,93600000,88000000,23100000.00000001,-6600000.0,16500000.00000001,https://www.sec.gov/Archives/edgar/data/21510/000002151013000006/0000021510-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151013000006/a2013330_10q.htm
0,2012-12-29,COHR,2013-02-06,2013-02-06 12:26:24,Q1,14200000,7300000.0,-300000.0,4994000.0,-67800000,19452000,2113000.0,-445000.0,392900000,5500000.0,47300000,-3901000.0,-67289000,-63630000,128526000,64896000,-6300000.0,0.0,0.0,700000.0,-24000000,662000.0,-23400000,2600000.0,20200000,88000000,67800000,47300000,-3900000.0,43400000,https://www.sec.gov/Archives/edgar/data/21510/000002151013000003/0000021510-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151013000003/a20131229_10q.htm
0,2012-09-29,COHR,2012-11-28,2012-11-28 16:22:31,Q4,12600000.000000002,7400000.0,-2699999.9999999995,4005000.0,26000000,-1336000.0,1954000.0,-9343000.0,460700000,4600000.0,21099999.999999993,-5438000.0,-3687000.0,-55644000,25924000,-29440000,-38500000,9262000.0,0.0,1800000.0000000007,0.0,-8989000.0,300000.0000000007,2400000.0000000005,-14799999.999999996,67800000,82600000,21099999.999999993,-5500000.0,15599999.999999994,https://www.sec.gov/Archives/edgar/data/21510/000002151012000014/0000021510-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151012000014/a929201210k.htm
0,2012-06-30,COHR,2012-08-08,2012-08-08 16:13:12,Q3,17199999.999999996,7499999.999999999,-2200000.0,4127000.0,8300000.0,-15496000,-6760000.0,214000.0,434700000,7200000.0,11000000,-11038000,0.0,-4334000.0,43906000,6197000.0,-9200000.000000004,0.0,0.0,-600000.0000000014,0.0,3852000.0,-500000.0,-4800000.0,-3500000.0,82600000,86100000,11000000,-11000000,-73000.0,https://www.sec.gov/Archives/edgar/data/21510/000002151012000011/0000021510-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151012000011/a2012630_10q.htm
0,2012-03-31,COHR,2012-05-09,2012-05-09 16:47:37,Q2,16100000,7300000.000000001,600000.0,4161000.0,14300000,2525000.0,-7632000.0,3401000.0,426400000,3700000.0,16600000,-11436000,0.0,-133906000,40682000,-93250000,-104700000,-4476000.0,0.0,3100000.0000000014,0.0,8519000.0,4000000.0,2500000.0,-81600000,86100000,167700000,16600000,-11500000.000000002,5099999.999999998,https://www.sec.gov/Archives/edgar/data/21510/000002151012000008/0000021510-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151012000008/a2012331_10q.htm
0,2011-12-31,COHR,2012-02-08,2012-02-08 16:40:34,Q1,17100000,7400000.0,-500000.0,4022000.0,-6100000.0,9161000.0,2671000.0,-4715000.0,412100000,3500000.0,16100000,-8139000.0,0.0,-20665000,30188000,38286000,9500000.0,-4786000.0,0.0,-20500000,0.0,6618000.0,-18800000,-6200000.0,600000.0,167700000,167100000,16100000,-8100000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/21510/000002151012000004/0000021510-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151012000004/a20111231_10q.htm
0,2011-10-01,COHR,2011-11-30 00:00:00,2011-11-30 16:49:26,Q4,31300000.000000004,7499999.999999999,4900000.000000002,3442000.0,-41000.0,1387000.0,-7810000.0,-4991000.0,418200000,2600000.0,32500000,-9669000.0,481000.0,-58699000,0.0,73451000,5500000.0,1551000.0,0.0,-56400000.00000001,0.0,1450000.0,-55699999.99999999,-14899999.999999998,-32599999.999999993,167100000,199700000,32500000,-9700000.000000004,22799999.999999996,https://www.sec.gov/Archives/edgar/data/21510/000002151011000008/0000021510-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/21510/000002151011000008/a101201110k.htm
0,2011-09-30,COHR,2011-11-30,2011-11-30 16:49:26,Q4,31380000,5686000.0,4840000.0,3442000.0,-50659000,1387000.0,-7810000.0,-4991000.0,418241000,0.0,32442000,-9669000.0,481000.0,-58273000,73028000,0.0,5564000.0,0.0,0.0,41938000,0.0,0.0,8432000.0,0.0,45699000,0.0,199681000,32442000,9669000.0,22773000,https://www.sec.gov/Archives/edgar/data/21510/000002151011000008/0000021510-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151011000008/a101201110k.htm
0,2011-07-02,COHR,2011-08-10,2011-08-10 16:45:44,Q3,19100000,7000000.000000001,9000000.0,8777000.0,22000000,-27572000,-30760000,-3025000.0,468900000,2000000.0,18400000.000000007,-27347000,-14589000,-39712000,-10114000,-3203000.0,-7299999.999999997,3226000.0,0.0,-8200000.000000001,0.0,23526000,-7000000.0,-4399999.999999999,-400000.0000000057,199700000,200100000,18400000.000000007,-11200000,7200000.000000006,https://www.sec.gov/Archives/edgar/data/21510/000002151011000005/0000021510-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151011000005/a201172_10q.htm
0,2011-04-02,COHR,2011-05-11,2011-05-11 16:17:23,Q2,23699999.999999996,7199999.999999999,99999.99999999964,3162000.0,-5800000.0,-22416000,-12765000,2385000.0,446900000,-5800000.0,5799999.999999997,-11113000,-14589000,-30285000,28803000,0.0,-27100000.00000001,0.0,0.0,-19799999.999999996,0.0,0.0,-18299999.999999996,12100000,-27400000,200100000,227500000,5799999.999999997,-11100000,-5300000.000000003,https://www.sec.gov/Archives/edgar/data/21510/000110465911028172/0001104659-11-028172-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465911028172/a11-11966_110q.htm
0,2011-01-01,COHR,2011-02-09,2011-02-09 16:11:02,Q1,19100000,6900000.0,8100000.0,2922000.0,42100000,1522000.0,-9109000.0,2687000.0,452700000,2900000.0,30000000,-5129000.0,0.0,-71093000,19506000,0.0,-56800000,0.0,0.0,15200000,0.0,0.0,16900000,-8000000.0,-17900000,227500000,245400000,30000000,-5100000.0,24900000,https://www.sec.gov/Archives/edgar/data/21510/000110465911005922/0001104659-11-005922-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465911005922/a11-5428_110q.htm
0,2010-10-02,COHR,2010-12-15,2010-12-14 17:49:40,Q4,9799999.999999996,7000000.0,-599999.9999999997,2203000.0,20300000,-8041000.0,-11202000,6195000.0,410600000,4800000.0,10500000,-5022000.0,-20745000,-9060000.0,35938000,0.0,23300000.000000004,14000.0,0.0,-12600000,0.0,0.0,-12299999.999999998,13500000,35000000,245400000,210400000,10500000,-5000000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/21510/000104746910010417/0001047469-10-010417-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000104746910010417/a2201349z10-k.htm
0,2010-07-03,COHR,2010-08-11,2010-08-11 17:19:58,Q3,14400000.000000002,7100000.0,2500000.0,2191000.0,-14200000,-15934000,-5726000.0,3844000.0,390300000,2399999.9999999995,22099999.999999993,-4409000.0,0.0,-16715000,43863000,0.0,14899999.999999998,-6000.0,0.0,-10900000,0.0,0.0,-10800000,-8000000.0,18200000,210400000,192200000,22099999.999999993,-4399999.999999999,17699999.999999996,https://www.sec.gov/Archives/edgar/data/21510/000110465910043784/0001104659-10-043784-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465910043784/a10-13058_110q.htm
0,2010-04-03,COHR,2010-05-13,2010-05-13 16:06:23,Q2,8500000.0,7799999.999999999,4500000.0,2018000.0,15900000,-8983000.0,1114000.0,3331000.0,404500000,2800000.0000000005,28600000,-2442000.0,0.0,-63281000,30780000,0.0,-35200000,-2000.0,0.0,10100000.000000002,0.0,0.0,10500000,-11500000,-7600000.0,192200000,199800000,28600000,-2400000.0000000005,26200000,https://www.sec.gov/Archives/edgar/data/21510/000110465910028245/0001104659-10-028245-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465910028245/a10-9693_110q.htm
0,2010-01-02,COHR,2010-02-10,2010-02-10 16:54:48,Q1,4200000.0,7800000.0,6900000.0,1874000.0,-7900000.0,-716000.0,1207000.0,1752000.0,388600000,2100000.0,17600000,-3266000.0,0.0,-19632000,22506000,0.0,-14900000,-6000.0,0.0,2300000.0,0.0,0.0,2400000.0,-5300000.0,-200000.0,199800000,200000000,17600000,-3300000.0,14300000,https://www.sec.gov/Archives/edgar/data/21510/000110465910006117/0001104659-10-006117-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465910006117/a10-3425_110q.htm
