,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,GNSS,2018-02-09,2018-02-09 06:05:01,Q1,-1680000.0,60000.0,2710000.0,138461.0,1110000.0,3662.0,-43001.0,790635.0,26490000,190000.0,1750000.0,-54167.0,0.0,-1673295.0,0.0,2128016.0,400000.0,0.0,0.0,160000.0,0.0,15277062,160000.0,0.0,2310000.0,15070000,12760000,1750000.0,-50000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/924383/000143774918002109/0001437749-18-002109-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774918002109/lrad20171231_10q.htm
0,2017-09-30,GNSS,2017-12-13,2017-12-13 09:08:36,Q4,160000.00000000003,60000.0,950000.0,172477.0,2380000.0,-3297767.0,240783.0,-685542.0,25380000,270000.0,-1660000.0,-10591.0,0.0,-2908093.0,558506000,2870558.0,-50000.0,0.0,0.0,130000.0,0.0,-1439500.0,130000.0,0.0,-1570000.0,12810000,14380000,-1660000.0,0.0,-1660000.0,https://www.sec.gov/Archives/edgar/data/924383/000143774917020614/0001437749-17-020614-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774917020614/lrad20170930_10k.htm
0,2017-06-30,GNSS,2017-08-09,2017-08-09 16:17:19,Q3,-530000.0,30000.0,-430000.0,301772.0,-620000.0,856614.0,-585631.0,515793.0,23000000,190000.00000000006,-70000.00000000006,-114262.0,0.0,-2405556000,2402861000,-6198.0,-120000.0,0.0,0.0,0.0,0.0,-187425.0,0.0,0.0,-190000.00000000006,14370000,14560000,-70000.00000000006,-120000.0,-190000.00000000006,https://www.sec.gov/Archives/edgar/data/924383/000143774917014284/0001437749-17-014284-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774917014284/lrad20170630_10q.htm
0,2017-03-31,GNSS,2017-05-03,2017-05-03 16:23:17,Q2,300000.00000000006,30000.0,169999.99999999997,177402.0,1060000.0,-1761582.0,152960.0,207507.0,23620000,99999.99999999999,-369999.9999999999,-43610.0,0.0,16683000,0.0,14118.0,-30000.000000000007,0.0,0.0,0.0,0.0,-400211.0,0.0,0.0,-399999.9999999999,14560000,14960000,-369999.9999999999,-39999.99999999999,-409999.9999999999,https://www.sec.gov/Archives/edgar/data/924383/000143774917007859/0001437749-17-007859-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774917007859/lrad20170331_10q.htm
0,2016-12-31,GNSS,2017-02-08,2017-02-08 16:21:43,Q1,-810000.0,30000.0,-490000.0,464749.0,-530000.0,1929765.0,-327680.0,500042.0,22560000,470000.0,1430000.0,-13863.0,0.0,84610000,0.0,82889.0,70000.0,0.0,0.0,0.0,0.0,14964023,0.0,0.0,1500000.0,14970000,13470000,1430000.0,-20000.0,1410000.0,https://www.sec.gov/Archives/edgar/data/924383/000143774917001924/0001437749-17-001924-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774917001924/lrad20161231_10q.htm
0,2016-09-30,GNSS,2016-12-07,2016-12-07 16:23:40,Q4,-510000.0,40000.00000000001,669999.9999999999,149147.0,250000.0,-850474.0,259663.0,-879689.0,23090000,350000.0,-1329999.9999999998,1199.0,0.0,-744319.0,0.0,-5072.0,-750000.0,0.0,0.0,0.0,0.0,2200.0,2200.0,0.0,-2079999.9999999995,13470000,15550000,-1329999.9999999998,0.0,-1329999.9999999998,https://www.sec.gov/Archives/edgar/data/924383/000143774916043040/0001437749-16-043040-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774916043040/lrad20160818_10k.htm
0,2016-06-30,GNSS,2016-08-02,2016-08-02 16:21:28,Q3,270000.0,30000.0,-6854.0,148022.0,360000.0,-81078.0,29971.0,12057.0,22840000,150000.00000000003,390000.0,-36927.0,0.0,530743.0,0.0,-542.0,490000.0,0.0,0.0,0.0,-309999.99999999994,0.0,-310000.00000000006,0.0,569999.9999999998,15550000,14980000,390000.0,-40000.00000000001,350000.0,https://www.sec.gov/Archives/edgar/data/924383/000143774916036213/0001437749-16-036213-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774916036213/lrad20160531_10q.htm
0,2016-03-31,GNSS,2016-05-10,2016-05-10 16:22:09,Q2,-660000.0,40000.00000000001,-550000.0,160317.0,-1420000.0,-535376.0,7101.0,964311.0,22480000,219999.99999999997,180000.00000000003,-55444.0,0.0,-93951.0,0.0,100883.0,-40000.00000000004,0.0,0.0,-110000.0000000001,-640000.0,0.0,-750000.0000000002,0.0,-609999.9999999999,14970000,15580000,180000.00000000003,-60000.0,120000.00000000001,https://www.sec.gov/Archives/edgar/data/924383/000143774916031441/0001437749-16-031441-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774916031441/lrad20160208_10q.htm
0,2015-12-31,GNSS,2016-02-04,2016-02-04 16:22:20,Q1,-380000.0,60000.0,-310000.0,147940.0,-1710000.0,174339.0,-294426.0,-226055.0,23900000,130000.0,-390000.0,-71150.0,0.0,-2266724.0,0.0,1641915.0,-700000.0,0.0,0.0,-1640000.0,0.0,0.0,-1640000.0,0.0,-2730000.0,15590000,18320000,-390000.0,-70000.0,-460000.0,https://www.sec.gov/Archives/edgar/data/924383/000143774916024772/0001437749-16-024772-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774916024772/lrad20151216_10q.htm
0,2015-09-30,GNSS,2015-12-03,2015-12-03 16:32:36,Q4,8959999.999999998,60000.0,-8340000.0,157484.0,-30000.0,618710.0,127920.0,-696627.0,25610000,209999.99999999997,760000.0,-70784.0,0.0,-157539.0,0.0,592100.0,369999.9999999992,0.0,0.0,-590000.0000000001,0.0,9537.0,-590000.0000000001,0.0,530000.0000000002,18310000,17780000,760000.0,-69999.99999999996,690000.0,https://www.sec.gov/Archives/edgar/data/924383/000143774915021734/0001437749-15-021734-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774915021734/lrad20150930_10k.htm
0,2015-06-30,GNSS,2015-08-06,2015-08-06 16:21:56,Q3,-70000.00000000006,60000.0,0.0,152863.0,-330000.0,-387902.0,-534998.0,363917.0,25640000,150000.00000000003,-640000.0,-102483.0,0.0,-1002824.0,0.0,804436.0,-299999.9999999998,0.0,0.0,-420000.0,0.0,387620.0,-420000.0,0.0,-1360000.0000000002,17790000,19150000,-640000.0,-110000.00000000001,-750000.0,https://www.sec.gov/Archives/edgar/data/924383/000143774915015071/0001437749-15-015071-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774915015071/lrad20150630_10q.htm
0,2015-03-31,GNSS,2015-05-07,2015-05-07 16:22:18,Q2,290000.00000000006,60000.0,0.0,177407.0,120000.0,140089.0,-195061.0,100363.0,25970000,220000.0,620000.0,-91498.0,0.0,-1580316.0,0.0,157799.0,-1519999.9999999995,0.0,0.0,-50000.0,0.0,-19982988,-50000.0,0.0,-950000.0000000002,19140000,20090000,620000.0,-90000.00000000001,530000.0,https://www.sec.gov/Archives/edgar/data/924383/000143774915009305/0001437749-15-009305-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774915009305/lrad20150331_10q.htm
0,2014-12-31,GNSS,2015-02-05,2015-02-05 16:16:25,Q1,510000.0,60000.0,0.0,131447.0,-1830000.0,1796831.0,-493989.0,105786.0,25850000,150000.0,-600000.0,-79501.0,0.0,-3123401.0,0.0,-146.0,-3200000.0,0.0,0.0,0.0,0.0,20090202,0.0,0.0,-3800000.0,20090000,23890000,-600000.0,-80000.0,-680000.0,https://www.sec.gov/Archives/edgar/data/924383/000143774915001883/0001437749-15-001883-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774915001883/lrad20141231_10q.htm
0,2014-09-30,GNSS,2014-11-20,2014-11-20 16:19:36,Q4,730000.0,60000.0,0.0,96795.0,1110000.0,-526060.0,818328.0,178223.0,27680000,109999.99999999999,2470000.0000000005,-84474.0,0.0,-39858.0,0.0,31316.0,-90000.00000000001,14120000,0.0,310000.00000000006,0.0,351829.0,310000.00000000006,0.0,2689999.9999999995,23890000,21200000,2470000.0000000005,-90000.00000000001,2380000.0000000005,https://www.sec.gov/Archives/edgar/data/924383/000143774914021173/0001437749-14-021173-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774914021173/lrad20140930_10k.htm
0,2014-06-30,GNSS,2014-08-07,2014-08-07 16:22:56,Q3,1940000.0,60000.0,0.0,147536.0,1930000.0,-985783.0,710623.0,-465340.0,26570000,260000.00000000006,2939999.9999999995,-38607.0,0.0,-227537.0,0.0,224834.0,-40000.00000000001,225000.0,0.0,-220000.00000000003,0.0,0.0,-220000.00000000003,0.0,2670000.0000000005,21200000,18530000,2939999.9999999995,-40000.00000000001,2899999.9999999995,https://www.sec.gov/Archives/edgar/data/924383/000143774914014601/0001437749-14-014601-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774914014601/lrad20140630_10q.htm
0,2014-03-31,GNSS,2014-05-07,2014-05-07 16:15:19,Q2,530000.0,49999.99999999999,0.0,191608.0,600000.0,-870976.0,-121215.0,548652.0,24640000,249999.99999999997,680000.0000000002,-79083.0,0.0,-149360.0,0.0,145795.0,-90000.0,0.0,0.0,-150000.0,0.0,0.0,-150000.0,0.0,450000.0000000002,18540000,18090000,680000.0000000002,-90000.0,590000.0000000002,https://www.sec.gov/Archives/edgar/data/924383/000143774914008202/0001437749-14-008202-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774914008202/lrad20140331_10q.htm
0,2013-12-31,GNSS,2014-02-04,2014-02-04 16:17:39,Q1,130000.0,40000.0,0.0,149814.0,330000.0,3061072.0,-752689.0,-1027441.0,24040000,160000.0,2310000.0,-124793.0,0.0,-99597.0,0.0,99517.0,-120000.0,100000.0,0.0,90000.0,0.0,193064.0,90000.0,0.0,2280000.0,18090000,15810000,2310000.0,-120000.0,2190000.0,https://www.sec.gov/Archives/edgar/data/924383/000143774914001493/0001437749-14-001493-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774914001493/lrad20131231_10q.htm
0,2013-09-30,GNSS,2013-11-21,2013-11-21 16:17:42,Q4,2929999.9999999995,39999.99999999999,0.0,154320.0,3200000.0,-3791734.0,581832.0,687361.0,23710000,329999.99999999994,530000.0,-147504000,0.0,0.0,0.0,-13376.0,-9999.999999999982,38724000,0.0,230000.00000000003,0.0,982846.0,230000.00000000003,0.0,750000.0,15810000,15060000,530000.0,-9999.999999999982,520000.0,https://www.sec.gov/Archives/edgar/data/924383/000143774913015128/0001437749-13-015128-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774913015128/lrad20130930_10k.htm
0,2013-06-30,GNSS,2013-08-06,2013-08-06 16:22:50,Q3,-1110000.0,39999.99999999999,0.0,191755.0,-770000.0,1186365.0,-373728.0,-329805.0,20510000,180000.0,-760000.0,82925.0,0.0,0.0,0.0,-134350.0,-50000.00000000002,0.0,0.0,90000.0,0.0,-640114.0,90000.0,0.0,-720000.0,15060000,15780000,-760000.0,-50000.00000000002,-810000.0,https://www.sec.gov/Archives/edgar/data/924383/000143774913010002/0001437749-13-010002-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000143774913010002/lrad20130727_10q.htm
0,2013-03-31,GNSS,2013-05-08,2013-05-08 16:25:31,Q2,-460000.0000000001,40000.00000000001,0.0,184325.0,-170000.0,-84053.0,-489527.0,447447.0,21280000,19999.99999999999,-349999.9999999999,-6270.0,0.0,0.0,0.0,-1750.0,-9999.999999999995,1600000.0,0.0,0.0,0.0,-355393.0,0.0,0.0,-359999.9999999999,15780000,16140000,-349999.9999999999,-9999.999999999995,-359999.9999999999,https://www.sec.gov/Archives/edgar/data/924383/000119312513207575/0001193125-13-207575-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312513207575/d501422d10q.htm
0,2012-12-31,GNSS,2013-02-06,2013-02-06 16:21:23,Q1,-100000.0,30000.0,0.0,205978.0,140000.0,3249384.0,-1050152.0,-204313.0,21450000,170000.0,2340000.0,-76655.0,0.0,0.0,0.0,-983.0,-80000.0,-40324000,0.0,20000.0,0.0,16158306,20000.0,0.0,2280000.0,16140000,13860000,2340000.0,-80000.0,2260000.0,https://www.sec.gov/Archives/edgar/data/924383/000119312513041141/0001193125-13-041141-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312513041141/d451630d10q.htm
0,2012-09-30,GNSS,2012-12-04,2012-12-04 16:31:27,Q4,1240000.0,19999.99999999999,0.0,207672.0,1540000.0,-3418524.0,-37141.0,402713.0,21310000,280000.0,-460000.0,-47665.0,0.0,0.0,0.0,-1266.0,-49999.99999999999,-212359000,0.0,0.0,0.0,-501210.0,0.0,0.0,-500000.0,13860000,14360000,-460000.0,-49999.99999999999,-510000.0,https://www.sec.gov/Archives/edgar/data/924383/000119312512490634/0001193125-12-490634-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312512490634/d409824d10k.htm
0,2012-06-30,GNSS,2012-08-07,2012-08-07 15:57:02,Q3,200000.0,20000.000000000004,0.0,199309.0,330000.0,29521.0,-135440.0,155508.0,19770000,419999.99999999994,610000.0,-131797.0,0.0,0.0,0.0,-1533.0,-140000.0,0.0,0.0,0.0,0.0,475943.0,0.0,0.0,480000.0,14360000,13880000,610000.0,-140000.0,470000.0,https://www.sec.gov/Archives/edgar/data/924383/000119312512340807/0001193125-12-340807-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312512340807/d361091d10q.htm
0,2012-03-31,GNSS,2012-05-07,2012-05-07 16:35:08,Q2,-290000.0,30000.000000000004,0.0,138184.0,-110000.0,606581.0,14677.0,-158823.0,19440000,-220000.0,60000.0,-18725.0,0.0,0.0,0.0,-605.0,-20000.0,10015000,0.0,0.0,0.0,39395.0,0.0,0.0,40000.0,13890000,13850000,60000.0,-20000.0,40000.0,https://www.sec.gov/Archives/edgar/data/924383/000119312512215173/0001193125-12-215173-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312512215173/d335533d10q.htm
0,2011-12-31,GNSS,2012-02-07,2012-02-07 16:47:47,Q1,310000.0,20000.0,0.0,139286.0,520000.0,2358304.0,-373174.0,-443881.0,19550000,370000.0,-20000.0,-3617.0,0.0,0.0,0.0,-227.0,-3844.0,50000000,0.0,0.0,0.0,13845377,0.0,0.0,-30000.0,13840000,13870000,-20000.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/924383/000119312512043870/0001193125-12-043870-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312512043870/d273134d10q.htm
0,2011-09-30,GNSS,2011-12-05,2011-12-05 17:21:30,Q4,349999.99999999965,20000.00000000002,0.0,115656.0,1210000.0,-2904781.0,982950.0,573038.0,19030000,109999.99999999993,799999.9999999994,-16243.0,0.0,0.0,0.0,-1530.0,-19999.999999999996,0.0,-4346613000,30000.00000000025,0.0,835531.0,30000.00000000025,0.0,809999.9999999997,13870000,13060000,799999.9999999994,-19999.999999999996,779999.9999999994,https://www.sec.gov/Archives/edgar/data/924383/000119312511330669/0001193125-11-330669-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312511330669/d160135d10k.htm
0,2011-06-30,GNSS,2011-08-09,2011-08-09 16:15:51,Q3,-679999.9999999997,39999.99999999999,0.0,-38013.0,-230000.0,1295632.0,-918120.0,10201117,17820000,130000.0,1680000.0000000002,-41645.0,0.0,0.0,0.0,-1342761.0,-20000.0,30084000,0.0,0.0,0.0,-143274706,8446.0,0.0,1659999.9999999993,13060000,11400000,1680000.0000000002,-20000.0,1660000.0000000002,https://www.sec.gov/Archives/edgar/data/924383/000119312511216507/0001193125-11-216507-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312511216507/d10q.htm
0,2011-03-31,GNSS,2011-05-04,2011-05-04 16:29:58,Q2,5710000.0,30000.0,0.0,97367000,8880000.0,-407205000,57604000,-1375028000,18050000,190000.0,3440000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,101550000,4346613000,4370000.0,0.0,0.0,4370000.0,0.0,7790000.000000001,11400000.000000002,3610000.0,3440000.0,-10000.0,3430000.0,https://www.sec.gov/Archives/edgar/data/924383/000119312511126170/0001193125-11-126170-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312511126170/d10q.htm
0,2010-12-31,GNSS,2011-02-03,2011-02-02 20:16:01,Q1,-360000.0,50000.0,0.0,113303000,-990000.0,2204760000,-38743000,1268445000,9170000.0,140000.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,108000000,0.0,90000.0,0.0,0.0,90000.0,0.0,-1810000.0,3610000.0,5420000.0,-1900000.0,-10000.0,-1910000.0,https://www.sec.gov/Archives/edgar/data/924383/000119312511022176/0001193125-11-022176-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312511022176/d10q.htm
0,2010-09-30,GNSS,2010-12-01,2010-12-01 17:00:23,Q4,930000.0000000002,49999.99999999999,0.0,125654000,1340000.0,-2327735000,-13328000,-2560000.0,10160000,260000.0,-229999.99999999997,0.0,0.0,0.0,0.0,0.0,-9999.999999999995,6839000.0,0.0,0.0,0.0,0.0,1599.0,0.0,-249999.99999999994,5420000.0,5670000.0,-229999.99999999997,-9999.999999999995,-239999.99999999997,https://www.sec.gov/Archives/edgar/data/924383/000119312510272302/0001193125-10-272302-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312510272302/d10k.htm
0,2010-06-30,GNSS,2010-08-04,2010-08-04 17:26:58,Q3,69999.99999999984,50000.0,0.0,76859000,250000.0,-761189000,-1585000.0,475422000,8820000.0,110000.0,-740000.0000000001,0.0,0.0,0.0,0.0,0.0,-40000.00000000001,6228000.0,0.0,0.0,0.0,0.0,0.0,0.0,-770000.0000000001,5670000.0,6440000.0,-740000.0000000001,-40000.00000000001,-780000.0000000001,https://www.sec.gov/Archives/edgar/data/924383/000119312510177440/0001193125-10-177440-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312510177440/d10q.htm
0,2010-03-31,GNSS,2010-05-04,2010-05-04 17:11:55,Q2,159999.9999999999,50000.0,0.0,126435000,390000.0,1273693000,5245000.0,-677830000,8570000.0,510000.0,1590000.0,0.0,0.0,0.0,0.0,0.0,-19999.999999999996,41060000,0.0,30000.0,0.0,0.0,30000.0,0.0,1600000.0,6440000.0,4840000.0,1590000.0,-19999.999999999996,1570000.0,https://www.sec.gov/Archives/edgar/data/924383/000119312510106737/0001193125-10-106737-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312510106737/d10q.htm
0,2009-12-31,GNSS,2010-02-02,2010-02-02 16:39:58,Q1,1820000.0,60000.0,0.0,150823000,1320000.0,-951209000,7152000.0,226701000,8180000.0,-560000.0,-250000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,50000000,0.0,0.0,0.0,0.0,0.0,0.0,-260000.0,4840000.0,5100000.0,-250000.0,-10000.0,-260000.0,https://www.sec.gov/Archives/edgar/data/924383/000119312510019599/0001193125-10-019599-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312510019599/d10q.htm
0,2009-09-30,GNSS,2009-12-01,2009-12-01 16:29:24,Q4,-1170000.0,79999.99999999999,0.0,173776000,-920000.0,741848000,18118000,2497000.0,6860000.0,159999.9999999999,480000.0,0.0,0.0,0.0,0.0,0.0,-9999.999999999982,3405000.0,0.0,10000.0,0.0,0.0,10000.0,0.0,480000.0000000002,5110000.0,4630000.0,480000.0,-9999.999999999982,470000.0,https://www.sec.gov/Archives/edgar/data/924383/000119312509245063/0001193125-09-245063-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312509245063/d10k.htm
0,2009-06-30,GNSS,2009-08-03,2009-08-03 16:42:18,Q3,130000.0,80000.00000000001,0.0,306289000,510000.0,1260942000,102557000,-295530000,7780000.0,590000.0000000001,1890000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,1860000.0,4620000.0,2760000.0,1890000.0,-30000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/924383/000119312509162271/0001193125-09-162271-index.htm,https://www.sec.gov/Archives/edgar/data/924383/000119312509162271/d10q.htm
