,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SANM,2018-05-02 00:00:00,2018-05-02 14:31:37,Q2,24632000,29879000,1925000.0,10295000,-40504000,34123000,-41878000,-40771000,0.0,-544000.0,25683000,0.0,0.0,0.0,0.0,0.0,0.0,-1051300000,913000.0,-75054000,0.0,0.0,0.0,0.0,0.0,405277000,404914000,25683000,-22498000,3185000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772318000012/0000897723-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772318000012/sanmina_march312018x10q.htm
0,2017-12-30,SANM,2018-02-02 00:00:00,2018-02-02 13:22:07,Q1,-154900000,29600000,163200000,8642000.0,-10000000,-11156000,-28293000,6304000.0,990000000,8500000.0,8400000.0,-48533000,0.0,-45485000,0.0,45627000,-48400000,0.0,0.0,-43000000,0.0,83526000,38000000,200000.0,-1700000.0,405300000,407000000,8400000.0,-48500000,-40100000,https://www.sec.gov/Archives/edgar/data/897723/000089772318000005/0000897723-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772318000005/sanmina_december302017x10q.htm
0,2017-09-30,SANM,2017-11-13 00:00:00,2017-11-13 15:26:38,Q4,25848000,31231000,7212000.0,11012000,-30658000,-73391000,-3885000.0,17765000,0.0,4647000.0,49292000,0.0,0.0,0.0,0.0,0.0,0.0,-439100000,1378000.0,-139351000,0.0,0.0,0.0,0.0,0.0,406661000,435500000,49292000,-25032000,24260000,https://www.sec.gov/Archives/edgar/data/897723/000089772317000029/0000897723-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772317000029/sanmina10-k_sep302017.htm
0,2017-07-01,SANM,2017-07-28 00:00:00,2017-07-28 12:38:23,Q3,36400000.00000001,29299999.999999996,17000000,7289000.0,18000000,-63800000,-27245000,66931000,1068000000,7000000.0,59099999.99999999,-31519000,0.0,-23970000,0.0,24078000,-31400000.000000007,40000000,0.0,-20900000,0.0,-40356000,-24299999.999999996,-299999.99999999994,3000000.0,436000000,433000000,59099999.99999999,-31500000,27599999.999999993,https://www.sec.gov/Archives/edgar/data/897723/000089772317000022/0000897723-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772317000022/sanmina_july12017x10q.htm
0,2017-04-01,SANM,2017-04-28 00:00:00,2017-04-28 12:41:14,Q2,31699999.999999996,29200000.000000004,12200000,7642000.0,67000000,23968000,-54032000,6561000.0,1050000000,6799999.999999999,88699999.99999999,-33615000,0.0,0.0,0.0,245000.0,-33400000,-40000000,0.0,12100000,0.0,12048000,-28000000.000000004,-199999.99999999997,27200000.000000004,432200000,405000000,88699999.99999999,-33599999.99999999,55099999.99999999,https://www.sec.gov/Archives/edgar/data/897723/000089772317000018/0000897723-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772317000018/sanmina_april12017x10q.htm
0,2016-12-31,SANM,2017-02-03 00:00:00,2017-02-03 14:32:33,Q1,44864000,28972000,1477000.0,11977000,-34007000,-22849000,-19306000,39391000,0.0,644000.0,53927000,0.0,0.0,0.0,0.0,0.0,0.0,-233400000,10643000,-13623000,0.0,-2262000.0,0.0,0.0,0.0,405240000,398288000,53927000,-21667000,32260000,https://www.sec.gov/Archives/edgar/data/897723/000089772317000007/0000897723-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772317000007/sanmina_december312016x10q.htm
0,2016-10-01,SANM,2016-11-18 00:00:00,2016-11-18 15:27:28,Q4,100800000.00000001,29700000.000000004,-49099999.99999999,8948000.0,42000000,24873000,-32856000,16436000,975000000,10200000,103300000.00000001,-35925000,0.0,-27806000,0.0,28358000,-35300000.00000001,0.0,0.0,-24400000.000000007,0.0,-51652000,-79400000,199999.99999999997,-11400000,398600000,410000000,103300000.00000001,-35900000.00000001,67400000,https://www.sec.gov/Archives/edgar/data/897723/000089772316000049/0000897723-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772316000049/sanmina10-k_oct12016.htm
0,2016-07-02,SANM,2016-07-29,2016-07-29 12:20:44,Q3,29500000,28800000.000000004,10699999.999999996,5422000.0,35000000,-1042000.0,9637000.0,-289000.0,933000000,5800000.000000001,81500000,-26462000,0.0,-10480000,0.0,14336000,-22599999.999999993,-18014000,0.0,-1399999.9999999914,0.0,-29295000,-57800000,1200000.0,2300000.0000000005,409300000,407000000,81500000,-26500000,55000000,https://www.sec.gov/Archives/edgar/data/897723/000089772316000043/sanmina_july22016x10q.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772316000043/sanmina_july22016x10q.htm
0,2016-04-02,SANM,2016-04-29 00:00:00,2016-04-29 12:31:07,Q2,30400000,27599999.999999996,9300000.0,8485000.0,-70000000,-66592000,6325000.0,91603000,898000000,7200000.0,142600000.00000003,-29103000,-58878000,-75266000,0.0,75396000,-87899999.99999999,-966000.0,0.0,-73800000.00000001,0.0,29476000,-45800000.00000001,-99999.99999999999,8900000.0,406900000,398000000,142600000.00000003,-29100000,113500000.00000001,https://www.sec.gov/Archives/edgar/data/897723/000089772316000038/0000897723-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772316000038/sanmina_april22016x10q.htm
0,2016-01-02,SANM,2016-01-29 00:00:00,2016-01-29 13:09:13,Q1,27100000,25800000,12300000,4052000.0,26000000,5848000.0,22508000,-12557000,968000000,5300000.0,62700000,-28910000,0.0,-28694000,0.0,28896000,-28700000,0.0,0.0,-24400000,0.0,-19690000,-48400000,600000.0,-13800000,398200000,412000000,62700000,-28900000,33800000,https://www.sec.gov/Archives/edgar/data/897723/000089772316000032/0000897723-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772316000032/sanmina_january22016x10q.htm
0,2015-10-03,SANM,2015-11-19 00:00:00,2015-11-19 14:23:58,Q4,315400000.00000006,26399999.99999999,-267300000,5175000.0,-53000000,48000.0,-26684000,-63933000,942000000,4500000.0,-1299999.999999983,-42858000,-13887000,-51985000,0.0,67484000,-41200000,-113773000,0.0,-50900000,0.0,204461000,38700000,-400000.0,-4299999.999999997,411700000,416000000,-1299999.999999983,-42899999.99999999,-44199999.99999997,https://www.sec.gov/Archives/edgar/data/897723/000089772315000026/0000897723-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772315000026/sanmina10-k_oct32015.htm
0,2015-06-27,SANM,2015-07-24 00:00:00,2015-07-24 14:45:19,Q3,24500000,24700000.000000004,5500000.0,4273000.0,-24000000,-12421000,-15290000,61321000,995000000,3399999.9999999986,112600000,-24922000,0.0,-47795000,0.0,56033000,-16700000.000000004,-3416000.0,0.0,-46500000,0.0,-38832000,-86700000,-600000.0000000001,8799999.999999996,416800000,408000000,112600000,-24900000.000000007,87700000,https://www.sec.gov/Archives/edgar/data/897723/000089772315000017/0000897723-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772315000017/sanmina_june272015x10q.htm
0,2015-03-28,SANM,2015-04-24 00:00:00,2015-04-24 15:58:05,Q2,14700000,24800000,8800000.0,5488000.0,9000000.0,48643000,45284000,-59075000,1019000000,2900000.0000000005,69800000,-22609000,0.0,-21821000,0.0,27713000,-16700000,0.0,0.0,-17299999.999999996,0.0,-15493000,-37300000,900000.0,16600000,407600000,391000000,69800000,-22599999.999999996,47200000,https://www.sec.gov/Archives/edgar/data/897723/000089772315000011/0000897723-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772315000011/sanmina_mar282015x10q.htm
0,2014-12-27,SANM,2015-01-30,2015-01-30 13:08:54,Q1,22700000,24700000,10700000,5717000.0,93000000,3937000.0,-17036000,-55212000,1010000000,10100000,-6200000.0,-28708000,0.0,-1161000.0,0.0,2093000.0,-27800000,-10221000,0.0,10700000,0.0,-30141000,-41500000,0.0,-75500000,390500000,466000000,-6200000.0,-28700000,-34900000,https://www.sec.gov/Archives/edgar/data/897723/000089772315000005/sanmina_dec27x2014x10q.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772315000005/sanmina_dec27x2014x10q.htm
0,2014-09-27,SANM,2014-11-13 00:00:00,2014-11-13 13:50:01,Q4,132500000,24600000.00000001,-87500000,5519000.0,-99000000,-7974000.0,-16341000,57527000,917000000,6500000.0,108899999.99999999,-22083000,1353000.0,-24972000,0.0,26799000,-19300000.00000001,-359572000,0.0,-17699999.999999996,0.0,209152000,-175400000,400000.0,-85399999.99999999,466600000,552000000,108899999.99999999,-22100000,86799999.99999999,https://www.sec.gov/Archives/edgar/data/897723/000089772314000022/0000897723-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772314000022/sanmina10-k_sept272014.htm
0,2014-06-28,SANM,2014-07-25 00:00:00,2014-07-25 14:54:23,Q3,20800000.000000004,24599999.999999993,8200000.0,4238000.0,10000000,-19263000,-53488000,151483000,1016000000,13000000.000000002,151700000,-12302000,-26800000,-6155000.0,0.0,7683000.0,-38699999.99999999,-62766000,0.0,-600000.0000000014,0.0,116145000,47300000.00000001,1200000.0,161400000,552400000,391000000,151700000,-12299999.999999996,139400000,https://www.sec.gov/Archives/edgar/data/897723/000089772314000016/0000897723-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772314000016/sanmina_june28x2014x10q.htm
0,2014-03-29,SANM,2014-04-28 00:00:00,2014-04-25 20:04:29,Q2,20799999.999999996,25100000,9400000.0,4757000.0,42000000,-37303000,-7253000.0,2461000.0,1006000000,3499999.9999999995,8599999.999999994,-21515000,-54061000,-19487000,0.0,82010000,-12800000.000000011,19926000,0.0,-16600000,0.0,-12324000,-11899999.999999998,-300000.0,-16500000,390500000,407000000,8599999.999999994,-21500000,-12900000.000000006,https://www.sec.gov/Archives/edgar/data/897723/000089772314000011/0000897723-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772314000011/sanmina_mar292014x10-q.htm
0,2013-12-28,SANM,2014-01-31,2014-01-31 14:34:12,Q1,23100000,23400000,900000.0,4275000.0,-34000000,28771000,-4156000.0,-37135000,964000000,3600000.0,38200000,-13607000,0.0,-25623000,0.0,-31863000,-71100000,-19926000,0.0,-24500000,0.0,82575000,37000000,0.0,4200000.0,406200000,402000000,38200000,-13600000,24600000,https://www.sec.gov/Archives/edgar/data/897723/000089772314000004/sanmina_dec282013x10-q.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772314000004/sanmina_dec282013x10-q.htm
0,2013-09-28,SANM,2013-11-27 00:00:00,2013-11-27 17:19:31,Q4,38800000.00000001,23400000.000000007,-7900000.0,4148000.0,60000000,-44195000,15452000,60026000,998000000,6700000.000000001,90099999.99999997,-22405000,0.0,0.0,0.0,2991000.0,-18299999.999999996,0.0,0.0,4899999.999999999,0.0,-84152000,-84200000.00000001,-1100000.0,-13500000,402500000,416000000,90099999.99999997,-22500000,67599999.99999997,https://www.sec.gov/Archives/edgar/data/897723/000089772313000023/0000897723-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772313000023/sanmina10-k.htm
0,2013-06-29,SANM,2013-07-30 00:00:00,2013-07-30 16:59:20,Q3,18800000,23599999.999999993,1200000.0,4368000.0,14000000,-29528000,620000.0,38302000,938000000,4500000.0,66000000,-10032000,0.0,0.0,0.0,23000.0,-9800000.0,0.0,0.0,4700000.0,0.0,-51628000,-51599999.99999999,-199999.99999999997,4500000.0,416500000,412000000,66000000,-10000000,56000000,https://www.sec.gov/Archives/edgar/data/897723/000089772313000015/0000897723-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772313000015/sanmina_june292013x10-q.htm
0,2013-03-30,SANM,2013-04-30 00:00:00,2013-04-29 18:51:24,Q2,21200000,24200000,-1299999.9999999998,4342000.0,-114000000,26538000,-18476000,22728000,924000000,-13700000.000000002,64700000.00000002,-16122000,0.0,-115000.0,0.0,19664000,4000000.0,-197415000,0.0,1100000.0,0.0,50683000,-146900000,-700000.0,-78800000,412200000,491000000,64700000.00000002,-16100000,48600000.00000002,https://www.sec.gov/Archives/edgar/data/897723/000089772313000008/0000897723-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772313000008/sanmina_mar302013x10-q.htm
0,2012-12-29,SANM,2013-02-04 00:00:00,2013-02-04 15:37:15,Q1,600000.0,24800000,-400000.0,4666000.0,-68000000,104025000,46738000,-98749000,1038000000,15800000,97100000,-27391000,0.0,-1410000.0,0.0,9424000.0,-18800000,-59995000,0.0,-600000.0,0.0,64773000,3400000.0,-500000.0,81100000,491100000,410000000,97100000,-27400000,69700000,https://www.sec.gov/Archives/edgar/data/897723/000089772313000004/0000897723-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772313000004/sanmina_dec292012x10-q.htm
0,2012-09-29,SANM,2012-11-21 00:00:00,2012-11-20 20:53:26,Q4,164100000,24400000.000000007,-157700000.00000003,4879000.0,-72000000,16238000,1330000.0,32744000,1106000000,20600000,121100000.00000001,-22555000,696000.0,-305000.0,0.0,-618000.0,-20900000,-154073000,-1995000.0,299999.9999999998,0.0,-322022000,-83500000,-1799999.9999999998,14700000.000000017,409700000,395000000,121100000.00000001,-22499999.999999993,98600000.00000001,https://www.sec.gov/Archives/edgar/data/897723/000089772312000027/0000897723-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772312000027/sanmina10-k_sept292012.htm
0,2012-06-30,SANM,2012-07-31 00:00:00,2012-07-30 20:10:21,Q3,0.0,24563000,546000.0,4527000.0,5876000.0,-89181000,33028000,66198000,0.0,9615000.0,47619000,0.0,0.0,0.0,0.0,0.0,0.0,-280708000,293000.0,0.0,0.0,4380000.0,0.0,0.0,0.0,394862000,464419000,47619000,-15421000,32198000,https://www.sec.gov/Archives/edgar/data/897723/000089772312000023/0000897723-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772312000023/sanmina-sci_june302012x10xq.htm
0,2012-03-31,SANM,2012-05-01 00:00:00,2012-04-30 19:00:14,Q2,0.0,25017000,-566000.0,4529000.0,24957000,3073000.0,42215000,-22925000,0.0,-1448000.0,59974000,0.0,0.0,0.0,0.0,0.0,0.0,-215162000,1608000.0,0.0,0.0,-4715000.0,0.0,0.0,0.0,464419000,604469000,59974000,-16396000,43578000,https://www.sec.gov/Archives/edgar/data/897723/000089772312000020/0000897723-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772312000020/sanminascimarch31201210q.htm
0,2011-12-31,SANM,2012-01-26 00:00:00,2012-01-25 19:11:17,Q1,0.0,25494000,1965000.0,4064000.0,-53111000,82766000,-13208000,-124429000,0.0,7284000.0,-13251000,0.0,0.0,0.0,0.0,0.0,0.0,-13100000,94000.0,0.0,0.0,2030000.0,0.0,0.0,0.0,604469000,640288000,-13251000,-24259000,-37510000,https://www.sec.gov/Archives/edgar/data/897723/000089772312000010/0000897723-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772312000010/form10q.htm
0,2011-10-01,SANM,2011-11-22 00:00:00,2011-11-21 18:24:12,Q4,18100000.00000001,29199999.99999999,-900000.0000000001,4002000.0,6000000.0,26010000,-7565000.0,29139000,1363000000,6299999.999999997,79000000,-24774000,0.0,-21000.0,0.0,1773000.0,-24399999.99999999,0.0,378000.0,399999.9999999995,0.0,-581726000,1400000.0000000056,1400000.0,57500000,640500000,583000000,79000000,-24799999.999999996,54200000,https://www.sec.gov/Archives/edgar/data/897723/000089772311000023/0000897723-11-000023-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772311000023/sanminasci10k.htm
0,2011-07-02,SANM,2011-08-01 00:00:00,2011-08-01 16:59:22,Q3,9399999.999999998,25400000.000000007,-800000.0,6970000.0,-69000000,-75851000,-64961000,107883000,1357000000,21700000.000000004,51400000.00000001,-28040000,8509000.0,0.0,0.0,-1003000.0,-18800000.000000004,-590623000,4225000.0,1100000.0,0.0,409390000,-105100000.00000001,599999.9999999999,-71900000,583100000,655000000,51400000.00000001,-28000000,23400000.000000007,https://www.sec.gov/Archives/edgar/data/897723/000089772311000016/0000897723-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772311000016/sanmina-sci_july2201110q.htm
0,2011-04-02,SANM,2011-04-26 00:00:00,2011-04-25 20:40:48,Q2,13000000,24900000,-400000.0,4237000.0,55000000,40369000,14285000,12706000,1426000000,2000000.0000000005,106800000,-21541000,-8509000.0,0.0,0.0,11695000,-18299999.999999996,0.0,0.0,2400000.0000000005,0.0,128862000,22700000,-4900000.0,106199999.99999999,655200000,549000000,106800000,-21599999.999999993,85200000,https://www.sec.gov/Archives/edgar/data/897723/000089772311000011/0000897723-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772311000011/sanminasci2011040210q.htm
0,2011-01-01,SANM,2011-02-08,2011-02-08 14:48:38,Q1,28400000,25100000,-100000.0,3687000.0,32000000,15533000,11438000,-78480000,1371000000,3900000.0,-2300000.0,-33219000,0.0,0.0,0.0,-3348000.0,-36600000,0.0,0.0,700000.0,0.0,540561000,-8000000.0,2500000.0,-44300000,548700000,593000000,-2300000.0,-33200000,-35500000,https://www.sec.gov/Archives/edgar/data/897723/000089772311000005/sanminasci2011010110q.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772311000005/sanminasci2011010110q.htm
0,2010-10-02,SANM,2010-11-24 00:00:00,2010-11-24 17:11:37,Q4,31400000.000000007,25000000,2500000.0,2796000.0,29000000,-89915000,14092000,-25537000,1339000000,23099999.999999996,-33900000,-37277000,0.0,1182000.0,0.0,0.0,-36300000,0.0,583000.0,600000.0000000001,0.0,0.0,3000000.0,-4600000.0,-71700000.00000001,593300000,665000000,-33900000,-37300000.00000001,-71200000,https://www.sec.gov/Archives/edgar/data/897723/000089772310000011/0000897723-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772310000011/sanminasci10k.htm
0,2010-07-03,SANM,2010-08-05 00:00:00,2010-08-05 17:02:29,Q3,21500000,21899999.99999999,1200000.0,2367000.0,-46000000,-88147000,-19255000,16947000,1310000000,-8500000.0,-25200000,-8475000.0,0.0,0.0,0.0,0.0,9200000.000000004,-44167000,1133000.0,399999.9999999999,0.0,0.0,5200000.000000017,2500000.0,-8400000.000000006,664600000,673000000,-25200000,-8399999.999999998,-33600000,https://www.sec.gov/Archives/edgar/data/897723/000089772310000007/0000897723-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772310000007/sanminasci2010070310q.htm
0,2010-04-03,SANM,2010-04-30 00:00:00,2010-04-30 15:53:36,Q2,10100000.000000002,21300000.000000004,-200000.0,5352000.0,36000000,-69428000,-38412000,56777000,1356000000,4000000.000000001,-32200000,-22491000,0.0,0.0,0.0,0.0,-22700000.000000004,0.0,2105000.0,2100000.0,0.0,0.0,1399999.9999999774,-1100000.0,-54500000,672500000,727000000,-32200000,-22500000.000000004,-54700000.00000001,https://www.sec.gov/Archives/edgar/data/897723/000089772310000004/0000897723-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772310000004/form10q.htm
0,2010-01-02,SANM,2010-02-05 00:00:00,2010-02-05 13:29:51,Q1,59400000,21400000,0.0,4652000.0,40000000,-84689000,-16554000,45614000,1320000000,4800000.0,13000000,-13173000,0.0,0.0,0.0,0.0,-14500000,-175700000,0.0,0.0,0.0,0.0,-172200000,2100000.0,-171700000,727300000,899000000,13000000,-13200000,-200000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772310000002/0000897723-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772310000002/form10q.htm
0,2009-10-03,SANM,2009-12-01 00:00:00,2009-12-01 17:17:53,Q4,-32700000.00000002,22900000.000000007,-2099999.9999999995,4470000.0,17000000,32169000,-62248000,68414000,1280000000,27700000,45699999.99999999,53708000,0.0,0.0,0.0,0.0,-10100000.00000001,-11895000,0.0,0.0,0.0,0.0,-11099999.999999994,-3100000.0000000005,21599999.999999996,899600000,878000000,45699999.99999999,-10400000.000000006,35299999.999999985,https://www.sec.gov/Archives/edgar/data/897723/000089772309000007/0000897723-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772309000007/form10k.htm
0,2009-06-27,SANM,2009-08-03 00:00:00,2009-08-03 16:38:04,Q3,-41499999.99999999,22200000.000000004,0.0,3036000.0,-193000000,20643000,45577000,21795000,1263000000,3000000.0,65300000,-10821000,0.0,0.0,0.0,0.0,-37500000,0.0,0.0,-10000000,0.0,0.0,-4500000.0,2900000.0000000005,26100000,877100000,851000000,65300000,-10799999.999999996,54500000,https://www.sec.gov/Archives/edgar/data/897723/000089772309000005/0000897723-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772309000005/form10q.htm
