,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MSN,2018-06-28 00:00:00,2018-06-28 16:01:24,Q4,-3748000.0,2000.0,41000.0,0.0,3578000.0,-112000.0,-93000.0,-284000.0,0.0,0.0,-307000.0,0.0,0.0,0.0,67291000,0.0,0.0,0.0,0.0,-1649000.0,0.0,0.0,0.0,0.0,0.0,25096000,20819000,-307000.0,0.0,-307000.0,https://www.sec.gov/Archives/edgar/data/32621/000156459018016376/0001564590-18-016376-index.html,https://www.sec.gov/Archives/edgar/data/32621/000156459018016376/msn-10k_20180331.htm
0,2017-12-31,MSN,2018-02-14 00:00:00,2018-02-14 18:24:53,Q3,-1171000.0,2000.0,246000.0,0.0,-206000.0,115000.0,346000.0,106000.0,0.0,0.0,-1058000.0,0.0,0.0,0.0,942000.0,0.0,0.0,0.0,0.0,-992000.0,0.0,0.0,0.0,0.0,0.0,20819000,21927000,-1058000.0,0.0,-1058000.0,https://www.sec.gov/Archives/edgar/data/32621/000156459018002113/0001564590-18-002113-index.html,https://www.sec.gov/Archives/edgar/data/32621/000156459018002113/msn-10q_20171231.htm
0,2017-09-30,MSN,2017-11-14 00:00:00,2017-11-14 16:36:59,Q2,-1042000.0,2000.0,-3000.0,0.0,237000.0,-305000.0,999000.0,-85000.0,0.0,0.0,-777000.0,0.0,0.0,0.0,-23095000,0.0,0.0,0.0,0.0,-3626000.0,0.0,0.0,0.0,0.0,0.0,21927000,49425000,-777000.0,0.0,-777000.0,https://www.sec.gov/Archives/edgar/data/32621/000156459017023789/0001564590-17-023789-index.html,https://www.sec.gov/Archives/edgar/data/32621/000156459017023789/msn-10q_20170930.htm
0,2017-06-30,MSN,2017-08-14 00:00:00,2017-08-14 16:38:37,Q1,-890000.0,2000.0,-21000.0,0.0,-2019000.0,-208000.0,-3578000.0,310000.0,0.0,0.0,-3014000.0,0.0,0.0,0.0,24998000,0.0,0.0,0.0,0.0,-26000.0,0.0,0.0,0.0,0.0,0.0,49425000,27471000,-3014000.0,-4000.0,-3018000.0,https://www.sec.gov/Archives/edgar/data/32621/000156459017017667/0001564590-17-017667-index.html,https://www.sec.gov/Archives/edgar/data/32621/000156459017017667/msn-10q_20170630.htm
0,2017-03-31,MSN,2017-06-26 00:00:00,2017-06-26 16:31:30,Q4,-796000.0,3000.0,0.0,0.0,937000.0,-52000.0,1828000.0,-317000.0,-738000.0,0.0,754000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48000.0,0.0,0.0,0.0,0.0,0.0,27471000,41574000,754000.0,0.0,754000.0,https://www.sec.gov/Archives/edgar/data/32621/000156459017012978/0001564590-17-012978-index.html,https://www.sec.gov/Archives/edgar/data/32621/000156459017012978/msn-10k_20170331.htm
0,2016-12-31,MSN,2017-02-14 00:00:00,2017-02-14 17:20:59,Q3,448000.0,6000.0,0.0,0.0,-680000.0,178000.0,1222000.0,-45000.0,-715000.0,0.0,-226000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41574000,39025000,-226000.0,-2000.0,-228000.0,https://www.sec.gov/Archives/edgar/data/32621/000156459017001542/0001564590-17-001542-index.html,https://www.sec.gov/Archives/edgar/data/32621/000156459017001542/msn-10q_20161231.htm
0,2016-09-30,MSN,2016-11-09 00:00:00,2016-11-09 16:32:15,Q2,165000.0,2000.0,0.0,0.0,-960000.0,632000.0,-55000.0,-862000.0,-918000.0,0.0,-793000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39025000,42728000,-793000.0,0.0,-793000.0,https://www.sec.gov/Archives/edgar/data/32621/000156459016028664/0001564590-16-028664-index.html,https://www.sec.gov/Archives/edgar/data/32621/000156459016028664/msn-10q_20160930.htm
0,2016-06-30,MSN,2016-08-15 00:00:00,2016-08-15 16:31:40,Q1,-54000.0,5000.0,0.0,0.0,2183000.0,1388000.0,-1777000.0,289000.0,1848000.0,0.0,2134000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42728000,30096000,2134000.0,-3000.0,2131000.0,https://www.sec.gov/Archives/edgar/data/32621/000156459016024369/0001564590-16-024369-index.html,https://www.sec.gov/Archives/edgar/data/32621/000156459016024369/msn-10q_20160630.htm
0,2016-03-31,MSN,2016-06-29 00:00:00,2016-06-29 16:31:10,Q4,-313000.0,7000.0,0.0,0.0,2212000.0,259000.0,2618000.0,41000.0,-907000.0,0.0,2525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30096000,27612000,2525000.0,0.0,2525000.0,https://www.sec.gov/Archives/edgar/data/32621/000156459016020955/0001564590-16-020955-index.html,https://www.sec.gov/Archives/edgar/data/32621/000156459016020955/msn-10k_20160331.htm
0,2015-12-31,MSN,2016-02-16 00:00:00,2016-02-16 16:31:51,Q3,-66000.0,8000.0,0.0,0.0,-618000.0,661000.0,-88000.0,-982000.0,-19000.0,0.0,-676000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27612000,38316000,-676000.0,0.0,-676000.0,https://www.sec.gov/Archives/edgar/data/32621/000156459016012774/0001564590-16-012774-index.html,https://www.sec.gov/Archives/edgar/data/32621/000156459016012774/msn-10q_20151231.htm
0,2015-09-30,MSN,2015-11-17 00:00:00,2015-11-17 16:11:28,Q2,-710000.0,16000.0,0.0,0.0,6329000.0,6372000.0,-66000.0,636000.0,-339000.0,0.0,5635000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38316000,27670000,5635000.0,0.0,5635000.0,https://www.sec.gov/Archives/edgar/data/32621/000119312515379697/0001193125-15-379697-index.html,https://www.sec.gov/Archives/edgar/data/32621/000119312515379697/d12503d10q.htm
0,2015-06-30,MSN,2015-07-14 00:00:00,2015-07-14 16:37:22,Q1,121000.0,17000.0,0.0,0.0,-856000.0,-5057000.0,-1000.0,-141000.0,-6000.0,0.0,-718000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27670000,43485000,-718000.0,0.0,-718000.0,https://www.sec.gov/Archives/edgar/data/32621/000119312515252434/0001193125-15-252434-index.html,https://www.sec.gov/Archives/edgar/data/32621/000119312515252434/d109660d10k.htm
0,2015-03-31,MSN,2015-07-14,2015-07-14 16:37:22,Q4,-1659000.0,18000.0,0.0,0.0,4757000.0,5627000.0,-79000.0,-713000.0,-1266000.0,0.0,4243000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43485000,24211000,4243000.0,0.0,4243000.0,https://www.sec.gov/Archives/edgar/data/32621/000119312515252434/d109660d10k.htm,https://www.sec.gov/Archives/edgar/data/32621/000119312515252434/d109660d10k.htm
0,2014-12-31,MSN,2015-02-17,2015-02-17 21:05:01,Q3,2854000.0,27000.0,0.0,0.0,-5384000.0,-3444000.0,1239000.0,-1065000.0,1244000.0,0.0,-2503000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24211000,26757000,-2503000.0,0.0,-2513000.0,https://www.sec.gov/Archives/edgar/data/32621/000119312515050853/d870301d10q.htm,https://www.sec.gov/Archives/edgar/data/32621/000119312515050853/d870301d10q.htm
0,2014-09-30,MSN,2014-11-14 00:00:00,2014-11-14 16:41:11,Q2,47000.0,22000.0,0.0,0.0,13232000,10646000,3251000.0,-787000.0,107000.0,0.0,13301000,0.0,0.0,0.0,0.0,-427000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26757000,47874000,13301000,0.0,13301000,https://www.sec.gov/Archives/edgar/data/32621/000119312514413347/0001193125-14-413347-index.html,https://www.sec.gov/Archives/edgar/data/32621/000119312514413347/d818499d10q.htm
0,2014-06-30,MSN,2014-08-14 00:00:00,2014-08-14 16:42:37,Q1,651000.0,8000.0,0.0,0.0,-11234000,-12847000,-3492000.0,751000.0,521000.0,0.0,-10575000,0.0,0.0,0.0,0.0,-73000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47874000,26328000,-10575000,0.0,-10575000,https://www.sec.gov/Archives/edgar/data/32621/000119312514310260/0001193125-14-310260-index.html,https://www.sec.gov/Archives/edgar/data/32621/000119312514310260/d754924d10q.htm
0,2014-03-31,MSN,2014-06-25 00:00:00,2014-06-25 16:48:31,Q4,941000.0,17000.0,0.0,0.0,376000.0,5415000.0,245000.0,-207000.0,-1730000.0,0.0,2661000.0,0.0,0.0,0.0,0.0,0.0,0.0,-58000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26328000,18698000,2661000.0,-5000.0,2656000.0,https://www.sec.gov/Archives/edgar/data/32621/000119312514249174/0001193125-14-249174-index.html,https://www.sec.gov/Archives/edgar/data/32621/000119312514249174/d745568d10k.htm
0,2013-12-31,MSN,2014-02-14,2014-02-14 17:04:46,Q3,-1381000.0,19000.0,-1447000.0,0.0,-8822000.0,-4678000.0,1616000.0,-3646000.0,-298000.0,0.0,-11412000,0.0,0.0,0.0,0.0,73000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18698000,52108000,-11412000,0.0,-11412000,https://www.sec.gov/Archives/edgar/data/32621/000119312514055133/d673358d10q.htm,https://www.sec.gov/Archives/edgar/data/32621/000119312514055133/d673358d10q.htm
0,2013-09-30,MSN,2013-11-14 00:00:00,2013-11-14 16:31:44,Q2,388000.0,24000.0,-4000.0,0.0,5614000.0,9122000.0,-1235000.0,-4679000.0,-228000.0,0.0,6022000.0,0.0,0.0,0.0,0.0,-73000.0,0.0,-4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52108000,15983000,6022000.0,-2000.0,6020000.0,https://www.sec.gov/Archives/edgar/data/32621/000119312513442200/0001193125-13-442200-index.html,https://www.sec.gov/Archives/edgar/data/32621/000119312513442200/d625611d10q.htm
0,2013-06-30,MSN,2013-07-16 00:00:00,2013-07-16 16:32:16,Q1,1369000.0,28000.0,124000.0,0.0,-6886000.0,-6133000.0,-2610000.0,5236000.0,46000.0,0.0,-5365000.0,0.0,0.0,0.0,0.0,70000.0,0.0,-11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15983000,21412000,-5365000.0,-21000.0,-5386000.0,https://www.sec.gov/Archives/edgar/data/32621/000119312513291843/0001193125-13-291843-index.html,https://www.sec.gov/Archives/edgar/data/32621/000119312513291843/d552862d10k.htm
0,2013-03-31,MSN,2013-07-16,2013-07-16 16:32:16,Q4,-1481000.0,30000.0,995000.0,0.0,10112000,-1463000.0,9436000.0,-3837000.0,792000.0,0.0,8297000.0,0.0,0.0,-10195000,0.0,32000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21412000,23288000,8297000.0,0.0,8297000.0,https://www.sec.gov/Archives/edgar/data/32621/000119312513291843/d552862d10k.htm,https://www.sec.gov/Archives/edgar/data/32621/000119312513291843/d552862d10k.htm
0,2012-12-31,MSN,2013-02-14 00:00:00,2013-02-14 16:17:09,Q3,1693000.0,28000.0,171000.0,0.0,4304000.0,11161000,-383000.0,-6665000.0,-565000.0,0.0,5967000.0,0.0,0.0,-10040000,0.0,16000.0,0.0,-54000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23288000,27488000,5967000.0,-110000.0,5857000.0,https://www.sec.gov/Archives/edgar/data/32621/000119312513060190/0001193125-13-060190-index.html,https://www.sec.gov/Archives/edgar/data/32621/000119312513060190/d468886d10q.htm
0,2012-09-30,MSN,2012-11-19 00:00:00,2012-11-19 16:31:05,Q2,0.0,22000.0,-105000.0,0.0,9522000.0,9312000.0,-2771000.0,-407000.0,-57000.0,-3693000.0,12859000,0.0,0.0,0.0,0.0,-48000.0,0.0,0.0,0.0,0.0,0.0,-11000.0,0.0,0.0,0.0,27488000,39688000,12859000,0.0,12859000,https://www.sec.gov/Archives/edgar/data/32621/000119312512475699/0001193125-12-475699-index.html,https://www.sec.gov/Archives/edgar/data/32621/000119312512475699/d398338d10q.htm
0,2012-06-30,MSN,2012-07-13 00:00:00,2012-07-13 16:36:03,Q1,0.0,26000.0,122000.0,0.0,-9484000.0,-13428000,1407000.0,9547000.0,-12000.0,3922000.0,-5414000.0,0.0,0.0,0.0,0.0,145000.0,0.0,1000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,39688000,44960000,-5414000.0,-1000.0,-5415000.0,https://www.sec.gov/Archives/edgar/data/32621/000119312512302134/0001193125-12-302134-index.html,https://www.sec.gov/Archives/edgar/data/32621/000119312512302134/d365654d10k.htm
0,2012-03-31,MSN,2012-07-13,2012-07-13 16:36:03,Q4,0.0,29000.0,-737000.0,0.0,2189000.0,1594000.0,7661000.0,-6733000.0,19000.0,1148000.0,2629000.0,0.0,0.0,0.0,0.0,329000.0,0.0,66000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44960000,41998000,2629000.0,-24000.0,2605000.0,https://www.sec.gov/Archives/edgar/data/32621/000119312512302134/d365654d10k.htm,https://www.sec.gov/Archives/edgar/data/32621/000119312512302134/d365654d10k.htm
0,2011-12-31,MSN,2012-02-14 00:00:00,2012-02-14 16:07:03,Q3,0.0,80000.0,1053000.0,0.0,3766000.0,3537000.0,6701000.0,-4791000.0,49000.0,2682000.0,7234000.0,0.0,0.0,0.0,0.0,123000.0,0.0,-13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41998000,31938000,7234000.0,0.0,7201000.0,https://www.sec.gov/Archives/edgar/data/32621/000119312512060704/0001193125-12-060704-index.html,https://www.sec.gov/Archives/edgar/data/32621/000119312512060704/d299217d10q.htm
0,2011-09-30,MSN,2011-11-14 00:00:00,2011-11-14 16:10:29,Q2,0.0,78000.0,-76000.0,0.0,7589000.0,14757000,-4676000.0,-2007000.0,20000.0,1441000.0,9032000.0,0.0,0.0,0.0,0.0,1382000.0,0.0,-35000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31938000,21536000,9032000.0,0.0,9032000.0,https://www.sec.gov/Archives/edgar/data/32621/000095012311098486/0000950123-11-098486-index.html,https://www.sec.gov/Archives/edgar/data/32621/000095012311098486/c24606e10vq.htm
0,2011-06-30,MSN,2011-07-14 00:00:00,2011-07-14 16:13:21,Q1,0.0,89000.0,1172000.0,0.0,-22221000,-20465000,-10441000,8275000.0,8000.0,2741000.0,-19047000,0.0,0.0,0.0,4725000.0,-1449000.0,0.0,-2466000.0,0.0,0.0,0.0,-23000.0,0.0,0.0,0.0,21536000,39796000,-19047000,0.0,-19047000,https://www.sec.gov/Archives/edgar/data/32621/000095012311065673/0000950123-11-065673-index.html,https://www.sec.gov/Archives/edgar/data/32621/000095012311065673/c19287e10vk.htm
0,2011-03-31,MSN,2011-07-14,2011-07-14 16:13:21,Q4,2632000.0,97000.0,2134000.0,0.0,15023000,-3132000.0,15788000,3093000.0,-94000.0,644000.0,20530000,0.0,0.0,0.0,0.0,-5231000.0,0.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39056000,18727000,20530000,-161000.0,20369000,https://www.sec.gov/Archives/edgar/data/32621/000095012311065673/c19287e10vk.htm,https://www.sec.gov/Archives/edgar/data/32621/000095012311065673/c19287e10vk.htm
0,2010-12-31,MSN,2011-02-14,2011-02-14 19:13:47,Q3,4184000.0,106000.0,1461000.0,0.0,10823000,12886000,10774000,-12828000,-645000.0,-1025000.0,14583000,0.0,0.0,0.0,0.0,1606000.0,0.0,-34508000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18727000,2608000.0,14583000,-4000.0,14579000,https://www.sec.gov/Archives/edgar/data/32621/000095012311013687/y89645e10vq.htm,https://www.sec.gov/Archives/edgar/data/32621/000095012311013687/y89645e10vq.htm
0,2010-09-30,MSN,2010-11-15 00:00:00,2010-11-15 16:10:39,Q2,3223000.0,144000.0,-141000.0,0.0,-7929000.0,15251000,-5650000.0,-17333000,-16000.0,-218000.0,-4921000.0,0.0,0.0,0.0,0.0,299000.0,0.0,-27172000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2608000.0,7314000.0,-4921000.0,-25000.0,-4946000.0,https://www.sec.gov/Archives/edgar/data/32621/000095012310105663/0000950123-10-105663-index.html,https://www.sec.gov/Archives/edgar/data/32621/000095012310105663/y87721e10vq.htm
0,2010-06-30,MSN,2010-07-14 00:00:00,2010-07-14 16:53:39,Q1,5879000.0,155000.0,1191000.0,0.0,-12656000,-14733000,-18794000,20700000,2000.0,312000.0,-5119000.0,0.0,0.0,0.0,0.0,2587000.0,0.0,-29789000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7314000.0,9969000.0,-5119000.0,-41000.0,-5160000.0,https://www.sec.gov/Archives/edgar/data/32621/000095012310065512/0000950123-10-065512-index.html,https://www.sec.gov/Archives/edgar/data/32621/000095012310065512/y85258e10vk.htm
0,2010-03-31,MSN,2010-07-14,2010-07-14 16:53:39,Q4,3575000.0,202000.0,696000.0,0.0,1993000.0,-4451000.0,5246000.0,-1123000.0,21000.0,-867000.0,5599000.0,0.0,0.0,0.0,0.0,0.0,0.0,-30224000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15051000,38843000,5599000.0,0.0,5937000.0,https://www.sec.gov/Archives/edgar/data/32621/000095012310065512/y85258e10vk.htm,https://www.sec.gov/Archives/edgar/data/32621/000095012310065512/y85258e10vk.htm
0,2009-12-31,MSN,2010-02-11 00:00:00,2010-02-11 17:15:49,Q3,3413000.0,212000.0,1197000.0,2000.0,10019000,4159000.0,7566000.0,-642000.0,57000.0,-2245000.0,12598000,0.0,0.0,0.0,0.0,0.0,0.0,-37142000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38843000,28997000,12598000,-2719000.0,9879000.0,https://www.sec.gov/Archives/edgar/data/32621/000095012310011624/0000950123-10-011624-index.html,https://www.sec.gov/Archives/edgar/data/32621/000095012310011624/y82048e10vq.htm
0,2009-09-30,MSN,2009-11-12 00:00:00,2009-11-12 06:07:26,Q2,3221000.0,176000.0,-135000.0,5000.0,3178000.0,8043000.0,-3375000.0,-4404000.0,34000.0,-1056000.0,5389000.0,0.0,0.0,0.0,0.0,0.0,0.0,-30844000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28997000,23619000,5389000.0,0.0,5459000.0,https://www.sec.gov/Archives/edgar/data/32621/000095012309061141/0000950123-09-061141-index.html,https://www.sec.gov/Archives/edgar/data/32621/000095012309061141/y80374e10vq.htm
0,2009-06-30,MSN,2009-07-14 00:00:00,2009-07-14 16:56:12,Q1,1161000.0,256000.0,277000.0,5000.0,544000.0,-10503000,2058000.0,8016000.0,16000.0,614000.0,2857000.0,0.0,0.0,0.0,0.0,0.0,0.0,-26286000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23619000,22518000,2857000.0,-1739000.0,1118000.0,https://www.sec.gov/Archives/edgar/data/32621/000095012309022198/0000950123-09-022198-index.html,https://www.sec.gov/Archives/edgar/data/32621/000095012309022198/y78212e10vk.htm
0,2009-03-31,MSN,2009-07-14,2009-07-14 16:56:12,Q4,-1852000.0,101000.0,-1171000.0,0.0,9925000.0,0.0,9298000.0,0.0,-35000.0,-1681000.0,5936000.0,0.0,0.0,0.0,750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22518000,15681000,5936000.0,-91000.0,5845000.0,https://www.sec.gov/Archives/edgar/data/32621/000095012309022198/y78212e10vk.htm,https://www.sec.gov/Archives/edgar/data/32621/000095012309022198/y78212e10vk.htm
0,2008-12-31,MSN,2009-02-13 00:00:00,2009-02-13 16:45:31,Q3,-2089000.0,225000.0,-619000.0,0.0,8110000.0,0.0,14406000,0.0,227000.0,1445000.0,6906000.0,0.0,0.0,0.0,1050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15681000,6436000.0,6906000.0,-126000.0,6780000.0,https://www.sec.gov/Archives/edgar/data/32621/000095012309002787/0000950123-09-002787-index.html,https://www.sec.gov/Archives/edgar/data/32621/000095012309002787/y74618e10vq.htm
0,2008-09-30,MSN,2008-11-14 00:00:00,2008-11-14 08:46:19,Q2,687000.0,222000.0,678000.0,0.0,-18096000,0.0,-18295000,0.0,11000.0,584000.0,-16475000,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6436000.0,16569000,-16475000,-38000.0,-16513000,https://www.sec.gov/Archives/edgar/data/32621/000095012308015381/0000950123-08-015381-index.html,https://www.sec.gov/Archives/edgar/data/32621/000095012308015381/y72617e10vq.htm
