,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-06-30,TSEM,,,Q3,-36500000,28500000,0.0,0.0,-8300000.0,-3500000.0,-4100000.0,-6000000.0,0.0,500000.0,-15800000,0.0,0.0,0.0,0.0,0.0,-6200000.000000003,0.0,0.0,0.0,0.0,0.0,29800000.00000001,0.0,7800000.000000001,19100000,11300000,-15800000,-55000000,-70800000,,
0,2004-03-31,TSEM,,,Q2,-38500000,26900000,0.0,0.0,-4300000.0,-4000000.0,-2200000.0,-4900000.0,0.0,-900000.0,-16700000,0.0,0.0,0.0,0.0,0.0,-60500000,0.0,0.0,700000.0,0.0,0.0,76100000,0.0,-1100000.0,11300000,12400000,-16700000,-25300000,-42000000,,
0,2003-12-31,TSEM,,,Q1,-46000000,24200000.000000004,0.0,0.0,-8500000.0,-2300000.0,-2300000.0,25600000,0.0,200000.00000000006,-30100000,0.0,0.0,0.0,0.0,0.0,-66700000,0.0,0.0,16400000,0.0,0.0,105000000.00000001,0.0,8200000.0,12400000,4200000.0,-30100000,-35300000.00000001,-65400000.00000001,,
0,2003-09-30,TSEM,,,Q4,-37099999.99999999,21500000,0.0,0.0,-5600000.000000001,-3900000.0,-3800000.0,14000000,0.0,-1000000.0,-22200000.000000004,0.0,0.0,0.0,0.0,0.0,-27299999.999999996,0.0,0.0,0.0,0.0,0.0,41500000,0.0,-8000000.0,4300000.0,12300000,-22200000.000000004,-40300000,-62500000,,
0,2003-06-30,TSEM,,,Q3,-16799999.999999996,4200000.0,0.0,0.0,5500000.0,1300000.0,-2500000.0,3100000.0,0.0,-100000.0,-7100000.0,0.0,0.0,0.0,0.0,0.0,-32200000,0.0,0.0,0.0,0.0,0.0,39400000,0.0,100000.00000000052,12300000,12200000,-7100000.0,-55700000,-62800000,,
0,2003-03-31,TSEM,,,Q2,-14400000,4700000.0,0.0,0.0,1400000.0,800000.0,-600000.0,-6800000.0,0.0,0.0,-8300000.0,0.0,0.0,0.0,0.0,0.0,-16300000,0.0,0.0,0.0,0.0,0.0,28900000,0.0,4300000.0,12200000,7900000.0,-8300000.0,-48000000,-56300000,,
0,2002-12-31,TSEM,,,Q1,-13600000.000000002,4400000.0,0.0,0.0,11900000.000000002,-2400000.0,-100000.0,-21500000,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,-66000000,0.0,0.0,0.0,0.0,0.0,64100000.00000002,0.0,799999.999999999,7799999.999999999,7000000.0,2600000.0,-55299999.99999998,-52699999.99999998,,
0,2002-09-30,TSEM,,,Q4,-14499999.999999996,4500000.0,0.0,0.0,7899999.999999999,200000.0,-600000.0,1500000.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,-58500000,0.0,0.0,0.0,0.0,0.0,58699999.99999999,0.0,-1900000.0000000005,33700000,35600000,-2100000.0,-46400000.00000001,-48500000.00000001,,
0,2002-06-30,TSEM,,,Q3,-11300000,5200000.0,0.0,0.0,12600000.000000002,-1200000.0,-1000000.0,-4600000.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,0.0,-55400000.00000001,0.0,0.0,-199999.9999999993,0.0,0.0,40900000.00000001,0.0,-8100000.0,40300000,48400000,6500000.0,-48000000.00000001,-41500000.00000001,,
0,2002-03-31,TSEM,,,Q2,-12000000,4700000.0,0.0,0.0,1200000.0,-800000.0,-100000.0,13000000,0.0,0.0,-6100000.0,0.0,0.0,0.0,0.0,0.0,-79100000,0.0,0.0,21700000,0.0,0.0,82600000,0.0,-2600000.0,17000000,19600000,-6100000.0,-55400000,-61500000,,
0,2001-12-31,TSEM,,,Q1,-9200000.0,5000000.0,0.0,0.0,1800000.0000000007,1800000.0,2600000.0,34700000,0.0,-2800000.000000001,-5200000.0,0.0,0.0,0.0,0.0,0.0,-34899999.99999998,0.0,0.0,0.0,0.0,0.0,38800000.00000001,0.0,-1399999.9999999986,19600000,21000000,-5200000.0,-96600000,-101800000,,
0,2001-09-30,TSEM,,,Q4,-12500000,5399999.999999999,0.0,0.0,-50200000,-300000.0,0.0,-60800000,0.0,-1599999.9999999995,-58800000,0.0,0.0,0.0,0.0,0.0,-46800000.00000001,0.0,0.0,99999.99999999999,0.0,0.0,114800000,0.0,9200000.0,21000000,11800000,-58800000,-123500000,-182300000,,
0,2001-06-30,TSEM,,,Q3,-9700000.000000002,5500000.000000001,0.0,0.0,26300000.000000004,5100000.0,1300000.0,-10200000,0.0,-3700000.0,18299999.999999996,0.0,0.0,0.0,0.0,0.0,-50400000.00000001,0.0,0.0,0.0,0.0,0.0,22299999.999999996,0.0,-9900000.0,11700000,21600000,18299999.999999996,-48599999.99999999,-30299999.999999996,,
0,2001-03-31,TSEM,,,Q2,-7100000.0,5800000.0,0.0,0.0,51600000,2000000.0,3300000.0,-4400000.0,0.0,-300000.0,50000000,0.0,0.0,0.0,0.0,0.0,-132600000,0.0,0.0,200000.0,0.0,0.0,93900000,0.0,11400000,21700000,10300000,50000000,-26500000,23500000,,
0,2000-12-31,TSEM,,,Q1,299999.9999999998,6099999.999999998,0.0,0.0,-4400000.0,-400000.0,-1200000.0,-7100000.0,0.0,600000.0000000001,2799999.999999999,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,10000000,0.0,0.0,99999.99999999964,0.0,-4000000.0,10300000,14300000,2799999.999999999,-22700000,-19900000,,
0,2000-09-30,TSEM,,,Q4,-699999.9999999997,6200000.000000001,0.0,0.0,1600000.0,-1600000.0,100000.0,2100000.0,0.0,-100000.0,6900000.0,0.0,0.0,0.0,0.0,0.0,-6699999.999999999,0.0,0.0,-9700000.000000002,0.0,0.0,500000.0,0.0,699999.9999999997,14400000,13700000,6900000.0,-18000000,-11100000,,
0,2000-06-30,TSEM,,,Q3,399999.9999999999,5800000.0,0.0,0.0,-4200000.0,-3100000.0,-1000000.0,-7300000.0,0.0,0.0,1900000.0000000005,0.0,0.0,0.0,0.0,0.0,-15400000,0.0,0.0,11100000.000000002,0.0,0.0,11100000,0.0,-2400000.0,13600000,16000000,1900000.0000000005,-6600000.000000001,-4700000.0,,
0,2000-03-31,TSEM,,,Q2,-4000000.0,7800000.0,0.0,0.0,800000.0,1500000.0,0.0,800000.0,0.0,-100000.0,4600000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,1200000.0,0.0,0.0,1500000.0,0.0,5500000.0,16000000,10500000,4600000.0,-6200000.0,-1600000.0,,
0,1999-12-31,TSEM,,,Q1,-2899999.9999999986,6700000.000000003,0.0,0.0,-2500000.0,-1600000.0,-1600000.0,-2400000.0,0.0,-99999.99999999999,1200000.0000000002,0.0,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,0.0,100000.00000000009,0.0,5600000.0,10600000,5000000.0,1200000.0000000002,-7700000.000000001,-6500000.000000001,,
0,1999-09-30,TSEM,,,Q4,-4700000.000000001,6599999.999999998,0.0,0.0,-4600000.0,-400000.0,-3000000.0,-400000.0,0.0,-300000.00000000006,-2900000.0000000005,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,99999.99999999999,0.0,0.0,99999.99999999999,0.0,-3900000.0,5000000.0,8900000.0,-2900000.0000000005,-1799999.9999999998,-4700000.0,,
0,1999-06-30,TSEM,,,Q3,-6900000.0,6700000.000000001,-599999.9999999999,0.0,-1000000.0,-1800000.0,200000.0,-300000.0,0.0,-300000.0,-2099999.9999999995,0.0,0.0,0.0,0.0,0.0,-200000.00000000017,0.0,0.0,-400000.0,0.0,0.0,-400000.0,0.0,-2700000.0,8800000.0,11500000,-2099999.9999999995,-3300000.0,-5400000.0,,
0,1999-03-31,TSEM,,,Q2,-6000000.0,6600000.0,-1800000.0,0.0,1300000.0,700000.0,700000.0,2500000.0,0.0,-300000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,-500000.0,0.0,0.0,-500000.0,0.0,4200000.0,11500000,7300000.0,-200000.0,-2500000.0,-2700000.0,,
0,1998-12-31,TSEM,,,Q1,-4199999.999999999,6799999.999999997,-1800000.0000000002,0.0,1000000.0,2700000.0,-300000.0,-1500000.0,0.0,-299999.9999999998,1500000.0,0.0,0.0,0.0,0.0,0.0,6200000.0,0.0,0.0,-2399999.9999999995,0.0,0.0,-2300000.000000001,0.0,5300000.0,7300000.0,2000000.0,1500000.0,-3799999.999999997,-2299999.999999997,,
0,1998-09-30,TSEM,,,Q4,-4900000.0,6300000.000000001,-1600000.0,0.0,-4100000.0,-2100000.0,900000.0,700000.0,0.0,-400000.0000000001,-4700000.0,0.0,0.0,0.0,0.0,0.0,8600000.0,0.0,0.0,-5700000.0,0.0,0.0,-5800000.0,0.0,-1799999.9999999998,2000000.0000000002,3800000.0,-4700000.0,-2500000.000000002,-7200000.000000002,,
0,1998-06-30,TSEM,,,Q3,-6400000.0,12300000,-2300000.0,0.0,5500000.0,3500000.0,700000.0,1700000.0,0.0,-700000.0,8400000.0,0.0,0.0,0.0,0.0,0.0,-9100000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-1000000.0,2500000.0,3500000.0,8400000.0,-14600000,-6200000.0,,
