,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,DZSI,2018-05-15,2018-04-04 16:13:19,Q1,141000.0,699000.0,-183000.0,363000.0,4438000.0,-9129000.0,-7781000.0,6013000.0,66738000,817000.0,-13528000,-86000.0,0.0,0.0,0.0,1000.0,-85000.0,-8250000.0,111000.0,111000.0,0.0,48071000,16774000,110000.0,3271000.0,20771000,17500000,-13528000,-86000.0,-13614000,https://www.sec.gov/Archives/edgar/data/1101680/000110168018000022/0001101680-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168018000022/dzsi-3312018x10q.htm
0,2017-12-31,DZSI,2018-04-04,2018-04-04 16:13:19,Q4,4160000.0,710000.0,-2920000.0,232000.0,4900000.0,-184000.0,6811000.0,-10289000,62300000,4420000.0,2520000.0,-232000.0,0.0,-429000.0,0.0,1865000.0,7689999.999999999,-8820000.0,93000.0,90000.0,0.0,19386000,3330000.0,1069999.9999999998,14620000.000000002,24720000,10100000,2520000.0,-249999.9999999999,2270000.0,https://www.sec.gov/Archives/edgar/data/1101680/000110168018000012/0001101680-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168018000012/zhne-12312017x10k.htm
0,2017-09-30,DZSI,2017-11-15,2017-11-14 19:38:39,Q3,1380000.0,759999.9999999998,0.0,195000.0,2100000.0,5711000.0,3142000.0,3024000.0,57400000,-850000.0000000001,6189999.999999999,-177000.0,0.0,0.0,0.0,-4817000.0,-6279999.999999999,-6046000.0,27000.0,30000.0,0.0,5342000.0,-920000.0,-440000.00000000006,-1450000.0000000002,8450000.0,9900000.0,6189999.999999999,-220000.0000000001,5969999.999999999,https://www.sec.gov/Archives/edgar/data/1101680/000110168017000084/0001101680-17-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168017000084/dzsi-9302017x10q.htm
0,2017-06-30,DZSI,2017-09-28,2017-09-27 17:29:54,Q2,-870000.0000000001,1170000.0000000002,0.0,220000.0,100000.0,-7382000.0,-16000.0,-3043000.0,55300000,-99999.99999999987,-6130000.0,-259000.0,0.0,-178000.0,0.0,-1779000.0,-10000.00000000001,-5225000.0,0.0,0.0,0.0,-1277000.0,890000.0,-219999.99999999997,-5479999.999999999,11820000,17300000,-6130000.0,-259999.99999999994,-6390000.0,https://www.sec.gov/Archives/edgar/data/1101680/000110168017000058/0001101680-17-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168017000058/dzsi-6302017x10q.htm
0,2017-03-31,DZSI,2017-09-28,2017-09-27 17:39:04,Q1,-3500000.0,1180000.0,0.0,255000.0,-1600000.0,-1277000.0,-3704000.0,6732000.0,55200000,1440000.0,-680000.0,-404000.0,0.0,-252000.0,0.0,1502000.0,360000.0,-4356000.0,1000.0,0.0,0.0,19858000,-1790000.0,1290000.0,-820000.0,17080000,17900000,-680000.0,-430000.0,-1110000.0,https://www.sec.gov/Archives/edgar/data/1101680/000110168017000057/0001101680-17-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168017000057/dzsi-3312017x10q.htm
0,2016-12-31,DZSI,2017-09-27,2017-09-27 17:29:54,Q4,-6250000.0,2010000.0,2480000.0,208000.0,-7600000.0,-14968000,2022000.0,10302000,56800000,-669999.9999999999,-9740000.0,-910000.0,0.0,-1034000.0,0.0,-1555000.0,-1290000.0,-27336000,0.0,0.0,0.0,10887000,-750000.0,-2000000.0,-13790000,19810000,33600000,-9740000.0,-910000.0000000001,-10650000,https://www.sec.gov/Archives/edgar/data/1101680/000110168017000056/0001101680-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168017000056/zhne-12312016x10k.htm
0,2016-09-30,DZSI,2016-11-14,2016-11-14 17:41:22,Q3,-4790000.0,619999.9999999999,-350000.0000000001,-2506000.0,34300000,11206000,-3455000.0,-8793000.0,64400000,1370000.0,12730000,2539000.0,0.0,0.0,0.0,5657000.0,8390000.0,3000000.0,0.0,0.0,0.0,28711000,2760000.0,1480000.0,25369999.999999996,33670000,8300000.0,12730000,-230000.0,12500000,https://www.sec.gov/Archives/edgar/data/1101680/000110168016000117/0001101680-16-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168016000117/dzsi-9302016x10q.htm
0,2016-06-30,DZSI,2016-08-09,2016-08-09 15:03:55,Q2,-530000.0000000002,270000.0,-30000.000000000025,98000.0,-3400000.0,-1691000.0,127000.0,2806000.0,30100000,49999.99999999999,8180000.0,-1884000.0,0.0,0.0,0.0,0.0,-80000.00000000007,0.0,0.0,0.0,0.0,-995000.0,-2220000.0,150000.0,6010000.0,15310000,9300000.0,8180000.0,-160000.0,8020000.0,https://www.sec.gov/Archives/edgar/data/1101680/000110168016000089/0001101680-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168016000089/zhne-0630201610q.htm
0,2016-03-31,DZSI,2016-05-06,2016-05-06 15:57:38,Q1,-3760000.0,270000.0,-690000.0,2536000.0,400000.0,3361000.0,226000.0,173000.0,33500000,360000.0,-7670000.0,-1056000.0,0.0,0.0,0.0,0.0,-2100000.0,-3000000.0,0.0,0.0,0.0,9359000.0,2940000.0,-90000.0,-6910000.0,2190000.0,9100000.0,-7670000.0,-70000.0,-7740000.0,https://www.sec.gov/Archives/edgar/data/1101680/000110168016000077/0001101680-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168016000077/zhne-3312016x10q.htm
0,2015-12-31,DZSI,2016-03-23,2016-03-23 16:17:08,Q4,1600000.0000000005,289999.9999999998,-570000.0,251000.0,-300000.0,2871000.0,554000.0,-2196000.0,33100000,1019999.9999999998,11750000,-101000.0,0.0,0.0,0.0,0.0,-1670000.0000000002,0.0,0.0,-2780000.0,0.0,1454000.0,-5330000.0,-70000.0,4680000.0,13680000,9000000.0,11750000,-250000.0,11500000,https://www.sec.gov/Archives/edgar/data/1101680/000110168016000060/0001101680-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168016000060/zhne-12312015x10k.htm
0,2015-09-30,DZSI,2015-11-05,2015-11-05 16:26:18,Q3,-3970000.0000000005,730000.0000000001,480000.0,407000.0,-600000.0,670000.0,69000.0,2788000.0,33400000,-2840000.0,-7620000.0,-71000.0,0.0,0.0,0.0,0.0,2470000.0,0.0,0.0,1450000.0000000002,0.0,-6555000.0,4369999.999999999,-370000.0,-1140000.0,9960000.0,11100000,-7620000.0,109999.99999999999,-7510000.0,https://www.sec.gov/Archives/edgar/data/1101680/000110168015000037/0001101680-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168015000037/zhne-9302015x10q.htm
0,2015-06-30,DZSI,2015-08-07,2015-08-07 13:55:50,Q2,-370000.0,170000.0,0.0,300000.0,-100000.0,173000.0,1825000.0,-2029000.0,34000000,450000.0,-50000.00000000002,-284000.0,0.0,0.0,0.0,0.0,-290000.00000000006,0.0,0.0,49999.99999999999,0.0,-203000.0,49999.99999999999,19999.99999999999,-260000.0,11040000,11300000,-50000.00000000002,-290000.00000000006,-340000.00000000006,https://www.sec.gov/Archives/edgar/data/1101680/000110168015000024/0001101680-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168015000024/zhne-6302015x10q.htm
0,2015-03-31,DZSI,2015-05-08,2015-05-08 16:20:42,Q1,-600000.0,210000.0,0.0,173000.0,-800000.0,-1872000.0,2735000.0,-229000.0,34100000,70000.0,170000.0,-362000.0,0.0,0.0,0.0,0.0,-360000.0,0.0,0.0,100000.0,0.0,11438000,100000.0,-90000.0,-190000.0,11310000,11500000,170000.0,-360000.0,-190000.0,https://www.sec.gov/Archives/edgar/data/1101680/000110168015000011/0001101680-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168015000011/zhne-3312015x10q.htm
0,2014-12-31,DZSI,2015-03-06,2015-03-06 15:12:38,Q4,3870000.0,1650000.0,-430000.0,255000.0,-2300000.0,4401000.0,-2316000.0,-1663000.0,34900000,-2400000.0,-17630000.000000004,-481000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,1540000.0,0.0,-1910000.0,8659999.999999998,-230000.0,-8700000.0,4800000.0,13500000,-17630000.000000004,-769999.9999999999,-18400000.000000004,https://www.sec.gov/Archives/edgar/data/1101680/000110168015000005/0001101680-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168015000005/zhne-12312014x10k.htm
0,2014-09-30,DZSI,2014-11-06,2014-11-06 15:23:50,Q3,-2699999.9999999995,109999.99999999999,0.0,364000.0,-2700000.0,1115000.0,-316000.0,870000.0,37200000,450000.0,-1900000.0,-205000.0,0.0,0.0,0.0,0.0,-210000.0,0.0,0.0,10000.00000000001,0.0,-2097000.0,10000.00000000001,-19999.999999999996,-2110000.0,13490000,15600000,-1900000.0,-210000.0,-2110000.0,https://www.sec.gov/Archives/edgar/data/1101680/000110168014000025/0001101680-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168014000025/zhne-9302014x10q.htm
0,2014-06-30,DZSI,2014-08-08,2014-08-08 16:21:04,Q2,370000.00000000006,90000.0,0.0,108000.0,0.0,-4681000.0,536000.0,4172000.0,39900000,30000.0,160000.0,-133000.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,9999.999999999995,0.0,49000.0,9999.999999999995,10000.0,40000.0,15640000,15600000,160000.0,-130000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1101680/000110168014000014/0001101680-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168014000014/zhne-6302014x10q.htm
0,2014-03-31,DZSI,2014-05-14,2014-05-14 16:42:30,Q1,300000.0,90000.0,0.0,59000.0,700000.0,2934000.0,1673000.0,-4349000.0,39900000,-150000.0,-140000.0,-31000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,110000.0,0.0,15715000,110000.0,-20000.0,-80000.0,15620000,15700000,-140000.0,-30000.0,-170000.0,https://www.sec.gov/Archives/edgar/data/1101680/000110168014000009/0001101680-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168014000009/zhne-3312014x10q.htm
0,2013-12-31,DZSI,2014-03-05,2014-03-05 16:28:25,Q4,1429999.9999999998,99999.99999999999,0.0,57000.0,2200000.0,-1343000.0,1617000.0,1144000.0,39200000,-2570000.0000000005,750000.0000000003,-177000.0,0.0,0.0,0.0,0.0,-169999.99999999997,0.0,0.0,850000.0000000001,0.0,2236000.0,850000.0000000001,-39999.99999999999,1390000.0,15690000,14300000,750000.0000000003,-169999.99999999997,580000.0000000005,https://www.sec.gov/Archives/edgar/data/1101680/000110168014000003/0001101680-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168014000003/zhne-12312013x10k.htm
0,2013-09-30,DZSI,2013-11-08,2013-11-08 13:39:13,Q3,1590000.0,100000.0,0.0,55000.0,1300000.0,-1973000.0,-1036000.0,3641000.0,37000000,449999.99999999994,1540000.0,-111000.0,0.0,0.0,0.0,0.0,-120000.00000000001,0.0,0.0,180000.0,0.0,1757000.0,180000.0,-30000.0,1580000.0,14280000,12700000,1540000.0,-120000.00000000001,1420000.0,https://www.sec.gov/Archives/edgar/data/1101680/000110168013000005/0001101680-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168013000005/zhne-9302013x10q.htm
0,2013-06-30,DZSI,2013-08-09,2013-08-09 16:13:53,Q2,1060000.0,90000.00000000001,0.0,134000.0,900000.0,-3710000.0,1015000.0,2879000.0,35700000,310000.00000000006,1239999.9999999998,-98000.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,0.0,1061000.0,1000.0,-70000.0,1060000.0,12760000,11700000,1239999.9999999998,-90000.0,1149999.9999999998,https://www.sec.gov/Archives/edgar/data/1101680/000144530513002085/0001445305-13-002085-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000144530513002085/zhne-6302013x10q.htm
0,2013-03-31,DZSI,2013-05-03,2013-05-03 14:11:15,Q1,230000.0,80000.0,0.0,178000.0,0.0,944000.0,246000.0,-2204000.0,34800000,810000.0,660000.0,-116000.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,0.0,0.0,11664000,2000.0,-10000.0,540000.0,11640000,11100000,660000.0,-120000.0,540000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312513198697/0001193125-13-198697-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312513198697/d513499d10q.htm
0,2012-12-31,DZSI,2013-03-15,2013-03-15 13:40:29,Q4,690000.0000000013,90000.0,0.0,48000.0,400000.0,-657000.0,3975000.0,-4434000.0,34800000,1000000.0,870000.0000000001,-30000.0,0.0,0.0,0.0,0.0,-29999.99999999997,5000000.0,0.0,10000.00000000001,0.0,-4150000.0,5000.0,0.0,849999.9999999997,11150000,10300000,870000.0000000001,-29999.99999999997,840000.0000000001,https://www.sec.gov/Archives/edgar/data/1101680/000119312513109545/0001193125-13-109545-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312513109545/d450121d10k.htm
0,2012-09-30,DZSI,2012-11-14,2012-11-14 13:01:29,Q3,-4190000.000000001,70000.0,0.0,834000.0,-3400000.0,-1511000.0,2279000.0,-374000.0,34400000,1700000.0,-2730000.0,-135000.0,0.0,0.0,0.0,0.0,-130000.0,5000000.0,0.0,10000.00000000001,0.0,-2841000.0,19999.999999999574,0.0,-2860000.0000000005,10240000,13100000,-2730000.0,-140000.0,-2870000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312512469863/0001193125-12-469863-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312512469863/d413410d10q.htm
0,2012-06-30,DZSI,2012-08-09,2012-08-09 13:03:12,Q2,-2109999.9999999995,80000.0,0.0,263000.0,-2000000.0,-2147000.0,-1139000.0,2753000.0,37800000,710000.0000000001,-1890000.0,-101000.0,0.0,0.0,0.0,58000.0,-50000.00000000002,0.0,0.0,60000.0,0.0,-1846000.0,50000.00000000071,-20000.0,-1899999.9999999995,13100000,15000000,-1890000.0,-100000.0,-1990000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312512346612/0001193125-12-346612-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312512346612/d364687d10q.htm
0,2012-03-31,DZSI,2012-05-10,2012-05-10 13:01:04,Q1,-3410000.0,80000.0,0.0,169000.0,-3300000.0,7499000.0,874000.0,-2513000.0,39800000,570000.0,1870000.0,-93000.0,0.0,0.0,0.0,0.0,-90000.0,-5000000.0,0.0,60000.0,0.0,15091000,-4940000.0,0.0,-3160000.0,15040000,18200000,1870000.0,-90000.0,1780000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312512224660/0001193125-12-224660-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312512224660/d335599d10q.htm
0,2011-12-31,DZSI,2012-03-15,2012-03-15 17:00:57,Q4,-4650000.0,470000.0,0.0,216000.0,200000.0,-5357000.0,2065000.0,-346000.0,43100000,5070000.0,-4549999.999999999,-153000.0,0.0,0.0,0.0,0.0,-149999.9999999999,0.0,0.0,60000.0,0.0,5417000.0,5060000.0,0.0,359999.9999999999,18160000,17800000,-4549999.999999999,-149999.9999999999,-4699999.999999999,https://www.sec.gov/Archives/edgar/data/1101680/000119312512117561/0001193125-12-117561-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312512117561/d263118d10k.htm
0,2011-09-30,DZSI,2011-11-03,2011-11-03 15:01:13,Q3,-2740000.0,440000.00000000006,0.0,931000.0,-1800000.0,-361000.0,-1806000.0,2105000.0,42900000,1269999.9999999998,-1120000.0,-447000.0,0.0,0.0,0.0,0.0,-449999.99999999994,0.0,0.0,79999.99999999999,0.0,-1432000.0,79999.99999999999,-30000.0,-1509999.9999999998,17790000,19300000,-1120000.0,-449999.99999999994,-1570000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312511294777/0001193125-11-294777-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312511294777/d238012d10q.htm
0,2011-06-30,DZSI,2011-08-09,2011-08-09 14:03:12,Q2,-1900000.0,450000.0,0.0,523000.0,-2300000.0,1928000.0,3396000.0,-1826000.0,44700000,790000.0,679999.9999999999,-780000.0,0.0,0.0,0.0,0.0,-530000.0,0.0,0.0,20000.000000000004,0.0,19413000,20000.000000000004,0.0,169999.99999999994,19370000,19200000,679999.9999999999,-530000.0,149999.9999999999,https://www.sec.gov/Archives/edgar/data/1101680/000119312511216135/0001193125-11-216135-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312511216135/d10q.htm
0,2011-03-31,DZSI,2011-05-06,2011-05-06 14:31:13,Q1,-2440000.0,450000.0,0.0,231000.0,-2400000.0,-158000.0,2143000.0,-1081000.0,47000000,720000.0,-1780000.0,-253000.0,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,50000.0,0.0,0.0,50000.0,-10000.0,-2000000.0,19200000,21200000,-1780000.0,-250000.0,-2030000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312511130458/0001193125-11-130458-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312511130458/d10q.htm
0,2010-12-31,DZSI,2011-03-15,2011-03-15 14:19:42,Q4,-1270000.0000000005,330000.00000000006,0.0,203000.0,-2100000.0,4140000.0,-3143000.0,1211000.0,49400000,510000.0,2280000.0,-2623000.0,0.0,0.0,-306000.0,0.0,-2620000.0,0.0,274000.0,30000.000000000025,0.0,0.0,40000.0,9999.999999999998,-300000.0,21200000,21500000,2280000.0,-2620000.0,-339999.9999999998,https://www.sec.gov/Archives/edgar/data/1101680/000119312511067016/0001193125-11-067016-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312511067016/d10k.htm
0,2010-09-30,DZSI,2010-11-05,2010-11-05 14:31:44,Q3,1700000.0000000002,380000.0,0.0,246000.0,18700000,-6798000.0,3478000.0,3814000.0,51500000,-1400000.0,800000.0,-148000.0,0.0,0.0,0.0,0.0,420000.00000000006,-67000.0,0.0,79999.99999999999,0.0,0.0,9000.0,-40000.0,1200000.0,21500000,20300000,800000.0,-150000.00000000003,650000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312510249856/0001193125-10-249856-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312510249856/d10q.htm
0,2010-06-30,DZSI,2010-08-06,2010-08-06 15:02:51,Q2,-2010000.0,430000.0,0.0,333000.0,-19700000,9510000.0,454000.0,-8776000.0,32800000,589999.9999999999,-360000.0,-188000.0,0.0,0.0,0.0,0.0,-190000.0,-139000.0,0.0,110000.0,0.0,0.0,-30000.0,-10000.0,-590000.0,20310000,20900000,-360000.0,-190000.00000000003,-550000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312510181214/0001193125-10-181214-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312510181214/d10q.htm
0,2010-03-31,DZSI,2010-05-07,2010-05-07 16:01:14,Q1,-3200000.0,450000.0,0.0,1483000.0,-1300000.0,-253000.0,-1609000.0,701000.0,52500000,1370000.0,-660000.0,-210000.0,0.0,0.0,306000.0,0.0,100000.0,-104000.0,0.0,50000.0,0.0,0.0,-50000.0,20000.0,-600000.0,20900000,21500000,-660000.0,-210000.0,-870000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312510112851/0001193125-10-112851-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312510112851/d10q.htm
0,2009-12-31,DZSI,2010-03-16,2010-03-16 15:57:29,Q4,339999.9999999999,390000.0000000001,0.0,717000.0,900000.0,-5467000.0,290000.0,4389000.0,53800000,1069999.9999999998,119999.99999999921,-364000.0,0.0,0.0,-2946000.0,0.0,-360000.0000000001,4901000.0,53000.0,50000.0,0.0,0.0,-40000.00000000004,30000.000000000004,-259999.9999999998,21440000,21700000,119999.99999999921,-360000.00000000006,-240000.00000000081,https://www.sec.gov/Archives/edgar/data/1101680/000119312510058335/0001193125-10-058335-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312510058335/d10k.htm
