,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,NEWAY.AS,,2017-03-31,Q1,3170250.0,2264750.0,0.0,45750.0,-4163750.0,0.0,-2940750.0,0.0,0.0,405000.0,796000.0,0.0,,0.0,0.0,0.0,0.0,-1497000.0,37750.0,0.0,-975500.0,0.0,0.0,0.0,0.0,260250.0,291750.0,796000.0,-1651250.0,-855250.0,,
0,2017-01-31,NEWAY.AS,,2017-01-31,Q1,3170250.0,2264750.0,0.0,45750.0,-4163750.0,0.0,-2940750.0,0.0,0.0,405000.0,796000.0,0.0,,0.0,0.0,0.0,0.0,-1497000.0,37750.0,0.0,-975500.0,0.0,0.0,0.0,0.0,260250.0,291750.0,796000.0,-1651250.0,-855250.0,,
0,2016-09-31,NEWAY.AS,,2016-09-31,Q3,2416750.0,2054000.0,0.0,15500.0,-1583250.0,0.0,-1162000.0,0.0,0.0,528250.0,2646250.0,0.0,,0.0,0.0,0.0,0.0,-2789250.0,68250.0,0.0,-313500.0,0.0,0.0,0.0,0.0,291750.0,388000.0,2646250.0,-1891500.0,754750.0,,
0,2016-06-31,NEWAY.AS,,2016-06-31,Q2,2416750.0,2054000.0,0.0,15500.0,-1583250.0,0.0,-1162000.0,0.0,0.0,528250.0,2646250.0,0.0,,0.0,0.0,0.0,0.0,-2789250.0,68250.0,0.0,-313500.0,0.0,0.0,0.0,0.0,291750.0,388000.0,2646250.0,-1891500.0,754750.0,,
0,2016-03-31,NEWAY.AS,,2016-03-31,Q1,2416750.0,2054000.0,0.0,15500.0,-1583250.0,0.0,-1162000.0,0.0,0.0,528250.0,2646250.0,0.0,,0.0,0.0,0.0,0.0,-2789250.0,68250.0,0.0,-313500.0,0.0,0.0,0.0,0.0,291750.0,388000.0,2646250.0,-1891500.0,754750.0,,
0,2016-01-31,NEWAY.AS,,2016-01-31,Q1,2416750.0,2054000.0,0.0,15500.0,-1583250.0,0.0,-1162000.0,0.0,0.0,528250.0,2646250.0,0.0,,0.0,0.0,0.0,0.0,-2789250.0,68250.0,0.0,-313500.0,0.0,0.0,0.0,0.0,291750.0,388000.0,2646250.0,-1891500.0,754750.0,,
0,2015-09-31,NEWAY.AS,,2015-09-31,Q3,966000.0,2066500.0,0.0,14500.0,-827500.0,0.0,-556250.0,0.0,0.0,515250.0,1845500.0,0.0,,0.0,0.0,0.0,0.0,-2086000.0,110500.0,0.0,0.0,0.0,0.0,0.0,0.0,388000.0,444500.0,1845500.0,-1125500.0,720000.0,,
0,2015-06-31,NEWAY.AS,,2015-06-31,Q2,966000.0,2066500.0,0.0,14500.0,-827500.0,0.0,-556250.0,0.0,0.0,515250.0,1845500.0,0.0,,0.0,0.0,0.0,0.0,-2086000.0,110500.0,0.0,0.0,0.0,0.0,0.0,0.0,388000.0,444500.0,1845500.0,-1125500.0,720000.0,,
0,2015-03-31,NEWAY.AS,,2015-03-31,Q1,966000.0,2066500.0,0.0,14500.0,-827500.0,0.0,-556250.0,0.0,0.0,515250.0,1845500.0,0.0,,0.0,0.0,0.0,0.0,-2086000.0,110500.0,0.0,0.0,0.0,0.0,0.0,0.0,388000.0,444500.0,1845500.0,-1125500.0,720000.0,,
0,2015-01-31,NEWAY.AS,,2015-01-31,Q1,966000.0,2066500.0,0.0,14500.0,-827500.0,0.0,-556250.0,0.0,0.0,515250.0,1845500.0,0.0,,0.0,0.0,0.0,0.0,-2086000.0,110500.0,0.0,0.0,0.0,0.0,0.0,0.0,388000.0,444500.0,1845500.0,-1125500.0,720000.0,,
0,2014-09-31,NEWAY.AS,,2014-09-31,Q3,1325500.0,1570750.0,0.0,17250.0,-617250.0,0.0,224250.0,0.0,0.0,314500.0,473250.0,0.0,,0.0,0.0,0.0,0.0,-2809000.0,39000.0,0.0,-149750.0,0.0,0.0,0.0,0.0,444500.0,5535750.0,473250.0,-2164500.0,-1691250.0,,
0,2014-06-31,NEWAY.AS,,2014-06-31,Q2,1325500.0,1570750.0,0.0,17250.0,-617250.0,0.0,224250.0,0.0,0.0,314500.0,473250.0,0.0,,0.0,0.0,0.0,0.0,-2809000.0,39000.0,0.0,-149750.0,0.0,0.0,0.0,0.0,444500.0,5535750.0,473250.0,-2164500.0,-1691250.0,,
0,2014-03-31,NEWAY.AS,,2014-03-31,Q1,1325500.0,1570750.0,0.0,17250.0,-617250.0,0.0,224250.0,0.0,0.0,314500.0,473250.0,0.0,,0.0,0.0,0.0,0.0,-2809000.0,39000.0,0.0,-149750.0,0.0,0.0,0.0,0.0,444500.0,5535750.0,473250.0,-2164500.0,-1691250.0,,
0,2014-01-31,NEWAY.AS,,2014-01-31,Q1,1325500.0,1570750.0,0.0,17250.0,-617250.0,0.0,224250.0,0.0,0.0,314500.0,473250.0,0.0,,0.0,0.0,0.0,0.0,-2809000.0,39000.0,0.0,-149750.0,0.0,0.0,0.0,0.0,444500.0,5535750.0,473250.0,-2164500.0,-1691250.0,,
0,2013-09-31,NEWAY.AS,,2013-09-31,Q3,501750.0,901000.0,0.0,20750.0,6212500.0,0.0,1525750.0,0.0,0.0,147250.0,7682750.0,0.0,,0.0,0.0,0.0,0.0,-97500.0,1750.0,0.0,-29750.0,0.0,0.0,0.0,0.0,5535750.0,101750.0,7682750.0,-1012500.0,6670250.0,,
0,2013-06-31,NEWAY.AS,,2013-06-31,Q2,501750.0,901000.0,0.0,20750.0,6212500.0,0.0,1525750.0,0.0,0.0,147250.0,7682750.0,0.0,,0.0,0.0,0.0,0.0,-97500.0,1750.0,0.0,-29750.0,0.0,0.0,0.0,0.0,5535750.0,101750.0,7682750.0,-1012500.0,6670250.0,,
0,2013-03-31,NEWAY.AS,,2013-03-31,Q1,501750.0,901000.0,0.0,20750.0,6212500.0,0.0,1525750.0,0.0,0.0,147250.0,7682750.0,0.0,,0.0,0.0,0.0,0.0,-97500.0,1750.0,0.0,-29750.0,0.0,0.0,0.0,0.0,5535750.0,101750.0,7682750.0,-1012500.0,6670250.0,,
0,2013-01-31,NEWAY.AS,,2013-01-31,Q1,501750.0,901000.0,0.0,20750.0,6212500.0,0.0,1525750.0,0.0,0.0,147250.0,7682750.0,0.0,,0.0,0.0,0.0,0.0,-97500.0,1750.0,0.0,-29750.0,0.0,0.0,0.0,0.0,5535750.0,101750.0,7682750.0,-1012500.0,6670250.0,,
0,2012-09-31,NEWAY.AS,,2012-09-31,Q3,353500.0,1044250.0,0.0,22250.0,-498000.0,0.0,1595250.0,0.0,0.0,242250.0,328500.0,0.0,,0.0,0.0,0.0,0.0,-109250.0,1750.0,0.0,-160250.0,0.0,0.0,0.0,0.0,101750.0,188000.0,328500.0,-1048000.0,-719500.0,,
0,2012-06-31,NEWAY.AS,,2012-06-31,Q2,353500.0,1044250.0,0.0,22250.0,-498000.0,0.0,1595250.0,0.0,0.0,242250.0,328500.0,0.0,,0.0,0.0,0.0,0.0,-109250.0,1750.0,0.0,-160250.0,0.0,0.0,0.0,0.0,101750.0,188000.0,328500.0,-1048000.0,-719500.0,,
0,2012-03-31,NEWAY.AS,,2012-03-31,Q1,353500.0,1044250.0,0.0,22250.0,-498000.0,0.0,1595250.0,0.0,0.0,242250.0,328500.0,0.0,,0.0,0.0,0.0,0.0,-109250.0,1750.0,0.0,-160250.0,0.0,0.0,0.0,0.0,101750.0,188000.0,328500.0,-1048000.0,-719500.0,,
0,2012-01-31,NEWAY.AS,,2012-01-31,Q1,353500.0,1044250.0,0.0,22250.0,-498000.0,0.0,1595250.0,0.0,0.0,242250.0,328500.0,0.0,,0.0,0.0,0.0,0.0,-109250.0,1750.0,0.0,-160250.0,0.0,0.0,0.0,0.0,101750.0,188000.0,328500.0,-1048000.0,-719500.0,,
0,2011-09-31,NEWAY.AS,,2011-09-31,Q3,1662000.0,1228000.0,0.0,16750.0,378250.0,0.0,-2028750.0,0.0,0.0,-12250.0,3036750.0,0.0,,0.0,0.0,0.0,0.0,-483250.0,0.0,0.0,-149750.0,43750.0,0.0,0.0,0.0,188000.0,140000.0,3036750.0,-1850500.0,1186250.0,,
0,2011-06-31,NEWAY.AS,,2011-06-31,Q2,1662000.0,1228000.0,0.0,16750.0,378250.0,0.0,-2028750.0,0.0,0.0,-12250.0,3036750.0,0.0,,0.0,0.0,0.0,0.0,-483250.0,0.0,0.0,-149750.0,43750.0,0.0,0.0,0.0,188000.0,140000.0,3036750.0,-1850500.0,1186250.0,,
0,2011-03-31,NEWAY.AS,,2011-03-31,Q1,1662000.0,1228000.0,0.0,16750.0,378250.0,0.0,-2028750.0,0.0,0.0,-12250.0,3036750.0,0.0,,0.0,0.0,0.0,0.0,-483250.0,0.0,0.0,-149750.0,43750.0,0.0,0.0,0.0,188000.0,140000.0,3036750.0,-1850500.0,1186250.0,,
0,2011-01-31,NEWAY.AS,,2011-01-31,Q1,1662000.0,1228000.0,0.0,16750.0,378250.0,0.0,-2028750.0,0.0,0.0,-12250.0,3036750.0,0.0,,0.0,0.0,0.0,0.0,-483250.0,0.0,0.0,-149750.0,43750.0,0.0,0.0,0.0,188000.0,140000.0,3036750.0,-1850500.0,1186250.0,,
0,2010-09-31,NEWAY.AS,,2010-09-31,Q3,1880750.0,1093750.0,0.0,15500.0,-556500.0,0.0,0.0,0.0,0.0,58000.0,2640500.0,0.0,,0.0,0.0,0.0,0.0,-1646750.0,0.0,0.0,0.0,63750.0,0.0,0.0,0.0,140000.0,172750.0,2640500.0,-1050500.0,1590000.0,,
0,2010-06-31,NEWAY.AS,,2010-06-31,Q2,1880750.0,1093750.0,0.0,15500.0,-556500.0,0.0,0.0,0.0,0.0,58000.0,2640500.0,0.0,,0.0,0.0,0.0,0.0,-1646750.0,0.0,0.0,0.0,63750.0,0.0,0.0,0.0,140000.0,172750.0,2640500.0,-1050500.0,1590000.0,,
0,2010-03-31,NEWAY.AS,,2010-03-31,Q1,1880750.0,1093750.0,0.0,15500.0,-556500.0,0.0,0.0,0.0,0.0,58000.0,2640500.0,0.0,,0.0,0.0,0.0,0.0,-1646750.0,0.0,0.0,0.0,63750.0,0.0,0.0,0.0,140000.0,172750.0,2640500.0,-1050500.0,1590000.0,,
0,2010-01-31,NEWAY.AS,,2010-01-31,Q1,1880750.0,1093750.0,0.0,15500.0,-556500.0,0.0,0.0,0.0,0.0,58000.0,2640500.0,0.0,,0.0,0.0,0.0,0.0,-1646750.0,0.0,0.0,0.0,63750.0,0.0,0.0,0.0,140000.0,172750.0,2640500.0,-1050500.0,1590000.0,,
0,2009-09-31,NEWAY.AS,,2009-09-31,Q3,-1630500.0,1181250.0,0.0,21750.0,1300250.0,0.0,2161250.0,0.0,0.0,0.0,358250.0,0.0,,0.0,0.0,0.0,0.0,-294750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172750.0,73750.0,358250.0,-868500.0,-510250.0,,
0,2009-06-31,NEWAY.AS,,2009-06-31,Q2,-1630500.0,1181250.0,0.0,21750.0,1300250.0,0.0,2161250.0,0.0,0.0,0.0,358250.0,0.0,,0.0,0.0,0.0,0.0,-294750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172750.0,73750.0,358250.0,-868500.0,-510250.0,,
0,2009-03-31,NEWAY.AS,,2009-03-31,Q1,-1630500.0,1181250.0,0.0,21750.0,1300250.0,0.0,2161250.0,0.0,0.0,0.0,358250.0,0.0,,0.0,0.0,0.0,0.0,-294750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172750.0,73750.0,358250.0,-868500.0,-510250.0,,
0,2009-01-31,NEWAY.AS,,2009-01-31,Q1,-1630500.0,1181250.0,0.0,21750.0,1300250.0,0.0,2161250.0,0.0,0.0,0.0,358250.0,0.0,,0.0,0.0,0.0,0.0,-294750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172750.0,73750.0,358250.0,-868500.0,-510250.0,,
0,2008-09-31,NEWAY.AS,,2008-09-31,Q3,-94750.0,1097750.0,0.0,26500.0,2183250.0,0.0,0.0,0.0,0.0,0.0,3210250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1092500.0,-1044750.0,0.0,0.0,0.0,73750.0,44500.0,3210250.0,-1631250.0,1579000.0,,
0,2008-06-31,NEWAY.AS,,2008-06-31,Q2,-94750.0,1097750.0,0.0,26500.0,2183250.0,0.0,0.0,0.0,0.0,0.0,3210250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1092500.0,-1044750.0,0.0,0.0,0.0,73750.0,44500.0,3210250.0,-1631250.0,1579000.0,,
0,2008-03-31,NEWAY.AS,,2008-03-31,Q1,-94750.0,1097750.0,0.0,26500.0,2183250.0,0.0,0.0,0.0,0.0,0.0,3210250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1092500.0,-1044750.0,0.0,0.0,0.0,73750.0,44500.0,3210250.0,-1631250.0,1579000.0,,
0,2008-01-31,NEWAY.AS,,2008-01-31,Q1,-94750.0,1097750.0,0.0,26500.0,2183250.0,0.0,0.0,0.0,0.0,0.0,3210250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1092500.0,-1044750.0,0.0,0.0,0.0,73750.0,44500.0,3210250.0,-1631250.0,1579000.0,,
0,2007-09-31,NEWAY.AS,,2007-09-31,Q3,4866000.0,933750.0,0.0,0.0,-1829750.0,0.0,0.0,0.0,0.0,0.0,2745750.0,0.0,,0.0,0.0,0.0,0.0,-1141750.0,0.0,0.0,-832500.0,660750.0,0.0,0.0,0.0,-1233250.0,-898500.0,2745750.0,-1368000.0,1377750.0,,
0,2007-06-31,NEWAY.AS,,2007-06-31,Q2,4866000.0,933750.0,0.0,0.0,-1829750.0,0.0,0.0,0.0,0.0,0.0,2745750.0,0.0,,0.0,0.0,0.0,0.0,-1141750.0,0.0,0.0,-832500.0,660750.0,0.0,0.0,0.0,-1233250.0,-898500.0,2745750.0,-1368000.0,1377750.0,,
0,2007-03-31,NEWAY.AS,,2007-03-31,Q1,4866000.0,933750.0,0.0,0.0,-1829750.0,0.0,0.0,0.0,0.0,0.0,2745750.0,0.0,,0.0,0.0,0.0,0.0,-1141750.0,0.0,0.0,-832500.0,660750.0,0.0,0.0,0.0,-1233250.0,-898500.0,2745750.0,-1368000.0,1377750.0,,
0,2007-01-31,NEWAY.AS,,2007-01-31,Q1,4866000.0,933750.0,0.0,0.0,-1829750.0,0.0,0.0,0.0,0.0,0.0,2745750.0,0.0,,0.0,0.0,0.0,0.0,-1141750.0,0.0,0.0,-832500.0,660750.0,0.0,0.0,0.0,-1233250.0,-898500.0,2745750.0,-1368000.0,1377750.0,,
0,2006-09-31,NEWAY.AS,,2006-09-31,Q3,3805250.0,950250.0,0.0,16000.0,-2263500.0,0.0,-2101500.0,0.0,0.0,364250.0,2489000.0,-20750.0,,0.0,0.0,0.0,0.0,-1449250.0,17250.0,0.0,-42250.0,0.0,0.0,0.0,0.0,-898500.0,-576500.0,2489000.0,-1313000.0,1176000.0,,
0,2006-06-31,NEWAY.AS,,2006-06-31,Q2,3805250.0,950250.0,0.0,16000.0,-2263500.0,0.0,-2101500.0,0.0,0.0,364250.0,2489000.0,-20750.0,,0.0,0.0,0.0,0.0,-1449250.0,17250.0,0.0,-42250.0,0.0,0.0,0.0,0.0,-898500.0,-576500.0,2489000.0,-1313000.0,1176000.0,,
0,2006-03-31,NEWAY.AS,,2006-03-31,Q1,3805250.0,950250.0,0.0,16000.0,-2263500.0,0.0,-2101500.0,0.0,0.0,364250.0,2489000.0,-20750.0,,0.0,0.0,0.0,0.0,-1449250.0,17250.0,0.0,-42250.0,0.0,0.0,0.0,0.0,-898500.0,-576500.0,2489000.0,-1313000.0,1176000.0,,
0,2006-01-31,NEWAY.AS,,2006-01-31,Q1,3805250.0,950250.0,0.0,16000.0,-2263500.0,0.0,-2101500.0,0.0,0.0,364250.0,2489000.0,-20750.0,,0.0,0.0,0.0,0.0,-1449250.0,17250.0,0.0,-42250.0,0.0,0.0,0.0,0.0,-898500.0,-576500.0,2489000.0,-1313000.0,1176000.0,,
0,2005-09-31,NEWAY.AS,,2005-09-31,Q3,1882750.0,1042500.0,0.0,9750.0,131500.0,0.0,559750.0,0.0,0.0,374500.0,3120500.0,-35250.0,,0.0,0.0,0.0,0.0,-1636250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-576500.0,-1943500.0,3120500.0,-628500.0,2492000.0,,
0,2005-06-31,NEWAY.AS,,2005-06-31,Q2,1882750.0,1042500.0,0.0,9750.0,131500.0,0.0,559750.0,0.0,0.0,374500.0,3120500.0,-35250.0,,0.0,0.0,0.0,0.0,-1636250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-576500.0,-1943500.0,3120500.0,-628500.0,2492000.0,,
0,2005-03-31,NEWAY.AS,,2005-03-31,Q1,1882750.0,1042500.0,0.0,9750.0,131500.0,0.0,559750.0,0.0,0.0,374500.0,3120500.0,-35250.0,,0.0,0.0,0.0,0.0,-1636250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-576500.0,-1943500.0,3120500.0,-628500.0,2492000.0,,
0,2005-01-31,NEWAY.AS,,2005-01-31,Q1,1882750.0,1042500.0,0.0,9750.0,131500.0,0.0,559750.0,0.0,0.0,374500.0,3120500.0,-35250.0,,0.0,0.0,0.0,0.0,-1636250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-576500.0,-1943500.0,3120500.0,-628500.0,2492000.0,,
0,2004-09-31,NEWAY.AS,,2004-09-31,Q3,0.0,1149500.0,0.0,0.0,374000.0,0.0,-331000.0,0.0,0.0,0.0,2776250.0,0.0,,0.0,0.0,0.0,0.0,0.0,760000.0,0.0,0.0,506250.0,0.0,0.0,0.0,0.0,0.0,2776250.0,-583500.0,2192750.0,,
0,2004-06-31,NEWAY.AS,,2004-06-31,Q2,0.0,1149500.0,0.0,0.0,374000.0,0.0,-331000.0,0.0,0.0,0.0,2776250.0,0.0,,0.0,0.0,0.0,0.0,0.0,760000.0,0.0,0.0,506250.0,0.0,0.0,0.0,0.0,0.0,2776250.0,-583500.0,2192750.0,,
0,2004-03-31,NEWAY.AS,,2004-03-31,Q1,0.0,1149500.0,0.0,0.0,374000.0,0.0,-331000.0,0.0,0.0,0.0,2776250.0,0.0,,0.0,0.0,0.0,0.0,0.0,760000.0,0.0,0.0,506250.0,0.0,0.0,0.0,0.0,0.0,2776250.0,-583500.0,2192750.0,,
0,2004-01-31,NEWAY.AS,,2004-01-31,Q1,0.0,1149500.0,0.0,0.0,374000.0,0.0,-331000.0,0.0,0.0,0.0,2776250.0,0.0,,0.0,0.0,0.0,0.0,0.0,760000.0,0.0,0.0,506250.0,0.0,0.0,0.0,0.0,0.0,2776250.0,-583500.0,2192750.0,,
0,2003-09-31,NEWAY.AS,,2003-09-31,Q3,0.0,1004500.0,0.0,0.0,2165000.0,0.0,1564250.0,0.0,0.0,0.0,1381750.0,0.0,,0.0,0.0,-258250.0,0.0,0.0,385000.0,0.0,0.0,-1088750.0,0.0,0.0,0.0,0.0,0.0,1381750.0,-303750.0,1078000.0,,
0,2003-06-31,NEWAY.AS,,2003-06-31,Q2,0.0,1004500.0,0.0,0.0,2165000.0,0.0,1564250.0,0.0,0.0,0.0,1381750.0,0.0,,0.0,0.0,-258250.0,0.0,0.0,385000.0,0.0,0.0,-1088750.0,0.0,0.0,0.0,0.0,0.0,1381750.0,-303750.0,1078000.0,,
0,2003-03-31,NEWAY.AS,,2003-03-31,Q1,0.0,1004500.0,0.0,0.0,2165000.0,0.0,1564250.0,0.0,0.0,0.0,1381750.0,0.0,,0.0,0.0,-258250.0,0.0,0.0,385000.0,0.0,0.0,-1088750.0,0.0,0.0,0.0,0.0,0.0,1381750.0,-303750.0,1078000.0,,
0,2003-01-31,NEWAY.AS,,2003-01-31,Q1,0.0,1004500.0,0.0,0.0,2165000.0,0.0,1564250.0,0.0,0.0,0.0,1381750.0,0.0,,0.0,0.0,-258250.0,0.0,0.0,385000.0,0.0,0.0,-1088750.0,0.0,0.0,0.0,0.0,0.0,1381750.0,-303750.0,1078000.0,,
0,2002-09-31,NEWAY.AS,,2002-09-31,Q3,0.0,1231750.0,0.0,0.0,4356250.0,0.0,2886500.0,0.0,0.0,0.0,2726000.0,0.0,,0.0,0.0,-194500.0,0.0,0.0,702250.0,0.0,0.0,295500.0,0.0,0.0,0.0,0.0,0.0,2726000.0,-102250.0,2623750.0,,
0,2002-06-31,NEWAY.AS,,2002-06-31,Q2,0.0,1231750.0,0.0,0.0,4356250.0,0.0,2886500.0,0.0,0.0,0.0,2726000.0,0.0,,0.0,0.0,-194500.0,0.0,0.0,702250.0,0.0,0.0,295500.0,0.0,0.0,0.0,0.0,0.0,2726000.0,-102250.0,2623750.0,,
0,2002-03-31,NEWAY.AS,,2002-03-31,Q1,0.0,1231750.0,0.0,0.0,4356250.0,0.0,2886500.0,0.0,0.0,0.0,2726000.0,0.0,,0.0,0.0,-194500.0,0.0,0.0,702250.0,0.0,0.0,295500.0,0.0,0.0,0.0,0.0,0.0,2726000.0,-102250.0,2623750.0,,
0,2002-01-31,NEWAY.AS,,2002-01-31,Q1,0.0,1231750.0,0.0,0.0,4356250.0,0.0,2886500.0,0.0,0.0,0.0,2726000.0,0.0,,0.0,0.0,-194500.0,0.0,0.0,702250.0,0.0,0.0,295500.0,0.0,0.0,0.0,0.0,0.0,2726000.0,-102250.0,2623750.0,,
