,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-10-03,LSCC,2009-11-05 00:00:00,2009-11-05 15:52:34,Q3,-4100000.0,3300000.000000001,0.0,1013000.0,-800000.0,-1602000.0,1023000.0,7764000.0,193600000,45200000,12600000.000000002,0.0,0.0,0.0,2047000.0,0.0,200000.00000000108,0.0,1000.0,0.0,0.0,0.0,-100000.00000000009,0.0,12799999.999999996,115100000,102300000,12600000.000000002,-1799999.9999999998,10800000.000000002,https://www.sec.gov/Archives/edgar/data/855658/000119312509225465/0001193125-09-225465-index.html,https://www.sec.gov/Archives/edgar/data/855658/000119312509225465/d10q.htm
0,2009-07-04,LSCC,2009-08-06 00:00:00,2009-08-06 17:23:08,Q2,-2700000.0,3500000.0,0.0,1091000.0,6400000.0,-1377000.0,2189000.0,-1700000.0,194400000,1500000.0,33600000,0.0,0.0,0.0,975000.0,0.0,-700000.000000001,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,32800000,102200000,69400000,33600000,-1700000.0,31900000,https://www.sec.gov/Archives/edgar/data/855658/000119312509167403/0001193125-09-167403-index.html,https://www.sec.gov/Archives/edgar/data/855658/000119312509167403/d10q.htm
0,2009-04-04,LSCC,2009-05-08 00:00:00,2009-05-07 20:08:52,Q1,-5800000.0,4100000.0,0.0,1259000.0,5600000.0,1140000.0,2427000.0,104000.0,188000000,1900000.0,7500000.0,0.0,0.0,0.0,10240000,0.0,9400000.0,0.0,0.0,-300000.0,0.0,0.0,-1200000.0,0.0,15800000,69500000,53700000,7500000.0,-800000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/855658/000119312509103819/0001193125-09-103819-index.html,https://www.sec.gov/Archives/edgar/data/855658/000119312509103819/d10q.htm
0,2009-01-03,LSCC,2009-03-13 00:00:00,2009-03-13 17:27:57,Q4,-14400000.000000002,5799999.999999997,0.0,1418000.0,54400000,3475000.0,3053000.0,-5759000.0,182400000,-3399999.9999999986,1799999.9999999972,0.0,0.0,0.0,4831000.0,0.0,3299999.999999997,0.0,0.0,600000.0,0.0,0.0,-2899999.9999999986,0.0,2100000.0000000014,53700000,51600000,1799999.9999999972,-1599999.9999999995,199999.9999999976,https://www.sec.gov/Archives/edgar/data/855658/000119312509054024/0001193125-09-054024-index.html,https://www.sec.gov/Archives/edgar/data/855658/000119312509054024/d10k.htm
0,2008-09-27,LSCC,2008-11-05 00:00:00,2008-11-05 16:16:01,Q3,-7000000.0,5400000.000000002,0.0,1495000.0,7900000.0,-545000.0,3315000.0,846000.0,128000000,15899999.999999998,5200000.000000003,0.0,0.0,-6147000.0,24742000,0.0,18800000,0.0,1657000.0,0.0,0.0,0.0,-38800000,0.0,-14700000,51600000,66300000,5200000.000000003,-1400000.0000000005,3800000.000000003,https://www.sec.gov/Archives/edgar/data/855658/000119312508225862/0001193125-08-225862-index.html,https://www.sec.gov/Archives/edgar/data/855658/000119312508225862/d10q.htm
0,2008-06-28,LSCC,2008-08-06 00:00:00,2008-08-06 17:29:55,Q2,-13500000,5299999.999999999,0.0,1294000.0,1000000.0,-418000.0,181000.0,2114000.0,120100000,12600000,12499999.999999998,0.0,0.0,-14888000,2510000.0,0.0,-16300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3800000.000000004,66299999.99999999,70100000,12499999.999999998,-3899999.9999999995,8599999.999999998,https://www.sec.gov/Archives/edgar/data/855658/000119312508168484/0001193125-08-168484-index.html,https://www.sec.gov/Archives/edgar/data/855658/000119312508168484/d10q.htm
0,2008-03-29,LSCC,2008-05-07 00:00:00,2008-05-07 17:05:28,Q1,-3300000.0,5400000.0,0.0,1368000.0,8600000.0,377000.0,753000.0,-1197000.0,119100000,1400000.0,6900000.0,0.0,0.0,-16806000,46980000,0.0,27000000,0.0,1000.0,0.0,0.0,0.0,-1100000.0,0.0,32700000,70000000,37300000,6900000.0,-3200000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/855658/000119312508106045/0001193125-08-106045-index.html,https://www.sec.gov/Archives/edgar/data/855658/000119312508106045/d10q.htm
0,2007-12-29,LSCC,2008-03-13,2008-03-13 11:57:20,Q4,-229500000,5899999.999999999,0.0,1434000.0,-40500000,1804000.0,-3328000.0,609000.0,110500000,215000000,5200000.000000003,0.0,0.0,-55170000,54510000,0.0,-2699999.999999989,0.0,-47000.0,-99999.99999999964,0.0,0.0,-1599999.9999999944,0.0,899999.9999999999,37300000,36400000,5200000.000000003,-2099999.9999999995,3100000.0000000033,https://www.sec.gov/Archives/edgar/data/855658/000119312508055067/d10k.htm,https://www.sec.gov/Archives/edgar/data/855658/000119312508055067/d10k.htm
0,2007-09-29,LSCC,2007-11-06 00:00:00,2007-11-06 15:20:23,Q3,-4500000.000000001,6900000.000000002,0.0,1349000.0,-71610000,-1436000.0,1530000.0,-2542000.0,151000000,9700000.0,3799999.999999997,0.0,0.0,-69141000,99255000,0.0,28000000,0.0,408000.0,399999.9999999999,0.0,0.0,-38500000.00000001,0.0,-6700000.0,36400000,43100000,3799999.999999997,-2100000.0000000005,1699999.9999999965,https://www.sec.gov/Archives/edgar/data/855658/000119312507236612/0001193125-07-236612-index.html,https://www.sec.gov/Archives/edgar/data/855658/000119312507236612/d10q.htm
0,2007-07-02,LSCC,2007-08-08 00:00:00,2007-08-07 19:30:55,Q2,-1461000.0,7094000.0,0.0,1325000.0,10000.0,-1002000.0,2104000.0,-5023000.0,222610000,0.0,3695000.0,0.0,0.0,-50765000,64227000,0.0,12797000,0.0,1209000.0,0.0,0.0,0.0,-7466000.0,0.0,9026000.0,43135000,34109000,3695000.0,0.0,3695000.0,https://www.sec.gov/Archives/edgar/data/855658/000085565807000030/0000855658-07-000030-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565807000030/form10q.htm
0,2007-06-30,LSCC,2007-08-08 00:00:00,2007-08-07 19:30:55,Q2,-1399999.9999999995,7100000.0,0.0,0.0,5600000.0,-1000000.0,2100000.0,0.0,222600000,-700000.0,3700000.000000003,0.0,0.0,0.0,0.0,0.0,12799999.999999996,0.0,0.0,1200000.0,0.0,0.0,-7500000.0,0.0,9000000.0,43100000,34100000,3700000.000000003,-2900000.0,800000.000000003,https://www.sec.gov/Archives/edgar/data/855658/000085565807000030/0000855658-07-000030-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565807000030/form10q.htm
0,2007-03-31,LSCC,2007-05-10 00:00:00,2007-05-10 14:01:48,Q1,-4400000.0,7100000.0,0.0,1389000.0,-3400000.0,-6114000.0,-1495000.0,-39804000,217000000,700000.0,-41200000,0.0,0.0,-48256000,105480000,0.0,53300000,0.0,1164000.0,1200000.0,0.0,0.0,-18400000,0.0,-6300000.0,34100000,40400000,-41200000,-3900000.0,-45100000,https://www.sec.gov/Archives/edgar/data/855658/000110465907038133/0001104659-07-038133-index.html,https://www.sec.gov/Archives/edgar/data/855658/000110465907038133/a07-11299_110q.htm
0,2006-12-30,LSCC,2007-03-09,2007-03-09 14:40:12,Q4,899999.9999999999,7300000.000000001,0.0,1161000.0,-82200000,315000.0,-2272000.0,41040000,220400000,500000.0,-31600000,0.0,0.0,-34574000,62285000,0.0,28000000,0.0,3070000.0,200000.00000000017,0.0,0.0,-3700000.000000001,0.0,-7200000.000000001,260900000,268100000,-31600000,-2799999.999999999,-34400000,https://www.sec.gov/Archives/edgar/data/855658/000110465907017758/a07-5546_110k.htm,https://www.sec.gov/Archives/edgar/data/855658/000110465907017758/a07-5546_110k.htm
0,2006-09-30,LSCC,2006-11-07,2006-11-07 14:27:12,Q3,900000.0000000001,6799999.999999999,0.0,1117000.0,9395000.0,10190000,-794000.0,-4114000.0,302600000,399999.9999999999,15300000,0.0,0.0,-80551000,80050000,0.0,-3200000.0,0.0,0.0,799999.9999999998,0.0,0.0,-7100000.000000001,0.0,4900000.0,47600000,42700000,15300000,-2700000.000000001,12599999.999999998,https://www.sec.gov/Archives/edgar/data/855658/000110465906072120/a06-23261_110q.htm,https://www.sec.gov/Archives/edgar/data/855658/000110465906072120/a06-23261_110q.htm
0,2006-07-01,LSCC,2006-08-09,2006-08-08 20:07:41,Q2,2066000.0,6759000.0,0.0,638000.0,5000.0,-7657000.0,-3602000.0,-913000.0,293205000,0.0,5248000.0,0.0,0.0,-75037000,67800000,0.0,-2465000.0,0.0,8941000.0,0.0,0.0,0.0,2002000.0,0.0,4785000.0,42746000,37961000,5248000.0,0.0,5248000.0,https://www.sec.gov/Archives/edgar/data/855658/000085565806000027/0000855658-06-000027-index.htm,https://www.sec.gov/Archives/edgar/data/855658/000085565806000027/form10q.htm
0,2006-06-30,LSCC,,,Q2,2100000.0,6800000.0,0.0,0.0,20344000,-7700000.0,-3700000.0,0.0,293200000,0.0,5300000.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,1999999.9999999998,0.0,0.0,2000000.0,0.0,4800000.0,42800000,38000000,5300000.0,-5399999.999999999,-99999.9999999995,,
0,2006-04-01,LSCC,2006-05-08,2006-05-08 17:20:07,Q1,-807000.0,6822000.0,0.0,707000.0,-44000.0,-1816000.0,-3567000.0,-4654000.0,272856000,0.0,-3474000.0,0.0,0.0,-35183000,47295000,0.0,9358000.0,0.0,1292000.0,0.0,0.0,0.0,-7259000.0,0.0,-1375000.0,37961000,39336000,-3474000.0,0.0,-3474000.0,https://www.sec.gov/Archives/edgar/data/855658/000110465906032163/0001104659-06-032163-index.htm,https://www.sec.gov/Archives/edgar/data/855658/000110465906032163/a06-9637_110q.htm
0,2006-03-31,LSCC,,,Q1,-800000.0,7500000.0,0.0,0.0,4500000.0,-1800000.0,-3500000.0,0.0,272900000,-1200000.0,-3500000.0,0.0,0.0,0.0,0.0,0.0,9400000.0,0.0,0.0,1300000.0,0.0,0.0,-7300000.0,0.0,-1400000.0,37900000,39300000,-3500000.0,-2800000.0,-6300000.0,,
0,2005-12-31,LSCC,2006-03-15,2006-03-14 18:26:18,Q4,-23000000,7599999.999999998,0.0,2077000.0,-26808000,2831000.0,3678000.0,10906000,268400000,2500000.0,3399999.9999999986,0.0,0.0,-48640000,41229000,0.0,-10800000.000000004,-114000.0,0.0,100000.0,0.0,0.0,300000.0000000007,0.0,-7000000.0,39300000,46300000,3399999.9999999986,-3300000.000000001,99999.9999999979,https://www.sec.gov/Archives/edgar/data/855658/000110465906016576/a06-2000_210k.htm,https://www.sec.gov/Archives/edgar/data/855658/000110465906016576/a06-2000_210k.htm
0,2005-10-01,LSCC,2005-11-04,2005-11-04 17:06:59,Q3,-7085000.0,8063000.0,0.0,0.0,-92000.0,-407000.0,1876000.0,663000.0,295208000,0.0,1618000.0,0.0,0.0,-64251000,60923000,0.0,-6632000.0,0.0,0.0,0.0,0.0,0.0,-8946000.0,0.0,-13960000,46348000,60308000,1618000.0,0.0,1618000.0,https://www.sec.gov/Archives/edgar/data/855658/000110465905052760/0001104659-05-052760-index.htm,https://www.sec.gov/Archives/edgar/data/855658/000110465905052760/a05-18394_110q.htm
0,2005-09-30,LSCC,,,Q3,-7100000.000000001,7700000.000000003,0.0,0.0,-9470000.0,-400000.0,1800000.0,0.0,295300000,-1000000.0,1600000.0000000014,0.0,0.0,0.0,0.0,0.0,-6600000.000000001,0.0,0.0,0.0,0.0,0.0,-8900000.000000002,0.0,-14000000,46300000,60300000,1600000.0000000014,-3300000.0,-1699999.9999999986,,
0,2005-07-02,LSCC,2005-08-11,2005-08-11 17:10:30,Q2,-8159000.0,8478000.0,0.0,0.0,70000.0,-1061000.0,2395000.0,3033000.0,304770000,0.0,3045000.0,0.0,0.0,-58052000,56764000,0.0,23408000,0.0,27456000,0.0,0.0,0.0,-6548000.0,0.0,19905000,60308000,40403000,3045000.0,0.0,3045000.0,https://www.sec.gov/Archives/edgar/data/855658/000110465905038688/0001104659-05-038688-index.htm,https://www.sec.gov/Archives/edgar/data/855658/000110465905038688/a05-13148_110q.htm
0,2005-06-30,LSCC,,,Q2,-8100000.0,7799999.999999999,0.0,0.0,-5730000.0,-1100000.0,2400000.0,0.0,304700000,-4600000.0,3100000.0000000014,0.0,0.0,0.0,0.0,0.0,23400000.000000007,0.0,0.0,0.0,0.0,0.0,-6600000.0,0.0,19900000,60300000,40400000,3100000.0000000014,-2800000.0000000005,300000.0000000011,,
0,2005-04-02,LSCC,2005-05-11,2005-05-11 12:56:01,Q1,-10885000,9164000.0,0.0,0.0,30000.0,-5353000.0,2104000.0,-23543000,310430000,0.0,-28070000,0.0,0.0,-60610000,99280000,0.0,36784000,114000.0,8000.0,0.0,0.0,0.0,-13127000,0.0,-4413000.0,40403000,44816000,-28070000,0.0,-28070000,https://www.sec.gov/Archives/edgar/data/855658/000110465905022475/0001104659-05-022475-index.htm,https://www.sec.gov/Archives/edgar/data/855658/000110465905022475/a05-9107_110q.htm
0,2005-03-31,LSCC,,,Q1,-10900000,9200000.0,0.0,0.0,-18083000,-5300000.0,2100000.0,0.0,310400000,-2000000.0,-28100000,0.0,0.0,0.0,0.0,0.0,36800000,0.0,0.0,0.0,0.0,0.0,-13100000,0.0,-4400000.0,40400000,44800000,-28100000,-1900000.0,-30000000,,
0,2005-01-01,LSCC,2005-03-16,2005-03-16 15:39:54,Q4,-13138000,10642000,0.0,0.0,83000.0,7414000.0,465000.0,24589000,328483000,0.0,-20029000,0.0,0.0,-48265000,248838000,0.0,13187000,0.0,27472000,0.0,0.0,0.0,-583000.0,0.0,-7425000.0,44816000,52241000,-20029000,0.0,-20029000,https://www.sec.gov/Archives/edgar/data/855658/000110465905011454/0001104659-05-011454-index.htm,https://www.sec.gov/Archives/edgar/data/855658/000110465905011454/a05-4945_110k.htm
0,2004-12-31,LSCC,,,Q4,-13200000.000000004,7300000.000000004,0.0,0.0,-27187000,7400000.0,500000.0,0.0,328400000,3400000.0000000005,-20000000,0.0,0.0,0.0,0.0,0.0,13200000,0.0,0.0,1100000.0,0.0,0.0,-599999.9999999997,0.0,-7500000.0,44700000,52200000,-20000000,-2399999.9999999986,-22400000,,
0,2004-10-02,LSCC,2004-11-10,2004-11-10 08:49:05,Q3,-6324000.0,11023000,0.0,0.0,87000.0,1936000.0,1671000.0,4468000.0,355587000,0.0,7173000.0,0.0,0.0,-81080000,0.0,0.0,9487000.0,0.0,-69000.0,0.0,0.0,0.0,-7927000.0,0.0,8733000.0,52241000,43508000,7173000.0,0.0,7173000.0,https://www.sec.gov/Archives/edgar/data/855658/000085565804000044/0000855658-04-000044-index.htm,https://www.sec.gov/Archives/edgar/data/855658/000085565804000044/lscc10q110504936.htm
0,2004-09-30,LSCC,,,Q3,-6299999.999999997,11000000,0.0,0.0,-32200000,1900000.0,1700000.0,0.0,355500000,-3200000.000000001,7199999.999999999,0.0,0.0,0.0,0.0,0.0,9500000.0,0.0,0.0,-100000.00000000009,0.0,0.0,-7900000.0,0.0,8800000.0,52300000,43500000,7199999.999999999,-1500000.000000001,5699999.999999998,,
0,2004-06-30,LSCC,2004-08-11,2004-08-10 19:13:13,Q2,-16000000,22600000,-300000.0,0.0,6954000.0,-2924000.0,3542000.0,-3673000.0,387700000,-3099999.9999999995,5800000.000000001,0.0,0.0,-83683000,0.0,0.0,-5600000.000000001,0.0,1681000.0,1700000.0000000002,0.0,0.0,1700000.0000000002,0.0,1899999.9999999995,43500000,41600000,5800000.000000001,-4800000.0,1000000.000000001,https://www.sec.gov/Archives/edgar/data/855658/000085565804000015/ls10q070304.htm,https://www.sec.gov/Archives/edgar/data/855658/000085565804000015/ls10q070304.htm
0,2004-04-03,LSCC,2004-05-12,2004-05-12 16:16:10,Q1,-16541000,24499000,0.0,0.0,46000.0,783000.0,2318000.0,3274000.0,380746000,0.0,13031000,0.0,0.0,-44815000,0.0,0.0,-7232000.0,0.0,528000.0,0.0,0.0,0.0,528000.0,0.0,6327000.0,41603000,35276000,13031000,0.0,13031000,https://www.sec.gov/Archives/edgar/data/855658/000110465904014038/0001104659-04-014038-index.htm,https://www.sec.gov/Archives/edgar/data/855658/000110465904014038/a04-5727_110q.htm
0,2004-03-31,LSCC,,,Q1,-16500000,24500000,0.0,0.0,17088000,800000.0,2300000.0,0.0,380700000,-2500000.0,13000000,0.0,0.0,0.0,0.0,0.0,-7200000.0,0.0,0.0,500000.0,0.0,0.0,500000.0,0.0,6300000.0,41600000,35300000,13000000,-2000000.0,11000000,,
0,2004-01-03,LSCC,2004-04-01,2004-04-01 15:36:25,Q4,-34159000,25029000,0.0,0.0,12000.0,145000.0,1310000.0,-152000.0,363612000,0.0,-1231000.0,0.0,0.0,-226289000,0.0,0.0,-118831000,0.0,1965000.0,0.0,0.0,0.0,2004000.0,0.0,-118058000,35276000,153334000,-1231000.0,0.0,-1231000.0,https://www.sec.gov/Archives/edgar/data/855658/000104746904010390/0001047469-04-010390-index.htm,https://www.sec.gov/Archives/edgar/data/855658/000104746904010390/a2132372z10-k.htm
0,2003-12-31,LSCC,,,Q4,-25200000.000000004,25000000,0.0,0.0,41400000,100000.0,1300000.0,0.0,363600000,0.0,-1200000.0000000028,0.0,0.0,0.0,0.0,0.0,-118800000,0.0,0.0,2000000.0,0.0,0.0,2000000.0,0.0,-118100000,35200000,153300000,-1200000.0000000028,-1800000.0000000007,-3000000.0000000037,,
0,2003-09-30,LSCC,,,Q3,-28699999.999999996,24300000.000000004,-200000.0,0.0,-8847000.0,1500000.0,400000.0,0.0,322200000,4000000.0,299999.99999999715,0.0,0.0,0.0,0.0,0.0,26900000.000000004,0.0,0.0,1800000.0000000002,0.0,0.0,-189700000.00000003,0.0,-162400000,153300000,315700000,299999.99999999715,-2300000.0,-2000000.0000000028,,
0,2003-09-27,LSCC,2003-11-12,2003-11-12 12:52:50,Q3,-21887000,24298000,0.0,0.0,-185153000,1430000.0,341000.0,-849000.0,331047000,0.0,307000.0,0.0,0.0,-46270000,0.0,0.0,26989000,0.0,1871000.0,0.0,0.0,0.0,-189700000,0.0,-162404000,153334000,315738000,307000.0,0.0,307000.0,https://www.sec.gov/Archives/edgar/data/855658/000110465903025699/0001104659-03-025699-index.htm,https://www.sec.gov/Archives/edgar/data/855658/000110465903025699/a03-5193_110q.htm
0,2003-06-30,LSCC,,,Q2,-18200000,24100000,200000.0,0.0,-2108000.0,2300000.0,3600000.0,0.0,516200000,0.0,27800000.000000004,0.0,0.0,0.0,0.0,0.0,61899999.99999999,0.0,0.0,99999.99999999999,0.0,0.0,192100000.00000003,0.0,281700000.00000006,315800000.00000006,34100000,27800000.000000004,-2500000.0,25300000.000000004,,
0,2003-06-28,LSCC,2003-08-08,2003-08-08 16:13:30,Q2,-16925000,24030000,0.0,0.0,199308000,2280000.0,3593000.0,-5784000.0,518308000,0.0,27756000,0.0,0.0,-59097000,0.0,0.0,61850000,0.0,63000.0,0.0,0.0,0.0,192078000,0.0,281684000,315738000,34054000,27756000,0.0,27756000,https://www.sec.gov/Archives/edgar/data/855658/000110465903017250/0001104659-03-017250-index.htm,https://www.sec.gov/Archives/edgar/data/855658/000110465903017250/a03-2110_110q.htm
0,2003-03-31,LSCC,2003-05-12,2003-05-12 14:17:05,Q1,-19700000,26500000,0.0,0.0,-29800000,-4277000.0,4365000.0,3574000.0,319000000,-2900000.0,7900000.0,0.0,0.0,-223956000,0.0,0.0,-114600000,0.0,802000.0,800000.0,0.0,0.0,-28800000,0.0,-135400000,34100000,169500000,7900000.0,-3200000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/855658/000110465903009084/j0658_10q.htm,https://www.sec.gov/Archives/edgar/data/855658/000110465903009084/j0658_10q.htm
0,2002-12-31,LSCC,,,Q4,-127100000,24200000.000000004,109399999.99999999,0.0,-6000.0,1300000.0,4700000.0,0.0,348800000,-3500000.0,-399999.9999999986,0.0,0.0,0.0,0.0,0.0,26100000.00000001,0.0,0.0,3800000.0000000005,0.0,0.0,-10799999.999999996,0.0,14899999.99999999,169500000,154600000,-399999.9999999986,-2199999.999999999,-2599999.9999999977,,
0,2002-12-28,LSCC,2003-03-20,2003-03-20 14:54:15,Q4,-127100000,24170000,109423000,0.0,-19794000,1325000.0,4623000.0,-6503000.0,348806000,0.0,-374000.0,0.0,0.0,-29706000,0.0,0.0,26032000,35083000,3812000.0,0.0,0.0,0.0,-10824000,0.0,14834000,169475000,154641000,-374000.0,0.0,-374000.0,https://www.sec.gov/Archives/edgar/data/855658/000110465903004625/0001104659-03-004625-index.htm,https://www.sec.gov/Archives/edgar/data/855658/000110465903004625/j8623_10k.htm
0,2002-09-30,LSCC,2002-11-12,2002-11-12 14:28:39,Q3,-14300000.000000004,23300000.000000004,0.0,0.0,-63500000,980000.0,3374000.0,3006000.0,368600000,1000000.0,10899999.999999998,0.0,0.0,-103259000,0.0,0.0,33199999.99999999,-2160000.0,-1741000.0,-1700000.0000000002,0.0,0.0,-21100000,0.0,22900000.000000007,154600000,131700000,10899999.999999998,-5100000.000000001,5799999.999999998,https://www.sec.gov/Archives/edgar/data/855658/000110465902005626/j5489_10q.htm,https://www.sec.gov/Archives/edgar/data/855658/000110465902005626/j5489_10q.htm
0,2002-06-30,LSCC,2002-08-12,2002-08-12 13:58:23,Q2,-8199999.999999996,23099999.999999996,9000000.0,0.0,54900000,8150000.0,161000.0,-4200000.0,432100000,-4800000.000000001,31100000,0.0,0.0,-82305000,0.0,0.0,27000000,-33366000,739000.0,700000.0000000002,0.0,0.0,-7400000.0,0.0,50800000.00000001,131700000.00000001,80900000,31100000,-5499999.999999999,25600000,https://www.sec.gov/Archives/edgar/data/855658/000110465902003510/j4338_10q.htm,https://www.sec.gov/Archives/edgar/data/855658/000110465902003510/j4338_10q.htm
0,2002-03-31,LSCC,2002-05-10,2002-05-10 16:09:13,Q1,-25600000,23800000,-7600000.0,0.0,-252000000,-17377000,3999000.0,4200000.0,377200000,24700000,4400000.0,0.0,0.0,82305000,0.0,0.0,-176600000,443000.0,2866000.0,2900000.0,0.0,0.0,2900000.0,0.0,-169300000,80900000,250200000,4400000.0,-4700000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/855658/000110465902001930/j3632_10q.htm,https://www.sec.gov/Archives/edgar/data/855658/000110465902001930/j3632_10q.htm
0,2001-12-31,LSCC,,,Q4,-12500000,26599999.999999993,-1100000.0000000014,0.0,12027000,-200000.0,100000.0,0.0,629200000,300000.00000001135,-6600000.0,0.0,0.0,0.0,0.0,0.0,14500000,0.0,0.0,1700000.000000001,0.0,0.0,1700000.000000001,0.0,9500000.0,250200000,240700000,-6600000.0,-1299999.9999999972,-7899999.999999997,,
0,2001-12-29,LSCC,2002-03-26,2002-03-26 00:00:00,Q4,-12517000,26621000,-1073000.0,0.0,-527000.0,-201000.0,122000.0,-9010000.0,617173000,0.0,-6621000.0,0.0,0.0,18056000,0.0,0.0,14488000,-13588000,1635000.0,0.0,0.0,0.0,1635000.0,0.0,9502000.0,250203000,240701000,-6621000.0,0.0,-6621000.0,https://www.sec.gov/Archives/edgar/data/855658/000110465902000920/0001104659-02-000920-index.htm,https://www.sec.gov/Archives/edgar/data/855658/000110465902000920/j3150_10k.htm
0,2001-09-30,LSCC,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,-104600000,26800000.000000004,-53000000,0.0,14800000,271000.0,2806000.0,-3954000.0,617700000,154000000,299999.99999999895,0.0,0.0,-24223000,0.0,0.0,-28400000,1022000.0,4752000.0,4699999.999999999,0.0,0.0,4699999.999999999,0.0,-23400000,240700000,264100000,299999.99999999895,-4100000.000000001,-3800000.000000002,https://www.sec.gov/Archives/edgar/data/855658/000110465901502631/0001104659-01-502631-index.html,https://www.sec.gov/Archives/edgar/data/855658/000110465901502631/j2276_10q.htm
0,2001-06-30,LSCC,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,-3700000.000000001,26900000.000000004,-3900000.0000000005,0.0,10600000,10756000,2296000.0,-23276000,602900000,3800000.0,-6199999.999999999,0.0,0.0,58593000,0.0,0.0,54600000,7145000.0,4547000.0,100000.00000000009,0.0,0.0,100000.00000000009,0.0,48500000,264100000,215600000,-6199999.999999999,-4100000.0,-10299999.999999998,https://www.sec.gov/Archives/edgar/data/855658/000110465901501253/0001104659-01-501253-index.html,https://www.sec.gov/Archives/edgar/data/855658/000110465901501253/j1223_10q.htm
0,2001-03-31,LSCC,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,11300000,26200000,2600000.0,0.0,40100000,19410000,-10657000,-17719000,592300000,7200000.0,19500000,0.0,0.0,-34281000,0.0,0.0,-43700000,5421000.0,10044000,3900000.0,0.0,0.0,3900000.0,0.0,-20300000,215600000,235900000,19500000,-9400000.0,10100000,https://www.sec.gov/Archives/edgar/data/855658/000110465901500629/0001104659-01-500629-index.html,https://www.sec.gov/Archives/edgar/data/855658/000110465901500629/j0467_10q.htm
0,2000-12-31,LSCC,,,Q4,23599999.999999993,26100000.00000001,6600000.0,0.0,-27000.0,23100000,-16600000,0.0,552200000,3099999.9999999944,21299999.999999996,0.0,0.0,0.0,0.0,0.0,-17299999.99999998,0.0,0.0,-5099999.999999994,0.0,0.0,-5099999.999999994,0.0,-1100000.0000000086,235900000,237000000,21299999.999999996,4500000.0,25799999.999999996,,
0,2000-09-30,LSCC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,22700000.00000002,25099999.999999993,-22300000,0.0,42127000,13500000,-6200000.0,0.0,552227000,6600000.000000023,55100000,0.0,0.0,0.0,0.0,0.0,-157100000.00000003,0.0,0.0,214900000,0.0,0.0,214900000,0.0,112900000,237000000,124100000,55100000,-8899999.999999998,46200000,https://www.sec.gov/Archives/edgar/data/855658/000091205700049896/0000912057-00-049896-index.html,https://www.sec.gov/Archives/edgar/data/855658/000091205700049896/a2030736z10-q.txt
0,2000-06-30,LSCC,2000-07-20 00:00:00,2000-07-20 00:00:00,Q2,16799999.999999996,25800000,-17599999.999999996,0.0,255300000,-27500000,-6000000.0,0.0,510100000,2299999.999999983,19799999.999999996,0.0,0.0,0.0,0.0,0.0,12600000.000000002,0.0,0.0,4000000.0,0.0,0.0,4000000.0,0.0,36500000,124100000,87600000,19799999.999999996,-8000000.000000002,11799999.999999994,https://www.sec.gov/Archives/edgar/data/855658/000091205700032548/0000912057-00-032548-index.html,https://www.sec.gov/Archives/edgar/data/855658/000091205700032548/a10-q.txt
0,2000-03-31,LSCC,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,104800000,25200000,48400000,0.0,45800000,-25100000,-4700000.0,0.0,254800000,-137100000,18100000,0.0,0.0,0.0,0.0,0.0,-58400000,0.0,0.0,14200000,0.0,0.0,14200000,0.0,-26200000,87600000,113800000,18100000,-8600000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/855658/000091205700024550/0000912057-00-024550-index.html,https://www.sec.gov/Archives/edgar/data/855658/0000912057-00-024550.txt
0,1999-12-31,LSCC,,,Q4,8000000.0,25400000,-13200000.000000004,0.0,56200000,-7600000.0,-2700000.0,0.0,209000000,7299999.999999997,54700000,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,400000.00000000035,0.0,0.0,30499999.99999997,0.0,84200000,113800000,29600000,54700000,-6399999.999999999,48300000,,
