,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-31,AMBA,2018-03-30 00:00:00,2018-03-30 13:01:39,Q4,1299999.9999999972,1500000.0,2900000.0000000005,14786000,14300000,15903000,-2286000.0,-6393000.0,440100000,14900000.000000006,25100000.00000001,-1285000.0,0.0,-3283000.0,2400000.0,5796000.0,3599999.9999999995,83000.0,0.0,-1200000.0000000028,0.0,284000.0,-3000000.0,0.0,25700000,346600000,320900000,25100000.00000001,-1300000.0000000002,23800000.00000001,https://www.sec.gov/Archives/edgar/data/1280263/000156459018007226/0001564590-18-007226-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000156459018007226/amba-10k_20180131.htm
0,2017-10-31,AMBA,2017-12-08 00:00:00,2017-12-08 13:01:52,Q3,11700000.000000002,1299999.9999999998,-300000.00000000006,14668000,17700000,-8846000.0,-3371000.0,2742000.0,425800000,14699999.999999996,26599999.999999993,-549000.0,0.0,-12785000,4000000.0,6668000.0,-2599999.9999999995,195000.0,0.0,-11200000.000000004,0.0,6000.0,-12799999.999999996,0.0,11200000,320900000,309700000,26599999.999999993,-500000.0,26099999.999999993,https://www.sec.gov/Archives/edgar/data/1280263/000156459017024743/0001564590-17-024743-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000156459017024743/amba-10q_20171031.htm
0,2017-07-31,AMBA,2017-09-08 00:00:00,2017-09-08 13:01:31,Q2,3300000.0000000005,1300000.0,-200000.0,14435000,-11600000,-15480000,1340000.0,5595000.0,408100000,14500000.000000002,10700000.000000004,-898000.0,0.0,-29947000,3500000.0,20318000,-7100000.0,277000.0,0.0,-28099999.999999996,0.0,900000.0,-29000000.000000004,0.0,-25400000,309800000,335200000,10700000.000000004,-899999.9999999999,9800000.000000004,https://www.sec.gov/Archives/edgar/data/1280263/000156459017018462/0001564590-17-018462-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000156459017018462/amba-10q_20170731.htm
0,2017-04-30,AMBA,2017-06-08 00:00:00,2017-06-08 13:32:36,Q1,2600000.0,700000.0,-300000.0,12972000,5600000.0,15725000,1079000.0,-2084000.0,419700000,13100000,23000000,-955000.0,0.0,-8773000.0,1000000.0,5193000.0,-3500000.0,290000.0,0.0,-7200000.0,0.0,1595000.0,-7200000.0,0.0,12300000,335200000,322900000,23000000,-1000000.0,22000000,https://www.sec.gov/Archives/edgar/data/1280263/000156459017012295/0001564590-17-012295-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000156459017012295/amba-10q_20170430.htm
0,2017-01-31,AMBA,2017-03-30 00:00:00,2017-03-30 13:27:29,Q4,18299999.999999996,400000.0000000001,300000.00000000006,13358000,32400000,2798000.0,3195000.0,-8409000.0,414100000,13500000,32300000,-631000.0,0.0,-20183000,2710000.0,-6538000.0,-24600000,1156000.0,0.0,1799999.999999999,0.0,-291479000,1799999.999999999,0.0,9399999.999999998,322900000,313500000,32300000,-600000.0000000001,31700000,https://www.sec.gov/Archives/edgar/data/1280263/000156459017005590/0001564590-17-005590-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000156459017005590/amba-10k_20170131.htm
0,2016-10-31,AMBA,2016-12-09 00:00:00,2016-12-09 13:01:30,Q3,29100000,399999.9999999999,-500000.0,12707000,44300000,-7806000.0,-2442000.0,8641000.0,381700000,12700000.000000004,42900000,-1073000.0,0.0,-22736000,8541000.0,-16736000,-9300000.0,277000.0,0.0,3200000.000000001,0.0,40169000,3200000.000000001,0.0,36900000,313400000,276500000,42900000,-1100000.0,41800000,https://www.sec.gov/Archives/edgar/data/1280263/000156459016030039/0001564590-16-030039-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000156459016030039/amba-10q_20161031.htm
0,2016-07-31,AMBA,2016-09-08 00:00:00,2016-09-08 13:02:15,Q2,8600000.0,300000.00000000006,800000.0,11466000,1100000.0,-3087000.0,-2977000.0,3376000.0,337400000,11600000,22500000,-528000.0,0.0,-14357000,10853000,-5587000.0,4800000.000000001,396000.0,0.0,-18700000,0.0,-10145000,-18700000,0.0,8600000.0,276600000,268000000,22500000,-500000.0,22000000,https://www.sec.gov/Archives/edgar/data/1280263/000156459016025032/0001564590-16-025032-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000156459016025032/amba-10q_20160731.htm
0,2016-04-30,AMBA,2016-06-08 00:00:00,2016-06-08 13:33:20,Q1,1800000.0,500000.0,200000.0,11301000,15500000,8907000.0,246000.0,2172000.0,336300000,11400000,15600000,-469000.0,0.0,-35857000,8974000.0,-25067000,-16600000,241000.0,0.0,900000.0,0.0,268874000,900000.0,0.0,-100000.0,268000000,268100000,15600000,-500000.0,15100000,https://www.sec.gov/Archives/edgar/data/1280263/000156459016020358/0001564590-16-020358-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000156459016020358/amba-10q_20160430.htm
0,2016-01-31,AMBA,2016-03-25 00:00:00,2016-03-25 13:01:23,Q4,5099999.999999994,400000.0000000001,1300000.0,11546000,18900000,6874000.0,4621000.0,-8446000.0,320800000,11700000,30399999.99999999,-796000.0,0.0,-6829000.0,0.0,301000.0,-500000.0,787000.0,0.0,1799999.9999999998,0.0,33361000,1799999.9999999998,0.0,31599999.999999993,268100000,236500000,30399999.99999999,-800000.0,29599999.99999999,https://www.sec.gov/Archives/edgar/data/1280263/000156459016015290/0001564590-16-015290-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000156459016015290/amba-10k_20160131.htm
0,2015-10-31,AMBA,2015-12-09 00:00:00,2015-12-09 14:01:00,Q3,29400000.000000007,399999.9999999999,200000.0,7945000.0,42700000,-4145000.0,4985000.0,2307000.0,301900000,8400000.000000002,36000000,-674000.0,-29905000,-17296000,7824000.0,21827000,-899999.9999999986,280000.0,0.0,2000000.0,0.0,38699000,1799999.9999999998,0.0,36900000.00000001,236500000,199600000,36000000,-700000.0000000001,35300000,https://www.sec.gov/Archives/edgar/data/1280263/000156459015011363/0001564590-15-011363-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000156459015011363/amba-10q_20151031.htm
0,2015-07-31,AMBA,2015-09-08 00:00:00,2015-09-08 13:01:03,Q2,23100000,400000.0,0.0,6121000.0,1100000.0,-2454000.0,-1869000.0,-3695000.0,259200000,6199999.999999999,32400000.000000007,-239000.0,-29905000,-14377000,4430000.0,-36732000,-32600000,377000.0,0.0,2300000.0000000005,0.0,4626000.0,2300000.0000000005,0.0,2300000.000000001,199600000,197300000,32400000.000000007,-199999.99999999997,32200000.000000007,https://www.sec.gov/Archives/edgar/data/1280263/000156459015007784/0001564590-15-007784-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000156459015007784/amba-10q_20150731.htm
0,2015-04-30,AMBA,2015-06-08 00:00:00,2015-06-08 14:01:12,Q1,18900000,400000.0,-200000.0,5482000.0,28200000,987000.0,-4110000.0,2954000.0,258100000,5500000.0,24800000,-376000.0,0.0,-14284000,5478000.0,-5934000.0,-800000.0,174000.0,0.0,2900000.0,0.0,200370000,3100000.0,0.0,27000000,197300000,170300000,24800000,-400000.0,24400000,https://www.sec.gov/Archives/edgar/data/1280263/000156459015004907/0001564590-15-004907-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000156459015004907/amba-10q_20150430.htm
0,2015-01-31,AMBA,2015-03-30,2015-03-30 13:01:20,Q4,17700000.000000004,300000.00000000006,-2300000.0,5585000.0,26100000,785000.0,-6854000.0,206000.0,229900000,3000000.0,16500000,-244000.0,0.0,-12390000,8072000.0,-6062000.0,1699999.9999999958,518000.0,0.0,2599999.9999999995,0.0,29204000,5500000.0,0.0,23700000,170300000,146600000,16500000,-299999.9999999998,16200000,https://www.sec.gov/Archives/edgar/data/1280263/000156459015002116/amba-10k_20150131.htm,https://www.sec.gov/Archives/edgar/data/1280263/000156459015002116/amba-10k_20150131.htm
0,2014-10-31,AMBA,2014-12-09 00:00:00,2014-12-09 13:33:58,Q3,18299999.999999996,400000.0,-600000.0000000001,4284000.0,26000000,-14132000,-1836000.0,6406000.0,203800000,4399999.999999999,16999999.999999996,-439000.0,0.0,41621000,-2165000.0,-41367000,-2299999.999999997,116000.0,0.0,3700000.000000001,0.0,22024000,3699999.999999999,0.0,18300000,146600000,128300000,16999999.999999996,-400000.0000000001,16599999.999999996,https://www.sec.gov/Archives/edgar/data/1280263/000119312514437415/0001193125-14-437415-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000119312514437415/d799192d10q.htm
0,2014-07-31,AMBA,2014-09-08 00:00:00,2014-09-08 13:20:30,Q2,9300000.0,300000.0,-100000.0,2949000.0,14600000,-5528000.0,-2969000.0,1016000.0,177800000,3000000.0,8500000.0,-454000.0,0.0,-14315000,1910000.0,0.0,-12899999.999999998,301000.0,0.0,2899999.9999999995,0.0,1849000.0,3100000.0,0.0,-1199999.9999999993,128300000,129500000,8500000.0,-499999.99999999994,8000000.0,https://www.sec.gov/Archives/edgar/data/1280263/000119312514335010/0001193125-14-335010-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000119312514335010/d761532d10q.htm
0,2014-04-30,AMBA,2014-06-06 00:00:00,2014-06-06 13:15:27,Q1,5300000.0,300000.0,-100000.0,2874000.0,11400000,-2468000.0,418000.0,5087000.0,163200000,2700000.0,10300000,-224000.0,0.0,-27306000,912000.0,0.0,-26600000,134000.0,0.0,2200000.0,0.0,131914000,2400000.0,0.0,-13900000,129500000,143400000,10300000,-200000.0,10100000,https://www.sec.gov/Archives/edgar/data/1280263/000119312514228397/0001193125-14-228397-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000119312514228397/d715791d10q.htm
0,2014-01-31,AMBA,2014-04-04 00:00:00,2014-04-04 13:37:32,Q4,5599999.999999998,300000.00000000006,-400000.0,2875000.0,12000000,6612000.0,2558000.0,-5818000.0,151800000,2399999.9999999995,11500000,-317000.0,0.0,0.0,0.0,0.0,-300000.00000000006,372000.0,0.0,3800000.000000001,0.0,-123812000,4199999.999999999,0.0,15299999.999999996,143400000,128100000,11500000,-300000.00000000006,11200000,https://www.sec.gov/Archives/edgar/data/1280263/000119312514131361/0001193125-14-131361-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000119312514131361/d648939d10k.htm
0,2013-10-31,AMBA,2013-12-12 00:00:00,2013-12-12 13:23:14,Q3,9100000.000000002,300000.00000000006,200000.0,2461000.0,15900000,-3568000.0,-3097000.0,2700000.0,139800000,2300000.0000000005,6999999.999999998,-91000.0,0.0,0.0,0.0,0.0,-99999.99999999987,1080000.0,0.0,2600000.0,0.0,12583000,2800000.0,0.0,9800000.0,128100000,118300000,6999999.999999998,-99999.99999999987,6899999.999999998,https://www.sec.gov/Archives/edgar/data/1280263/000119312513471268/0001193125-13-471268-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000119312513471268/d605515d10q.htm
0,2013-07-31,AMBA,2013-09-13 00:00:00,2013-09-13 13:59:15,Q2,6300000.0,300000.0,-100000.0,1593000.0,9200000.0,1586000.0,-588000.0,1075000.0,123900000,1400000.0,12700000,-714000.0,0.0,0.0,0.0,13000.0,-700000.0000000001,157000.0,0.0,1799999.9999999998,0.0,16044000,2100000.0,0.0,14000000,118300000,104300000,12700000,-700000.0000000001,12000000,https://www.sec.gov/Archives/edgar/data/1280263/000119312513366361/0001193125-13-366361-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000119312513366361/d560459d10q.htm
0,2013-04-30,AMBA,2013-06-12 00:00:00,2013-06-12 14:09:13,Q1,4700000.0,200000.0,-100000.0,1606000.0,6400000.0,-3314000.0,-407000.0,3313000.0,114700000,1500000.0,3200000.0,-579000.0,0.0,0.0,0.0,0.0,-600000.0,157000.0,0.0,1100000.0,0.0,105423000,1100000.0,0.0,3800000.0,104300000,100500000,3200000.0,-600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/1280263/000119312513255879/0001193125-13-255879-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000119312513255879/d519588d10q.htm
0,2013-01-31,AMBA,2013-04-04 00:00:00,2013-04-04 12:42:28,Q4,3699999.999999999,199999.99999999997,-400000.0,1558000.0,9500000.0,-1910000.0,223000.0,-2066000.0,108300000,1499999.9999999995,1400000.0000000005,-531000.0,0.0,0.0,0.0,267000.0,-199999.99999999997,1505000.0,0.0,4500000.0,0.0,-90344000,4500000.0,0.0,5700000.000000003,100500000,94800000,1400000.0000000005,-500000.0,900000.0000000003,https://www.sec.gov/Archives/edgar/data/1280263/000119312513141693/0001193125-13-141693-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000119312513141693/d465523d10k.htm
