,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,IDSY,2017-03-29 00:00:00,2017-03-29 16:24:58,Q4,-2083000.0,163000.0,0.0,159000.0,-1586000.0,-822000.0,2097000.0,-130000.0,10096000,0.0,-1202000.0,-116000.0,0.0,768000.0,-758000000,-782000.0,-130000.0,0.0,0.0,-1375000.0,0.0,3832000.0,2457000.0,250000.0,1375000.0,4972000.0,3597000.0,-1202000.0,116000.0,-1318000.0,https://www.sec.gov/Archives/edgar/data/49615/000149315217002979/0001493152-17-002979-index.html,https://www.sec.gov/Archives/edgar/data/49615/000149315217002979/form10-k.htm
0,2016-09-30,IDSY,2016-11-14 00:00:00,2016-11-14 06:11:16,Q3,-2092000.0,168000.0,0.0,472000.0,-1639000.0,1199000.0,-699000.0,-331000.0,11682000,0.0,-1265000.0,-111000.0,0.0,-391000.0,387000000,387000.0,-115000.0,0.0,0.0,634000.0,0.0,-47000.0,587000.0,159000.0,-634000.0,3597000.0,4231000.0,-1265000.0,111000.0,-1376000.0,https://www.sec.gov/Archives/edgar/data/49615/000149315216014785/0001493152-16-014785-index.html,https://www.sec.gov/Archives/edgar/data/49615/000149315216014785/form10-q.htm
0,2016-06-30,IDSY,2016-08-12,2016-08-12 16:29:22,Q2,-1497000.0,177000.0,0.0,505000.0,-240000.0,1191000.0,34000.0,59000.0,13321000,0.0,125000.0,-111000.0,0.0,-95000.0,371000000,100000.0,-106000.0,0.0,0.0,-88000.0,0.0,106000.0,18000.0,51000.0,88000.0,4231000.0,4143000.0,125000.0,111000.0,14000.0,https://www.sec.gov/Archives/edgar/data/49615/000149315216012287/0001493152-16-012287-index.htm,https://www.sec.gov/Archives/edgar/data/49615/000149315216012287/form10q.htm
0,2016-03-31,IDSY,2016-05-16 00:00:00,2016-05-16 16:21:54,Q1,-698000.0,177000.0,0.0,522000.0,-511000.0,-394000.0,1595000.0,-1472000.0,13561000,0.0,-142000.0,-167000.0,0.0,-282000.0,0.0,271000.0,-178000.0,0.0,0.0,-4143000.0,0.0,4144000.0,1000.0,-27000.0,-346000.0,4143000.0,4489000.0,-142000.0,167000.0,-309000.0,https://www.sec.gov/Archives/edgar/data/49615/000149315216009903/0001493152-16-009903-index.html,https://www.sec.gov/Archives/edgar/data/49615/000149315216009903/form10-q.htm
0,2015-12-31,IDSY,2016-03-29 00:00:00,2016-03-29 16:25:35,Q4,-970000.0,161000.0,0.0,376000.0,-892000.0,1746000.0,51000.0,-628000.0,14072000,0.0,645000.0,-311000.0,0.0,-230000.0,-8258000000,176000.0,-365000.0,-28000.0,0.0,-173000.0,0.0,214000.0,13000.0,-120000.0,173000.0,4489000.0,4316000.0,645000.0,311000.0,334000.0,https://www.sec.gov/Archives/edgar/data/49615/000149315216008349/0001493152-16-008349-index.html,https://www.sec.gov/Archives/edgar/data/49615/000149315216008349/form10-k.htm
0,2015-09-30,IDSY,2015-11-13 00:00:00,2015-11-13 13:02:04,Q3,-1895000.0,163000.0,0.0,466000.0,-387000.0,-205000.0,1501000.0,-311000.0,14964000,0.0,-492000.0,-394000.0,0.0,-460000.0,2148000000,2148000.0,1294000.0,-42000.0,0.0,-973000.0,0.0,1042000.0,27000.0,144000.0,973000.0,4316000.0,3343000.0,-492000.0,394000.0,-886000.0,https://www.sec.gov/Archives/edgar/data/49615/000114420415065159/0001144204-15-065159-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420415065159/v423947_10q.htm
0,2015-06-30,IDSY,2015-08-14 00:00:00,2015-08-14 14:06:19,Q2,-3142000.0,176000.0,0.0,379000.0,682000.0,-153000.0,-986000.0,-1601000.0,15351000,0.0,-5160000.0,-766000.0,0.0,-1041000.0,6110000000,5097000.0,3290000.0,-40000.0,0.0,27000.0,0.0,1714000.0,1701000.0,142000.0,-27000.0,3343000.0,3370000.0,-5160000.0,766000.0,-5926000.0,https://www.sec.gov/Archives/edgar/data/49615/000114420415049626/0001144204-15-049626-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420415049626/v416755_10q.htm
0,2015-03-31,IDSY,2015-05-14 00:00:00,2015-05-14 14:58:36,Q1,-3945000.0,218000.0,0.0,388000.0,-4747000.0,1962000.0,-1652000.0,1389000.0,14669000,0.0,-1895000.0,-711000.0,0.0,-1023000.0,0.0,1013000.0,-721000.0,-39000.0,0.0,-3370000.0,0.0,3525000.0,116000.0,-104000.0,-2604000.0,3370000.0,5974000.0,-1895000.0,711000.0,-2606000.0,https://www.sec.gov/Archives/edgar/data/49615/000114420415030619/0001144204-15-030619-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420415030619/v409308_10q.htm
0,2014-12-31,IDSY,2015-03-27,2015-03-27 16:13:45,Q4,-4595000.0,550000.0,0.0,371000.0,1188000.0,-3800000.0,-735000.0,1752000.0,19416000,0.0,1577000.0,-87000.0,0.0,-1095000.0,0.0,776000.0,-406000.0,-38000.0,0.0,4753000.0,0.0,-4616000.0,99000.0,-49000.0,1221000.0,5974000.0,4753000.0,1577000.0,87000.0,1490000.0,https://www.sec.gov/Archives/edgar/data/49615/000114420415018967/0001144204-15-018967-index.htm,https://www.sec.gov/Archives/edgar/data/49615/000114420415018967/v404505_10k.htm
0,2014-09-30,IDSY,2014-11-14 00:00:00,2014-11-14 14:58:59,Q3,-2444000.0,552000.0,0.0,331000.0,-904000.0,-1519000.0,-867000.0,271000.0,18228000,0.0,-2677000.0,-39000.0,0.0,-306000.0,0.0,490000.0,145000.0,-37000.0,0.0,2356000.0,0.0,-2091000.0,228000.0,-52000.0,-2356000.0,4753000.0,7109000.0,-2677000.0,39000.0,-2716000.0,https://www.sec.gov/Archives/edgar/data/49615/000114420414068627/0001144204-14-068627-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420414068627/v392829_10q.htm
0,2014-06-30,IDSY,2014-08-14 00:00:00,2014-08-14 11:16:56,Q2,-1705000.0,563000.0,0.0,22000.0,-1529000.0,160000.0,216000.0,1303000.0,19132000,0.0,1452000.0,-228000.0,0.0,-2381000.0,0.0,2356000.0,-253000.0,-35000.0,0.0,-1191000.0,0.0,1206000.0,-20000.0,12000.0,1191000.0,7109000.0,5918000.0,1452000.0,228000.0,1224000.0,https://www.sec.gov/Archives/edgar/data/49615/000114420414049800/0001144204-14-049800-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420414049800/v385009_10q.htm
0,2014-03-31,IDSY,2014-05-14 00:00:00,2014-05-14 15:18:52,Q1,-2831000.0,551000.0,0.0,610000.0,-1127000.0,-1134000.0,168000.0,368000.0,20661000,0.0,-653000.0,-56000.0,0.0,-1575000.0,0.0,1565000.0,-66000.0,-34000.0,0.0,-5918000.0,0.0,5961000.0,9000.0,46000.0,-664000.0,5918000.0,6582000.0,-653000.0,56000.0,-709000.0,https://www.sec.gov/Archives/edgar/data/49615/000114420414030364/0001144204-14-030364-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420414030364/v376776_10q.htm
0,2013-12-31,IDSY,2014-03-28,2014-03-28 16:45:52,Q4,-3094000.0,603000.0,-63000.0,270000.0,739000.0,-288000.0,352000.0,142000.0,21788000,0.0,730000.0,-235000.0,0.0,-161000.0,0.0,2030000.0,1634000.0,-12000.0,0.0,0.0,0.0,13000.0,1000.0,-26000.0,2339000.0,6582000.0,4243000.0,730000.0,235000.0,495000.0,https://www.sec.gov/Archives/edgar/data/49615/000114420414018812/0001144204-14-018812-index.htm,https://www.sec.gov/Archives/edgar/data/49615/000114420414018812/v371455_10k.htm
0,2013-09-30,IDSY,2013-11-14 00:00:00,2013-11-14 16:58:52,Q3,-76000.0,524000.0,0.0,244000.0,2249000.0,-2001000.0,514000.0,-48000.0,21049000,0.0,-1372000.0,-90000.0,0.0,-3000.0,0.0,2130000.0,2037000.0,0.0,0.0,0.0,0.0,180000.0,180000.0,137000.0,982000.0,4243000.0,3261000.0,-1372000.0,90000.0,-1462000.0,https://www.sec.gov/Archives/edgar/data/49615/000114420413062020/0001144204-13-062020-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420413062020/v358845_10q.htm
0,2013-06-30,IDSY,2013-08-14 00:00:00,2013-08-14 11:54:19,Q2,-1707000.0,505000.0,0.0,351000.0,-942000.0,871000.0,-245000.0,806000.0,18800000,0.0,-292000.0,-79000.0,0.0,-2109000.0,0.0,2094000.0,-94000.0,0.0,0.0,3677000.0,0.0,-3674000.0,3000.0,-33000.0,-416000.0,3261000.0,3677000.0,-292000.0,79000.0,-371000.0,https://www.sec.gov/Archives/edgar/data/49615/000114420413045598/0001144204-13-045598-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420413045598/v351242_10q.htm
0,2013-03-31,IDSY,2013-05-14 00:00:00,2013-05-14 16:03:21,Q1,-2622000.0,539000.0,0.0,253000.0,-193000.0,232000.0,-331000.0,-515000.0,19742000,0.0,-209000.0,-134000.0,0.0,-1568000.0,0.0,4173000.0,2471000.0,0.0,0.0,-3677000.0,0.0,3684000.0,7000.0,-206000.0,2063000.0,3677000.0,1614000.0,-209000.0,134000.0,-343000.0,https://www.sec.gov/Archives/edgar/data/49615/000114420413028674/0001144204-13-028674-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420413028674/v343571_10q.htm
0,2012-12-31,IDSY,2013-03-29 00:00:00,2013-03-29 17:12:12,Q4,-2494000.0,723000.0,-390000.0,323000.0,464000.0,-1387000.0,-229000.0,1652000.0,19935000,0.0,-532000.0,-196000.0,0.0,-3801000.0,0.0,-1796000.0,-5793000.0,0.0,0.0,-857000.0,0.0,4539000.0,3682000.0,293000.0,-2350000.0,1614000.0,3964000.0,-532000.0,196000.0,-728000.0,https://www.sec.gov/Archives/edgar/data/49615/000114420413018782/0001144204-13-018782-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420413018782/v337165_10k.htm
0,2012-09-30,IDSY,2012-11-14 00:00:00,2012-11-14 16:05:22,Q3,2167000.0,537000.0,0.0,285000.0,-2907000.0,-72000.0,-462000.0,2749000.0,19471000,0.0,-1985000.0,-23000.0,0.0,-1127000.0,0.0,3154000.0,2004000.0,0.0,0.0,-10000.0,0.0,76000.0,66000.0,-102000.0,-17000.0,4631000.0,4648000.0,-1985000.0,23000.0,-2008000.0,https://www.sec.gov/Archives/edgar/data/49615/000114420412062494/0001144204-12-062494-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420412062494/v326005_10q.htm
0,2012-06-30,IDSY,2012-08-14 00:00:00,2012-08-14 12:11:57,Q2,-2066000.0,553000.0,0.0,327000.0,-2382000.0,1625000.0,-782000.0,444000.0,22378000,0.0,54000.0,-47000.0,0.0,-3289000.0,0.0,3414000.0,78000.0,0.0,0.0,-183000.0,0.0,18000.0,-165000.0,-45000.0,-78000.0,4648000.0,4726000.0,54000.0,47000.0,7000.0,https://www.sec.gov/Archives/edgar/data/49615/000114420412045360/0001144204-12-045360-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420412045360/v319811_10q.htm
0,2012-03-31,IDSY,2012-05-14,2012-05-14 16:30:26,Q1,-1647000.0,554000.0,0.0,253000.0,-68000.0,-1406000.0,654000.0,-4552000.0,24760000,0.0,-4134000.0,-168000.0,0.0,-29000.0,0.0,712000.0,515000.0,0.0,0.0,0.0,0.0,7000.0,7000.0,-48000.0,-3660000.0,4726000.0,8386000.0,-4134000.0,168000.0,-4302000.0,https://www.sec.gov/Archives/edgar/data/49615/000114420412028656/0001144204-12-028656-index.htm,https://www.sec.gov/Archives/edgar/data/49615/000114420412028656/v310919_10q.htm
0,2011-12-31,IDSY,2012-03-30 00:00:00,2012-03-30 15:34:17,Q4,-8589000.0,639000.0,-390000000,647000.0,-973000.0,-1109000.0,3553000.0,2510000.0,24828000,0.0,196000.0,-1248000.0,-15000000,-11490000,-1618000000,39538000,11800000,0.0,0.0,951000.0,0.0,-16275000,-15324000,26000.0,-3302000.0,8386000.0,11688000,196000.0,1248000.0,-1052000.0,https://www.sec.gov/Archives/edgar/data/49615/000114420412018752/0001144204-12-018752-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420412018752/v306848_10k.htm
0,2011-09-30,IDSY,2011-11-14 00:00:00,2011-11-14 16:59:12,Q3,-214000.0,584000.0,0.0,295000.0,3542000.0,-254000.0,-1112000.0,706000.0,25801000,0.0,-102000.0,-129000.0,0.0,-325000.0,12000000,337000.0,-117000.0,0.0,0.0,-325000.0,0.0,4605000.0,4280000.0,54000.0,4115000.0,12803000,8688000.0,-102000.0,129000.0,-231000.0,https://www.sec.gov/Archives/edgar/data/49615/000114420411064521/0001144204-11-064521-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420411064521/v239944_10q.htm
0,2011-06-30,IDSY,2011-08-12 00:00:00,2011-08-12 17:24:55,Q2,-580000.0,-66000.0,0.0,486000.0,-24239741000,798000.0,-2669000.0,-1621000.0,22259000,0.0,-4604000.0,249000.0,0.0,-3614000.0,1606000000,2290000.0,-1075000.0,285000.0,0.0,387000.0,0.0,-805000.0,-133000.0,-59000.0,-5871000.0,8688000.0,14559000,-4604000.0,-249000.0,-4355000.0,https://www.sec.gov/Archives/edgar/data/49615/000114420411046241/0001144204-11-046241-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420411046241/v230483_10q.htm
0,2011-03-31,IDSY,2011-05-13 00:00:00,2011-05-13 17:27:07,Q1,-1765000000,605000000,0.0,308000000,-582000000,1501000000,-422000000,-914000000,24262000000,0.0,-1968000000,0.0,0.0,-984000000,0.0,0.0,-1039000000,0.0,0.0,0.0,0.0,0.0,-377000000,0.0,-3442000000,11049000000,14491000000,-1968000000,0.0,-1968000000,https://www.sec.gov/Archives/edgar/data/49615/000093041311003958/0000930413-11-003958-index.html,https://www.sec.gov/Archives/edgar/data/49615/000093041311003958/c65687_10q.htm
0,2010-12-31,IDSY,2011-03-30,2011-03-30 17:30:33,Q4,-2664000000,988000000,0.0,1558000000,-1935000000,-2159000000,2428000000,1328000000,24844000000,0.0,381000000,-1459000000,0.0,-5046000000,0.0,0.0,10318000000,0.0,0.0,0.0,0.0,0.0,-99000000,0.0,-1558000000,14491000000,16049000000,381000000,1459000000,-1078000000,https://www.sec.gov/Archives/edgar/data/49615/000093041311002419/0000930413-11-002419-index.htm,https://www.sec.gov/Archives/edgar/data/49615/000093041311002419/c64950_10k.htm
0,2010-09-30,IDSY,2010-11-12 00:00:00,2010-11-12 15:56:57,Q3,-1858000000,477000000,0.0,-893000000,-5883000000,977000000,-1131000000,666000000,26779000000,0.0,1534000000,0.0,0.0,-7533000000,0.0,0.0,-3305000000,0.0,0.0,0.0,0.0,0.0,-1161000000,0.0,9281000000,16049000000,6768000000,1534000000,0.0,1534000000,https://www.sec.gov/Archives/edgar/data/49615/000095012310104945/0000950123-10-104945-index.html,https://www.sec.gov/Archives/edgar/data/49615/000095012310104945/c08236e10vq.htm
0,2010-06-30,IDSY,2010-08-13 00:00:00,2010-08-13 16:15:34,Q2,-4026000000,970000000,0.0,439000000,-3035000000,-440000000,416000000,959000000,32662000000,0.0,-2580000000,0.0,0.0,0.0,0.0,0.0,11685000000,0.0,0.0,0.0,0.0,0.0,-8290000000,0.0,789000000,6768000000,5979000000,-2580000000,0.0,-2580000000,https://www.sec.gov/Archives/edgar/data/49615/000095012310077325/0000950123-10-077325-index.html,https://www.sec.gov/Archives/edgar/data/49615/000095012310077325/c04877e10vq.htm
0,2010-03-31,IDSY,2010-05-17 00:00:00,2010-05-17 17:12:50,Q1,-4063000000,0.0,0.0,454000000,-7947000000,1011000000,715000000,-1360000000,35697000000,0.0,-2930000000,0.0,0.0,-2751000000,0.0,0.0,-8380000000,0.0,0.0,0.0,0.0,0.0,-2184000000,0.0,-13502000000,5979000000,19481000000,-2930000000,0.0,-2930000000,https://www.sec.gov/Archives/edgar/data/49615/000095012310050513/0000950123-10-050513-index.html,https://www.sec.gov/Archives/edgar/data/49615/000095012310050513/c01243e10vq.htm
0,2009-12-31,IDSY,2010-03-31 00:00:00,2010-03-31 17:02:48,Q4,-4759000000,129000000,0.0,540000000,-5745000000,-1390000000,2944000000,1272000000,43644000000,0.0,-2469000000,-4000000.0,0.0,-13274000000,0.0,0.0,8460000000,0.0,0.0,0.0,0.0,0.0,-1005000000,0.0,4985000000,19481000000,14496000000,-2469000000,4000000.0,-2473000000,https://www.sec.gov/Archives/edgar/data/49615/000114420410017575/0001144204-10-017575-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420410017575/v179466_10k.htm
0,2009-09-30,IDSY,2009-11-06 00:00:00,2009-11-06 16:11:41,Q3,-3037000000,127000000,0.0,559000000,24240000000,874000000,-87000000,-624000000,49389000000,0.0,-2642000000,-76000000,0.0,-11527000000,0.0,0.0,-1275000000,0.0,0.0,0.0,0.0,0.0,-21000000,0.0,-3940000000,14496000000,18436000000,-2642000000,76000000,-2718000000,https://www.sec.gov/Archives/edgar/data/49615/000114420409057109/0001144204-09-057109-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420409057109/v165020_10q.htm
0,2009-06-30,IDSY,2009-08-10 00:00:00,2009-08-10 17:21:46,Q2,-2324000000,139000000,0.0,499000000,2896000000,5597000000,-1021000000,397000000,25149000000,0.0,-204000000,-80000000,0.0,-18133000000,0.0,0.0,-136000000,0.0,0.0,0.0,0.0,0.0,-74000000,0.0,-412000000,18436000000,18848000000,-204000000,80000000,-284000000,https://www.sec.gov/Archives/edgar/data/49615/000114420409041751/0001144204-09-041751-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420409041751/v156785_10q.htm
0,2009-03-31,IDSY,2009-05-11 00:00:00,2009-05-11 14:26:07,Q1,-3072000000,138000000,0.0,559000000,-7774000000,-32000000,-1215000000,-1414000000,22253000000,0.0,-1556000000,-198000000,0.0,-16474000000,0.0,0.0,-4894000000,0.0,0.0,0.0,0.0,0.0,12740000000,0.0,6290000000,18848000000,12558000000,-1556000000,198000000,-1754000000,https://www.sec.gov/Archives/edgar/data/49615/000114420409025292/0001144204-09-025292-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420409025292/v148519_10q.htm
0,2008-12-31,IDSY,2009-03-16 00:00:00,2009-03-16 17:20:18,Q4,-1232000000,200000000,0.0,682000000,3691000000,1460000000,0.0,-79000000,30027000000,0.0,874000000,-128000000,0.0,-7350000000,0.0,0.0,5254000000,0.0,0.0,0.0,0.0,0.0,-293000000,0.0,7455000000,12558000000,6723000000,874000000,128000000,746000000,https://www.sec.gov/Archives/edgar/data/49615/000114420409014330/0001144204-09-014330-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420409014330/v142715_10k.htm
0,2008-09-30,IDSY,2008-11-10 00:00:00,2008-11-10 15:55:54,Q3,619000000,57000000,0.0,2307000000,-3538000000,-4033000000,0.0,146000000,26336000000,0.0,-1407000000,17000000,0.0,-16637000000,0.0,0.0,-3658000000,0.0,0.0,0.0,0.0,0.0,-662000000,0.0,-7347000000,6723000000,12450000000,-1407000000,-17000000,-1390000000,https://www.sec.gov/Archives/edgar/data/49615/000114420408062322/0001144204-08-062322-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420408062322/v131080_10q.htm
0,2008-06-30,IDSY,2008-08-11 00:00:00,2008-08-11 16:21:48,Q2,-1528000000,143000000,0.0,-785000000,-6006000000,-2274000000,-705000000,655000000,29874000000,0.0,-777000000,-37000000,0.0,-2176000000,0.0,0.0,13779000000,0.0,0.0,0.0,0.0,0.0,248000000,0.0,-4052000000,12450000000,0.0,-777000000,37000000,-814000000,https://www.sec.gov/Archives/edgar/data/49615/000114420408045323/0001144204-08-045323-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420408045323/v122503_10q.htm
0,2008-03-31,IDSY,2008-05-12 00:00:00,2008-05-12 16:59:41,Q1,-2034000000,140000000,0.0,785000000,3988000000,-523000000,831000000,-1565000000,35880000000,0.0,-3581000000,-40000000,0.0,-2350000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2322000000,0.0,11399000000,0.0,5103000000,-3581000000,40000000,-3621000000,https://www.sec.gov/Archives/edgar/data/49615/000114420408027823/0001144204-08-027823-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420408027823/v113527_10q.htm
0,2007-12-31,IDSY,2008-03-14,2008-03-14 17:06:33,Q4,-2445000000,143000000,0.0,853000000,-40776000000,3778000000,342000000,1057000000,31892000000,0.0,2580000000,-180000000,0.0,-4751000000,0.0,0.0,-553000000,0.0,0.0,0.0,0.0,0.0,-605000000,0.0,1422000000,5103000000,3681000000,2580000000,180000000,2400000000,https://www.sec.gov/Archives/edgar/data/49615/000114420408015470/0001144204-08-015470-index.htm,https://www.sec.gov/Archives/edgar/data/49615/000114420408015470/v106804_10k.htm
