,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CLS.TO,2018-03-31,2018-03-31,Q1,14100000,21300000,5300000.0,10400000,-44600000,18400000,-104800000,0.0,0.0,600000.0,-5400000.0,0.0,0.0,0.0,0.0,3500000.0,0.0,-18000000,200000.0,-39400000,0.0,-3200000.0,0.0,0.0,0.0,435700000,515200000,-5400000.0,-17200000,-22600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CLS.TO,2017-12-31,2017-12-31,Q4,14400000,19600000,7700000.0,7400000.0,-2500000.0,-32500000,-38100000,0.0,0.0,3500000.0,43700000,0.0,0.0,0.0,0.0,200000.0,0.0,-8000000.0,100000.0,-24400000,0.0,-2600000.0,0.0,0.0,0.0,515200000,527000000,43700000,-20800000,22900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CLS.TO,2017-09-30,2017-09-30,Q3,33400000,19400000,7400000.0,6000000.0,-67800000,-500000.0,-47800000,0.0,0.0,3100000.0,-7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900000.0,300000.0,-5700000.0,0.0,-2700000.0,0.0,0.0,0.0,527000000,582700000,-7500000.0,-32200000,-39700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CLS.TO,2017-06-30,2017-06-30,Q2,34400000,19100000,4200000.0,5700000.0,-6300000.0,-6500000.0,-19800000,0.0,0.0,8500000.0,55200000,0.0,0.0,0.0,0.0,5700000.0,0.0,-7900000.0,3400000.0,-5200000.0,0.0,-2400000.0,0.0,0.0,0.0,582700000,558000000,55200000,-24100000,31100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CLS.TO,2017-03-31,2017-03-31,Q1,22800000,18400000,8100000.0,11000000,-18800000,65200000,-65500000,0.0,0.0,-900000.0,35600000,0.0,0.0,0.0,0.0,7400000.0,0.0,-22700000,9800000.0,-1300000.0,0.0,-2500000.0,0.0,0.0,0.0,558000000,557200000,35600000,-25500000,10100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CLS.TO,2016-12-31,2016-12-31,Q4,20900000,20300000,8400000.0,10400000,-27800000,-69700000,45500000,0.0,0.0,11200000,87500000,0.0,0.0,0.0,0.0,3100000.0,0.0,-32300000,800000.0,-8700000.0,0.0,-2400000.0,0.0,0.0,0.0,557200000,542000000,87500000,-17900000,69600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CLS.TO,2016-09-30,2016-09-30,Q3,53600000,18500000,-200000.0,6400000.0,46700000,25800000,-24000000,0.0,0.0,-1500000.0,108600000,0.0,0.0,0.0,0.0,6200000.0,0.0,-22300000,300000.0,-9500000.0,0.0,-2300000.0,0.0,0.0,0.0,542000000,472900000,108600000,-11900000,96700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CLS.TO,2016-06-30,2016-06-30,Q2,36200000,19000000,12900000,6800000.0,-81900000,-87300000,-49700000,0.0,0.0,11200000,-4500000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,-17400000,1500000.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,472900000,511500000,-4500000.0,-18200000,-22700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CLS.TO,2016-03-31,2016-03-31,Q1,25600000,17800000,3600000.0,9400000.0,-61000000,26600000,-61300000,0.0,0.0,-5100000.0,-18300000,0.0,0.0,0.0,0.0,3200000.0,0.0,-7500000.0,1500000.0,-34300000,0.0,-2300000.0,0.0,0.0,0.0,511500000,545300000,-18300000,-16100000,-34400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CLS.TO,2015-12-31,2015-12-31,Q4,12100000,17800000,11700000,10800000,48400000,-37300000,54100000,0.0,0.0,6500000.0,92000000,0.0,0.0,0.0,0.0,2400000.0,0.0,-6300000.0,800000.0,-20900000,0.0,-2400000.0,0.0,0.0,0.0,545300000,495700000,92000000,-16000000,76000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CLS.TO,2015-09-30,2015-09-30,Q3,10900000,17000000,18400000,8200000.0,-26600000,26100000,-30600000,0.0,0.0,1600000.0,24800000,11200000,0.0,0.0,0.0,-5500000.0,0.0,-6200000.0,500000.0,-8200000.0,0.0,-2100000.0,0.0,0.0,0.0,495700000,496800000,24800000,-15600000,9200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CLS.TO,2015-06-30,2015-06-30,Q2,24200000,16900000,5100000.0,7100000.0,-6000000.0,-25500000,-64200000,0.0,0.0,1200000.0,44400000,0.0,0.0,0.0,0.0,-20700000,0.0,0.0,600000.0,-350400000,0.0,-2800000.0,0.0,0.0,0.0,496800000,569200000,44400000,-18500000,25900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CLS.TO,2015-03-31,2015-03-31,Q1,19700000,16600000,7000000.0,11500000,-11900000,49200000,-34900000,0.0,0.0,-4200000.0,35100000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,2000000.0,-19800000,0.0,-500000.0,0.0,0.0,0.0,569200000,565000000,35100000,-12700000,22400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CLS.TO,2014-12-31,2014-12-31,Q4,-4400000.0,17800000,10100000,5900000.0,13500000,-3100000.0,56200000,0.0,0.0,39500000,78000000,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,400000.0,-73600000,0.0,-2200000.0,0.0,0.0,0.0,565000000,578200000,78000000,-16600000,61400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CLS.TO,2014-09-30,2014-09-30,Q3,34400000,17300000,7800000.0,5200000.0,33900000,50400000,6700000.0,0.0,0.0,9400000.0,103100000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,1100000.0,-34700000,0.0,-800000.0,0.0,0.0,0.0,578200000,519100000,103100000,-9700000.0,93400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CLS.TO,2014-06-30,2014-06-30,Q2,40900000,16800000,5100000.0,6400000.0,9600000.0,-91000000,43800000,0.0,0.0,-8200000.0,62200000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,6000000.0,-17000000,0.0,-600000.0,0.0,0.0,0.0,519100000,489200000,62200000,-20900000,41300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CLS.TO,2014-03-31,2014-03-31,Q1,37300000,16800000,-6600000.0,10900000,-48700000,4300000.0,-8500000.0,0.0,0.0,-5200000.0,-1800000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,300000.0,-39200000,0.0,-600000.0,0.0,0.0,0.0,489200000,544300000,-1800000.0,-14100000,-15900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CLS.TO,2013-12-31,2013-12-31,Q4,22100000,16900000,-1300000.0,6600000.0,-12700000,-700000.0,64600000,0.0,0.0,6100000.0,30500000,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,1000000.0,-27200000,0.0,-600000.0,0.0,0.0,0.0,544300000,546800000,30500000,-7500000.0,23000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CLS.TO,2013-09-30,2013-09-30,Q3,57400000,17200000,5800000.0,6500000.0,-58800000,25100000,-40700000,0.0,0.0,1500000.0,27400000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,1700000.0,-18800000,0.0,-600000.0,0.0,0.0,0.0,546800000,553500000,27400000,-16600000,10800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CLS.TO,2013-06-30,2013-06-30,Q2,28000000,18700000,3300000.0,6600000.0,16600000,7200000.0,-52300000,0.0,0.0,500000.0,68200000,0.0,0.0,0.0,0.0,1100000.0,0.0,-20000000,1700000.0,-10000000,0.0,-700000.0,0.0,0.0,0.0,553500000,531300000,68200000,-18100000,50100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,CLS.TO,2013-03-31,2013-03-31,Q1,10500000,18900000,4900000.0,9500000.0,-14100000,14800000,-43100000,0.0,0.0,500000.0,23300000,0.0,0.0,0.0,0.0,1600000.0,0.0,-35000000,2700000.0,-400000.0,0.0,-800000.0,0.0,0.0,0.0,531300000,550500000,23300000,-10600000,12700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CLS.TO,2012-12-31,2012-12-31,Q4,7200000.0,20900000,-5000000.0,7600000.0,65700000,77000000,61000000,0.0,0.0,-85000000,104600000,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,400000.0,-193700000,0.0,-1000000.0,0.0,0.0,0.0,550500000,598200000,104600000,-17300000,87300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
