,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-01-29,FNSR,2017-03-09 00:00:00,2017-03-09 17:04:18,Q3,46386000,20169000,0.0,13371000,610323000,-2432000.0,-24886000,2893000.0,1621058000,0.0,53468000,-41838000,0.0,-695613000,0.0,-630132000,-671970000,-64000.0,0.0,42370000,0.0,533826000,576132000,0.0,-42370000,240593000,282963000,53468000,41838000,11630000,https://www.sec.gov/Archives/edgar/data/1094739/000109473917000019/0001094739-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473917000019/fnsr1291710q.htm
0,2016-10-30,FNSR,2016-12-08 00:00:00,2016-12-08 17:04:51,Q2,48766000,26073000,0.0,13367000,55298000,-22631000,-25354000,16706000,1010735000,0.0,60141000,-30440000,0.0,-105000000,0.0,-31664000,-62104000,-66000.0,0.0,-2549000.0,0.0,7127000.0,4512000.0,0.0,2549000.0,282963000,280414000,60141000,32240000,27901000,https://www.sec.gov/Archives/edgar/data/1094739/000109473916000283/0001094739-16-000283-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473916000283/fnsr10301610q.htm
0,2016-07-31,FNSR,2016-09-08 00:00:00,2016-09-08 17:06:17,Q1,23949000,26461000,0.0,12462000,40764000,-5779000.0,-5224000.0,-5274000.0,955437000,0.0,47404000,-19185000,0.0,-95595000,0.0,-50011000,-69196000,-70000.0,0.0,-280414000,0.0,283469000,2985000.0,0.0,-18807000,280414000,299221000,47404000,19185000,28219000,https://www.sec.gov/Archives/edgar/data/1094739/000109473916000209/0001094739-16-000209-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473916000209/fnsr07311610q.htm
0,2016-05-01,FNSR,2016-06-17 00:00:00,2016-06-17 14:24:55,Q4,13072000,26334000,4928000.0,45243000,33966000,-7873000.0,-2435000.0,10351000,914673000,0.0,54603000,-19311000,0.0,-75358000,0.0,-313000.0,-19624000,-49000.0,0.0,-30891000,0.0,26852000,-4088000.0,0.0,30891000,299221000,268330000,54603000,19311000,35292000,https://www.sec.gov/Archives/edgar/data/1094739/000109473916000131/0001094739-16-000131-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473916000131/fnsr-10kx50116.htm
0,2016-01-31,FNSR,2016-03-10 00:00:00,2016-03-10 17:14:40,Q3,12084000,26082000,0.0,11315000,25285000,-11319000,77000.0,-1980000.0,880707000,0.0,31665000,-26991000,0.0,-65466000,0.0,60000.0,-26931000,-23000.0,0.0,-10060000,0.0,15409000,5326000.0,0.0,10060000,268330000,258270000,31665000,26991000,4674000.0,https://www.sec.gov/Archives/edgar/data/1094739/000109473916000109/0001094739-16-000109-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473916000109/fnsr01311610q.htm
0,2015-11-01,FNSR,2015-12-10 00:00:00,2015-12-10 17:02:11,Q2,6644000.0,25637000,0.0,12365000,-3392000.0,4733000.0,6514000.0,-6380000.0,855422000,0.0,62734000,-37757000,0.0,-75000000,0.0,286000.0,-37471000,-98000.0,0.0,-25273000,0.0,25381000,10000.0,0.0,25273000,258270000,232997000,62734000,37757000,24977000,https://www.sec.gov/Archives/edgar/data/1094739/000109473915000088/0001094739-15-000088-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473915000088/fnsr11011510q.htm
0,2015-08-02,FNSR,2015-09-10 00:00:00,2015-09-10 16:38:47,Q1,3393000.0,26231000,0.0,11997000,68000.0,-21564000,-8377000.0,8090000.0,858814000,0.0,34598000,-34766000,0.0,-45355000,0.0,30174000,-4592000.0,-95000.0,0.0,-232997000,0.0,238640000,5548000.0,0.0,35554000,232997000,197443000,34598000,34766000,-168000.0,https://www.sec.gov/Archives/edgar/data/1094739/000109473915000073/0001094739-15-000073-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473915000073/fnsr08021510q.htm
0,2015-05-03,FNSR,2015-06-19 00:00:00,2015-06-19 16:19:09,Q4,7327000.0,25400000,228000.0,44600000,895000.0,-3118000.0,-6090000.0,7615000.0,858746000,0.0,39104000,-43004000,0.0,-142482000,0.0,1699000.0,-41305000,-31000.0,0.0,901000.0,0.0,430000.0,1300000.0,0.0,-901000.0,197443000,198344000,39104000,43004000,-3900000.0,https://www.sec.gov/Archives/edgar/data/1094739/000109473915000021/0001094739-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473915000021/fnsr-50315x10k.htm
0,2015-01-25,FNSR,2015-03-05,2015-03-05 17:14:25,Q3,1679000.0,25994000,0.0,11583000,40601000,3605000.0,-5263000.0,10660000,857851000,0.0,39618000,-31933000,0.0,-105000000,0.0,0.0,-31933000,-140000.0,0.0,-11392000,0.0,15239000,3707000.0,0.0,11392000,198344000,186952000,39618000,31933000,7685000.0,https://www.sec.gov/Archives/edgar/data/1094739/000109473915000004/0001094739-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1094739/000109473915000004/fnsr01251510q.htm
0,2014-10-26,FNSR,2014-12-04 00:00:00,2014-12-04 17:07:55,Q2,-11362000,25553000,0.0,11558000,-5602000.0,17591000,-19402000,-29989000,817250000,0.0,8861000.0,-29180000,0.0,-155504000,0.0,-80462000,-109642000,-95000.0,0.0,100503000,0.0,-100130000,278000.0,0.0,-100503000,186952000,287455000,8861000.0,29180000,-20319000,https://www.sec.gov/Archives/edgar/data/1094739/000109473914000167/0001094739-14-000167-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473914000167/fnsr10261410q.htm
0,2014-07-27,FNSR,2014-09-04 00:00:00,2014-09-04 17:20:13,Q1,14243000,24279000,0.0,11053000,4709000.0,-5840000.0,-6787000.0,23738000,822852000,0.0,26014000,-45076000,-2728000.0,-59949000,0.0,-2677000.0,-47753000,-71000.0,0.0,-287455000,0.0,293619000,6093000.0,0.0,-15646000,287455000,303101000,26014000,45076000,-19062000,https://www.sec.gov/Archives/edgar/data/1094739/000109473914000147/0001094739-14-000147-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473914000147/fnsr7271410q.htm
0,2014-04-27,FNSR,2014-06-26 00:00:00,2014-06-26 16:48:20,Q4,28750000,21944000,1748000.0,9687000.0,3148000.0,-26333000,-7320000.0,13751000,818143000,0.0,14201000,-37163000,-21155000,-30075000,0.0,-50204000,-87367000,-3676000.0,0.0,71801000,0.0,-66760000,1365000.0,0.0,-71801000,303101000,374902000,14201000,37163000,-22962000,https://www.sec.gov/Archives/edgar/data/1094739/000109473914000138/0001094739-14-000138-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473914000138/fsnr-42714x10k.htm
0,2014-01-26,FNSR,2014-03-06,2014-03-06 16:52:15,Q3,26878000,18613000,1727000.0,9768000.0,272288000,-8956000.0,-21236000,-1497000.0,814995000,0.0,14585000,-35379000,0.0,-179847000,0.0,-179816000,-215195000,2210000.0,0.0,-58414000,0.0,317438000,259024000,0.0,58414000,374902000,316488000,14585000,35379000,-20794000,https://www.sec.gov/Archives/edgar/data/1094739/000109473914000012/0001094739-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1094739/000109473914000012/fnsr1261410q.htm
0,2013-10-27,FNSR,2013-12-05 00:00:00,2013-12-05 16:39:34,Q2,29775000,16491000,-770000.0,9966000.0,-11884000,-14663000,-21849000,7732000.0,542707000,0.0,49598000,-29775000,0.0,0.0,0.0,18000.0,-29757000,215000.0,0.0,-28055000,0.0,36269000,8214000.0,0.0,28055000,316488000,288433000,49598000,29775000,19823000,https://www.sec.gov/Archives/edgar/data/1094739/000109473913000150/0001094739-13-000150-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473913000150/fnsr10271310q.htm
0,2013-07-28,FNSR,2013-09-05 00:00:00,2013-09-05 16:35:29,Q1,25835000,16252000,240000.0,8545000.0,22130000,-24286000,-12459000,13979000,554591000,0.0,20731000,-27874000,0.0,0.0,0.0,408000.0,-27466000,851000.0,0.0,-288433000,0.0,294525000,6092000.0,0.0,-643000.0,288433000,289076000,20731000,27874000,-7143000.0,https://www.sec.gov/Archives/edgar/data/1094739/000109473913000127/0001094739-13-000127-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473913000127/fnsr7281310q.htm
0,2013-04-28,FNSR,2013-06-24 00:00:00,2013-06-24 06:05:58,Q4,3879000.0,16361000,-2447000.0,-55942000,13025000,6410000.0,897000.0,10860000,532461000,0.0,45433000,-25341000,-945000.0,10495000,0.0,1539000.0,-23802000,0.0,0.0,-23622000,0.0,25613000,1991000.0,0.0,23622000,289076000,265454000,45433000,25361000,20072000,https://www.sec.gov/Archives/edgar/data/1094739/000109473913000068/0001094739-13-000068-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473913000068/fsnr-42813x10k.htm
0,2013-01-27,FNSR,2013-03-08 00:00:00,2013-03-08 17:17:07,Q3,-3543000.0,16344000,1785000.0,7390000.0,-11535000,447000.0,1355000.0,-5580000.0,519436000,0.0,31859000,-31950000,0.0,0.0,0.0,-201000.0,-32151000,0.0,0.0,-3022000.0,0.0,6336000.0,3314000.0,0.0,3022000.0,265454000,262432000,31859000,32151000,-292000.0,https://www.sec.gov/Archives/edgar/data/1094739/000109473913000020/0001094739-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473913000020/fnsr1271310q.htm
0,2012-10-28,FNSR,2012-12-06 00:00:00,2012-12-06 15:06:47,Q2,415000.0,31435000,-536000.0,8775000.0,8287000.0,15114000,17110000,-2265000.0,530971000,0.0,70998000,-33331000,0.0,0.0,0.0,-230300000,-263631000,-3150000.0,0.0,-42023000,0.0,45285000,112000.0,0.0,-192521000,262432000,454953000,70998000,33331000,37667000,https://www.sec.gov/Archives/edgar/data/1094739/000109473912000032/0001094739-12-000032-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473912000032/fnsr10281210q.htm
0,2012-07-29,FNSR,2012-09-06 00:00:00,2012-09-06 16:35:42,Q1,-6209000.0,12713000,67000.0,8376000.0,-12118000,-8378000.0,11240000,-3814000.0,522684000,0.0,11157000,-15011000,-20580000,0.0,0.0,0.0,-25073000,-3150000.0,0.0,0.0,0.0,0.0,-219000.0,0.0,-14135000,220409000,234544000,11157000,15011000,-3854000.0,https://www.sec.gov/Archives/edgar/data/1094739/000109473912000022/0001094739-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473912000022/fnsr7291210q.htm
0,2012-04-30,FNSR,2012-06-29,2012-06-29 17:13:41,Q4,18015000,15222000,-2518000.0,5462000.0,27800000,10534000,6625000.0,-13846000,534802000,0.0,42885000,-26193000,-107000.0,913000.0,0.0,-470000.0,-26663000,-1131000.0,0.0,-16223000,0.0,17355000,1000.0,0.0,16223000,234544000,218321000,42885000,27469000,15416000,https://www.sec.gov/Archives/edgar/data/1094739/000109473912000015/0001094739-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1094739/000109473912000015/fsnr-43012x10k.htm
0,2012-01-29,FNSR,2012-03-08 00:00:00,2012-03-08 16:07:32,Q3,9603000.0,14191000,-5000.0,5927000.0,16602000,-1800000.0,-11331000,-4849000.0,507002000,0.0,5819000.0,-17382000,0.0,0.0,0.0,0.0,-17382000,-419000.0,0.0,9719000.0,0.0,-7456000.0,1844000.0,0.0,-9719000.0,218321000,228040000,5819000.0,17382000,-11563000,https://www.sec.gov/Archives/edgar/data/1094739/000109473912000007/0001094739-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473912000007/fnsr1291210q.htm
0,2011-10-30,FNSR,2011-12-08 00:00:00,2011-12-08 16:44:27,Q2,6163000.0,13697000,499000.0,5778000.0,5055000.0,-9958000.0,-9484000.0,3038000.0,490400000,0.0,11832000,-17156000,0.0,0.0,0.0,32000.0,-17124000,-5791000.0,0.0,10012000,0.0,-8941000.0,-4720000.0,0.0,-10012000,228040000,238052000,11832000,17156000,-5324000.0,https://www.sec.gov/Archives/edgar/data/1094739/000144530511003544/0001445305-11-003544-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000144530511003544/fnsr10301110q.htm
0,2011-07-31,FNSR,2011-09-09 00:00:00,2011-09-09 15:28:09,Q1,10035000,13104000,43000.0,7090000.0,-74073000,13117000,-7133000.0,3667000.0,485345000,0.0,14519000,-16308000,-71125000,0.0,0.0,-71125000,-87433000,-8235000.0,0.0,-238052000,0.0,242488000,-3799000.0,0.0,-76713000,238052000,314765000,14519000,16308000,-1789000.0,https://www.sec.gov/Archives/edgar/data/1094739/000144530511002714/0001445305-11-002714-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000144530511002714/fnsr07311110q.htm
0,2011-04-30,FNSR,2011-06-28 00:00:00,2011-06-28 17:17:04,Q4,16352000,11842000,50000.0,5221000.0,7024000.0,6787000.0,-1524000.0,-6975000.0,559418000,0.0,40561000,-19414000,0.0,-26293000,0.0,0.0,-45670000,-21302000,0.0,0.0,0.0,0.0,9642000.0,0.0,4533000.0,314765000,310232000,40561000,19414000,21147000,https://www.sec.gov/Archives/edgar/data/1094739/000144530511001420/0001445305-11-001420-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000144530511001420/fsnr-43011x10k.htm
0,2011-01-30,FNSR,2011-03-10,2011-03-10 15:38:48,Q3,18821000,14240000,-819000.0,4508000.0,145919000,-1930000.0,-10872000,-3335000.0,552394000,0.0,23621000,-19023000,0.0,0.0,0.0,0.0,-19023000,1355000.0,117906000,0.0,0.0,0.0,120706000,0.0,125304000,310232000,184928000,23621000,19023000,4598000.0,https://www.sec.gov/Archives/edgar/data/1094739/000144530511000408/0001445305-11-000408-index.htm,https://www.sec.gov/Archives/edgar/data/1094739/000144530511000408/fnsr01301110q.htm
0,2010-10-31,FNSR,2010-12-08 00:00:00,2010-12-08 15:22:36,Q2,33796000,8973000.0,-786000.0,4961000.0,42527000,-20766000,-9423000.0,7477000.0,406475000,0.0,37787000,-13585000,0.0,-5880000.0,0.0,0.0,-19465000,1697000.0,0.0,0.0,0.0,0.0,-25546000,0.0,-7224000.0,184928000,192152000,37787000,13585000,24202000,https://www.sec.gov/Archives/edgar/data/1094739/000144530510001464/0001445305-10-001464-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000144530510001464/fnsr10311010q.htm
0,2010-08-01,FNSR,2010-09-09 00:00:00,2010-09-09 17:03:34,Q1,19126000,8455000.0,1555000.0,3258000.0,24068000,-24860000,-15269000,2283000.0,363948000,0.0,-6539000.0,-12115000,0.0,0.0,0.0,0.0,-12115000,-1000000.0,0.0,0.0,0.0,0.0,3782000.0,0.0,-14872000,192152000,207024000,-6539000.0,12115000,-18654000,https://www.sec.gov/Archives/edgar/data/1094739/000095012310084956/0000950123-10-084956-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000095012310084956/f56748e10vq.htm
0,2010-04-30,FNSR,2010-07-01 00:00:00,2010-07-01 16:54:33,Q4,14167000,7820000.0,-1986000.0,3328000.0,158238000,-11218000,-14223000,11714000,339880000,0.0,13524000,-9989000.0,0.0,0.0,0.0,0.0,-9994000.0,-1000000.0,131090000,0.0,0.0,0.0,127888000,0.0,169803000,207024000,0.0,13524000,9989000.0,3535000.0,https://www.sec.gov/Archives/edgar/data/1094739/000095012310063193/0000950123-10-063193-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000095012310063193/f56169e10vk.htm
0,2010-01-31,FNSR,2010-03-09 00:00:00,2010-03-09 16:55:27,Q3,5485000.0,7928000.0,0.0,3515000.0,8879000.0,-20475000,-8757000.0,10209000,181642000,0.0,1947000.0,-10708000,0.0,0.0,0.0,0.0,-10699000,-6874000.0,0.0,0.0,0.0,0.0,3671000.0,0.0,-43466000,0.0,80595000,1947000.0,10708000,-8761000.0,https://www.sec.gov/Archives/edgar/data/1094739/000095012310022609/0000950123-10-022609-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000095012310022609/f55154e10vq.htm
0,2009-11-01,FNSR,2009-12-10 00:00:00,2009-12-10 15:50:31,Q2,-31484000,7364000.0,163000.0,3935000.0,-14571000,3542000.0,-2841000.0,2651000.0,172763000,0.0,12770000,-7561000.0,0.0,0.0,0.0,0.0,-7546000.0,31000.0,0.0,0.0,0.0,0.0,15044000,0.0,20268000,80595000,60327000,12770000,7561000.0,5209000.0,https://www.sec.gov/Archives/edgar/data/1094739/000095012309069854/0000950123-09-069854-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000095012309069854/f53789e10vq.htm
0,2009-08-02,FNSR,2009-09-11 00:00:00,2009-09-11 15:46:40,Q1,25963000,7418000.0,-176000.0,4872000.0,43135000,-17646000,-834000.0,3843000.0,187334000,0.0,-16474000,-3150000.0,0.0,0.0,0.0,0.0,38797000,180000.0,0.0,0.0,0.0,0.0,875000.0,0.0,23198000,60327000,37129000,-16474000,3150000.0,-19624000,https://www.sec.gov/Archives/edgar/data/1094739/000095012309042711/0000950123-09-042711-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000095012309042711/f53505e10vq.htm
0,2009-04-30,FNSR,2009-07-09 00:00:00,2009-07-09 09:26:12,Q4,-24626000,8012000.0,569000.0,4018000.0,-3032000.0,-26342000,3935000.0,27313000,144199000,0.0,11316000,-3265000.0,0.0,-4125000.0,42567000,0.0,-2495000.0,0.0,0.0,0.0,0.0,0.0,-6337000.0,0.0,2484000.0,37129000,34645000,11316000,3265000.0,8051000.0,https://www.sec.gov/Archives/edgar/data/1094739/000095012309021073/0000950123-09-021073-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000095012309021073/f52925e10vk.htm
0,2009-02-01,FNSR,2009-03-12 00:00:00,2009-03-12 16:54:39,Q3,-47357000,8083000.0,0.0,4133000.0,3722000.0,10393000,2242000.0,-22813000,147231000,0.0,-12309000,-5121000.0,30137000,-30684000,0.0,0.0,2132000.0,0.0,0.0,0.0,0.0,0.0,630000.0,0.0,-9547000.0,34645000,44192000,-12309000,5121000.0,-17430000,https://www.sec.gov/Archives/edgar/data/1094739/000095013409005186/0000950134-09-005186-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000095013409005186/f51821e10vq.htm
0,2008-11-02,FNSR,2008-12-17 00:00:00,2008-12-17 15:53:26,Q2,-187541000,7252000.0,-8397000.0,3770000.0,49293000,-8269000.0,3262000.0,-6406000.0,143509000,0.0,-3296000.0,-9889000.0,0.0,21832000,0.0,0.0,43501000,0.0,0.0,0.0,0.0,0.0,-92512000,0.0,-52307000,44192000,96499000,-3296000.0,9889000.0,-13185000,https://www.sec.gov/Archives/edgar/data/1094739/000095013408022303/0000950134-08-022303-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000095013408022303/f50856e10vq.htm
0,2008-08-03,FNSR,2008-09-12 00:00:00,2008-09-12 16:27:48,Q1,4716000.0,7143000.0,551000.0,3057000.0,27284000,-9181000.0,-8980000.0,6302000.0,94216000,0.0,4671000.0,-5643000.0,0.0,8852000.0,0.0,0.0,1842000.0,-101000.0,0.0,0.0,0.0,0.0,10544000,0.0,17057000,96499000,79442000,4671000.0,5643000.0,-972000.0,https://www.sec.gov/Archives/edgar/data/1094739/000095013408016557/0000950134-08-016557-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000095013408016557/f43704e10vq.htm
0,2008-04-30,FNSR,2008-06-30 00:00:00,2008-06-30 16:05:06,Q4,-48706000,7210000.0,-26000.0,2979000.0,-156908000,7957000.0,2399000.0,4422000.0,66932000,0.0,23551000,-9505000.0,521000.0,-105229000,115051000,0.0,-4872000.0,-99000.0,0.0,0.0,0.0,0.0,-14674000,0.0,4005000.0,79442000,75437000,23551000,9505000.0,14046000,https://www.sec.gov/Archives/edgar/data/1094739/000104746908007876/0001047469-08-007876-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000104746908007876/a2186567z10-k.htm
0,2008-01-27,FNSR,2008-03-07,2008-03-07 17:19:13,Q3,-10637000,7104000.0,694000.0,3295000.0,152774000,-572000.0,-2895000.0,6080000.0,223840000,0.0,14198000,-6673000.0,0.0,21913000,0.0,0.0,15470000,-88000.0,0.0,0.0,0.0,0.0,-480000.0,0.0,29188000,75437000,46249000,14198000,6673000.0,7525000.0,https://www.sec.gov/Archives/edgar/data/1094739/000095013408004375/0000950134-08-004375-index.htm,https://www.sec.gov/Archives/edgar/data/1094739/000095013408004375/f38742e10vq.htm
0,2007-10-28,FNSR,2007-12-04 00:00:00,2007-12-04 17:23:36,Q2,-9770000.0,6599000.0,544000.0,2531000.0,-47542000,3971000.0,-562000.0,-1708000.0,71066000,0.0,-1945000.0,-5010000.0,0.0,432000.0,0.0,0.0,-3339000.0,-86000.0,0.0,0.0,0.0,0.0,-557000.0,0.0,-5841000.0,46249000,52090000,-1945000.0,5010000.0,-6955000.0,https://www.sec.gov/Archives/edgar/data/1094739/000089161807000670/0000891618-07-000670-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000089161807000670/f35975e10vq.htm
