,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-04-27,NTAP,2018-06-19 00:00:00,2018-06-19 16:30:25,Q4,290000000,48000000,25000000,36000000,203000000,-264000000,-28000000,147000000,3421000000,17000000,494000000,-48000000,0.0,-344000000,295000000,501000000,120000000,0.0,16000000,-328000000,-53000000,-239000000,-636000000,-11000000,-33000000,2941000000,2974000000,494000000,-48000000,446000000,https://www.sec.gov/Archives/edgar/data/1002047/000156459018015820/0001564590-18-015820-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000156459018015820/ntap-10k_20180427.htm
0,2018-01-26,NTAP,2018-02-22 00:00:00,2018-02-22 16:16:47,Q3,-479000000,48000000,205000000,38000000,412000000,-157000000,10000000,81000000,3218000000,-183000000,420000000,-32000000,0.0,-150000000,427000000,152000000,-49000000,-750000000,100000000,-50000000,-53000000,2000000.0,-951000000,24000000,-556000000,2979000000,3535000000,420000000,-32000000,388000000,https://www.sec.gov/Archives/edgar/data/1002047/000156459018002876/0001564590-18-002876-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000156459018002876/ntap-10q_20180126.htm
0,2017-10-27,NTAP,2017-11-29 00:00:00,2017-11-29 16:31:32,Q2,174000000,51000000,40000000,39000000,795000000,-69000000,35000000,92000000,2806000000,29000000,314000000,-29000000,-51000000,-150000000,270000000,80000000,-145000000,0.0,9000000.0,-141000000,-54000000,624000000,420000000,-6000000.0,583000000,3534000000,2951000000,314000000,-29000000,285000000,https://www.sec.gov/Archives/edgar/data/1002047/000156459017024351/0001564590-17-024351-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000156459017024351/ntap-10q_20171027.htm
0,2017-07-28,NTAP,2017-08-29 00:00:00,2017-08-29 16:06:30,Q1,131000000,51000000,0.0,48000000,-65000000,218000000,20000000,-58000000,2011000000,53000000,250000000,-36000000,-24000000,-150000000,387000000,286000000,53000000,0.0,48000000,-102000000,-54000000,385000000,181000000,19000000,503000000,2947000000,2444000000,250000000,-36000000,214000000,https://www.sec.gov/Archives/edgar/data/1002047/000156459017018158/0001564590-17-018158-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000156459017018158/ntap-10q_20170728.htm
0,2017-04-28,NTAP,2017-06-20 00:00:00,2017-06-20 16:07:09,Q4,190000000,53000000,17000000,46000000,274000000,-127000000,-38000000,81000000,2076000000,48000000,365000000,-38000000,-8000000.0,-129000000,549000000,92000000,-87000000,0.0,92000000,-107000000,-51000000,129000000,-51000000,4000000.0,231000000,2444000000,2213000000,365000000,-38000000,327000000,https://www.sec.gov/Archives/edgar/data/1002047/000156459017012758/0001564590-17-012758-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000156459017012758/ntap-10k_20170428.htm
0,2017-01-27,NTAP,2017-02-28 00:00:00,2017-02-28 16:06:36,Q3,146000000,56000000,45000000,46000000,-890000000,-56000000,-28000000,26000000,1802000000,43000000,235000000,-45000000,0.0,-284000000,400000000,97000000,-230000000,0.0,0.0,-239000000,-52000000,433000000,97000000,-2000000.0,100000000,2213000000,2113000000,235000000,-45000000,190000000,https://www.sec.gov/Archives/edgar/data/1002047/000156459017002845/0001564590-17-002845-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000156459017002845/ntap-10q_20170127.htm
0,2016-10-28,NTAP,2016-12-02 00:00:00,2016-12-02 16:06:26,Q2,109000000,57000000,9000000.0,51000000,-7000000.0,-47000000,-16000000,17000000,2692000000,43000000,158000000,-56000000,0.0,-117000000,387000000,-12000000,-179000000,0.0,0.0,-101000000,-52000000,15000000,-154000000,-6000000.0,-181000000,2113000000,2294000000,158000000,-56000000,102000000,https://www.sec.gov/Archives/edgar/data/1002047/000156459016029759/0001564590-16-029759-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000156459016029759/ntap-10q_20161028.htm
0,2016-07-29,NTAP,2016-09-02,2016-09-02 16:07:29,Q1,64000000,60000000,19000000,52000000,-87000000,311000000,17000000,-30000000,2699000000,45000000,228000000,-36000000,0.0,-175000000,598000000,480000000,276000000,-850000000,0.0,-166000000,-53000000,7000000.0,-1071000000,-7000000.0,-574000000,2294000000,2868000000,228000000,-36000000,192000000,https://www.sec.gov/Archives/edgar/data/1002047/000156459016024907/ntap-10q_20160729.htm,https://www.sec.gov/Archives/edgar/data/1002047/000156459016024907/ntap-10q_20160729.htm
0,2016-04-29,NTAP,2016-06-22 00:00:00,2016-06-22 16:07:00,Q4,-8000000.0,77000000,-9000000.0,61000000,-802000000,-206000000,5000000.0,60000000,2786000000,50000000,345000000,-35000000,-842000000,-262000000,523000000,486000000,-668000000,-8000000.0,0.0,-262000000,-51000000,1002000000,681000000,15000000,373000000,2868000000,2495000000,345000000,-35000000,310000000,https://www.sec.gov/Archives/edgar/data/1002047/000156459016020754/0001564590-16-020754-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000156459016020754/ntap-10k_20160429.htm
0,2016-01-29,NTAP,2016-03-07 00:00:00,2016-03-07 16:07:16,Q3,153000000,66000000,-25000000,63000000,-40000000,1000000.0,23000000,-53000000,3588000000,66000000,355000000,-41000000,0.0,-85000000,374000000,164000000,49000000,5000000.0,0.0,-40000000,-52000000,36000000,-96000000,-11000000,297000000,2495000000,2198000000,355000000,-41000000,314000000,https://www.sec.gov/Archives/edgar/data/1002047/000156459016014119/0001564590-16-014119-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000156459016014119/ntap-10q_20160129.htm
0,2015-10-30,NTAP,2015-12-02 00:00:00,2015-12-02 16:06:00,Q2,114000000,67000000,-28000000,59000000,-11000000,-172000000,68000000,-27000000,3628000000,71000000,145000000,-46000000,0.0,-183000000,658000000,188000000,-38000000,2000000.0,0.0,-177000000,-53000000,4000000.0,-230000000,-3000000.0,-126000000,2198000000,2324000000,145000000,-46000000,99000000,https://www.sec.gov/Archives/edgar/data/1002047/000156459015011213/0001564590-15-011213-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000156459015011213/ntap-10q_20151030.htm
0,2015-07-31,NTAP,2015-09-08 00:00:00,2015-09-08 16:45:57,Q1,-30000000,69000000,-51000000,77000000,-425000000,361000000,-47000000,-33000000,3639000000,17000000,129000000,0.0,0.0,-238000000,1016000000,2000000.0,0.0,0.0,19000000,-430000000,-54000000,1000000.0,0.0,0.0,0.0,2324000000,1922000000,129000000,-38000000,91000000,https://www.sec.gov/Archives/edgar/data/1002047/000156459015007795/0001564590-15-007795-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000156459015007795/ntap-10q_20150731.htm
0,2015-04-24,NTAP,2015-06-12 00:00:00,2015-06-12 16:06:31,Q4,134899999.99999997,72600000,-4800000.000000001,63200000,0.0,-111900000,-28700000,84500000,4064000000,68899999.99999999,396599999.9999999,-37200000,0.0,-246300000,479000000,-445400000,-724600000,0.0,0.0,-235000000,-50500000,10900000,-285900000.00000006,-4300000.000000004,-618200000,1921800000,2540000000,396599999.9999999,-37200000.00000002,359399999.9999999,https://www.sec.gov/Archives/edgar/data/1002047/000156459015005051/0001564590-15-005051-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000156459015005051/ntap-10k_20150424.htm
0,2015-01-23,NTAP,2015-02-25,2015-02-25 16:06:20,Q3,176800000,79500000,3700000.0,66000000,66000000,-35700000,-10300000,-13800000,4064000000,37600000.00000002,274600000,-28600000,-84600000,-200000000,510000000,-150200000,-429299999.99999994,0.0,0.0,-125599999.99999991,-51400000.00000001,74700000,-176700000.00000003,-34099999.99999999,-365500000.00000006,2539500000,2905000000,274600000,-28599999.999999993,246000000,https://www.sec.gov/Archives/edgar/data/1002047/000156459015000944/ntap-10q_20150123.htm,https://www.sec.gov/Archives/edgar/data/1002047/000156459015000944/ntap-10q_20150123.htm
0,2014-10-24,NTAP,2014-11-25 00:00:00,2014-11-25 16:09:39,Q2,160200000,77100000,-9600000.0,67800000,-349000000,-49100000,-3200000.0,30200000,3998000000,75199999.99999999,380900000,-51100000,0.0,-600000000,441000000,747500000,117699999.99999999,0.0,0.0,-556700000,-52500000,47900000,-604600000,-20800000,-126799999.99999996,2904200000,3031000000,380900000,-51500000,329400000,https://www.sec.gov/Archives/edgar/data/1002047/000119312514425190/0001193125-14-425190-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000119312514425190/d789984d10q.htm
0,2014-07-25,NTAP,2014-08-28 00:00:00,2014-08-28 16:54:35,Q1,88000000,78000000,8000000.0,62300000,571000000,271500000,18100000,-62300000,4347000000,57000000,216000000,-58400000,0.0,-118900000,522000000,310800000,133000000,0.0,0.0,-91000000,-53000000,563900000,392000000,0.0,741000000,3032000000,2291000000,216000000,-58000000,158000000,https://www.sec.gov/Archives/edgar/data/1002047/000119312514325455/0001193125-14-325455-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000119312514325455/d746932d10q.htm
0,2014-04-25,NTAP,2014-06-17 00:00:00,2014-06-17 16:14:01,Q4,197000000,82100000.00000001,-45100000,67200000,-29000000,-270000000,-4300000.0,57700000,3776000000,66900000,369499999.9999999,-56000000,0.0,-374500000,529000000,596000000,160500000,0.0,0.0,-364899999.9999999,-49200000.00000002,27000000,-396699999.9999998,5000000.0,138300000.00000006,2291300000,2153000000,369499999.9999999,-56000000,313499999.9999999,https://www.sec.gov/Archives/edgar/data/1002047/000119312514239169/0001193125-14-239169-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000119312514239169/d691214d10k.htm
0,2014-01-24,NTAP,2014-02-26,2014-02-26 16:05:11,Q3,192100000,83600000,-22500000,71900000,-206000000,4100000.0,-2300000.0,-29000000,3805000000,64200000,331800000.00000006,-57900000,0.0,-507000000,316000000,592700000,31899999.999999978,0.0,0.0,-439100000,-50399999.99999999,90000000,-467400000.0000001,-4100000.0,-107800000.00000007,2153200000,2261000000,331800000.00000006,-57900000.00000001,273900000.00000006,https://www.sec.gov/Archives/edgar/data/1002047/000119312514069692/d652683d10q.htm,https://www.sec.gov/Archives/edgar/data/1002047/000119312514069692/d652683d10q.htm
0,2013-10-25,NTAP,2013-11-26 00:00:00,2013-11-26 16:10:29,Q2,166800000,82500000,1699999.9999999993,67600000,139000000,-55900000,700000.0,-2900000.0,4011000000,67600000,362499999.99999994,-42200000,0.0,-150500000,524000000,441800000,242100000.00000003,0.0,-71500000,-98100000.00000001,-51300000.00000001,118100000,-155200000.00000027,14300000,463699999.99999994,2260700000,1797000000,362499999.99999994,-42200000,320299999.99999994,https://www.sec.gov/Archives/edgar/data/1002047/000119312513454984/0001193125-13-454984-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000119312513454984/d594786d10q.htm
0,2013-07-26,NTAP,2013-08-29 00:00:00,2013-08-29 16:04:39,Q1,81600000,85900000,-10100000,66300000,-715000000,265200000,22900000,-37900000,3872000000,49100000,285800000,-65300000,0.0,-849500000,624000000,1240700000,325900000,-1264900000,71500000,-778000000,-51400000,9600000.0,-2084700000,-7300000.0,-1480300000,1796700000,3277000000,285800000,-65300000,220500000,https://www.sec.gov/Archives/edgar/data/1002047/000119312513352036/0001193125-13-352036-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000119312513352036/d562384d10q.htm
0,2013-04-26,NTAP,2013-06-17 00:00:00,2013-06-17 16:34:38,Q4,173800000,89100000.00000001,-18699999.999999996,65100000,159000000,-170000000,33400000,41100000,4587000000,82400000,455599999.9999999,-63600000,-17100000,-180000000,712000000,154100000,-106600000,1200000.0,15100000,-164899999.99999997,0.0,17500000,-146200000.00000006,-7400000.0,195399999.99999985,3276400000,3081000000,455599999.9999999,-63600000.00000002,391999999.9999999,https://www.sec.gov/Archives/edgar/data/1002047/000119312513261334/0001193125-13-261334-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000119312513261334/d512428d10k.htm
0,2013-01-25,NTAP,2013-02-28 00:00:00,2013-02-28 17:00:19,Q3,158100000,86400000,-7899999.999999999,67300000,1114000000,-19800000,40300000,-29900000,4428000000,84500000,365100000,-110700000,-89400000,-61700000,416000000,172600000,-89200000,400000.0,50400000,-11300000.000000011,0.0,995900000,985000000,4000000.0,1264900000,3081900000,1817000000,365100000,-110699999.99999999,254400000,https://www.sec.gov/Archives/edgar/data/1002047/000119312513084667/0001193125-13-084667-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000119312513084667/d464768d10q.htm
0,2012-10-26,NTAP,2012-11-30 00:00:00,2012-11-30 16:21:00,Q2,109600000.00000001,86699999.99999999,-32000000,65000000,33000000,-31300000,-9500000.0,-28000000,3314000000,93800000,336400000.00000006,-67100000,0.0,-198300000,1336000000,359300000,93900000,-1700000.0,10100000,-188200000,0.0,42100000,-147799999.99999997,4900000.0,287400000,1817400000,1530000000,336400000.00000006,-67100000,269300000.00000006,https://www.sec.gov/Archives/edgar/data/1002047/000119312512487586/0001193125-12-487586-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000119312512487586/d416805d10q.htm
0,2012-07-27,NTAP,2012-08-30 00:00:00,2012-08-30 17:03:37,Q1,63800000,82400000,-18000000,79200000,-26000000,244200000,-42200000,41900000,3281000000,73800000,229200000,-61900000,0.0,-150000000,0.0,85200000,-126700000,2000000.0,35000000,-115000000,0.0,900000.0,-112100000,-10800000,-20400000,1529600000,1550000000,229200000,-61900000,167300000,https://www.sec.gov/Archives/edgar/data/1002047/000119312512375807/0001193125-12-375807-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000119312512375807/d374165d10q.htm
0,2012-04-27,NTAP,2012-06-19,2012-06-19 17:18:25,Q4,180700000,82600000.00000001,3100000.0000000014,59800000,-703000000,-146200000,-7700000.0,21800000,3307000000,71799999.99999999,582599999.9999999,-124200000,0.0,-1854000000,-1697700000,295600000,-1526300000.0000002,2100000.0,41100000,41100000.00000002,0.0,28400000,71599999.99999997,1000000.0,-871100000,1549900000,2421000000,582599999.9999999,-124200000.00000004,458399999.9999998,https://www.sec.gov/Archives/edgar/data/1002047/000119312512275547/d328654d10k.htm,https://www.sec.gov/Archives/edgar/data/1002047/000119312512275547/d328654d10k.htm
0,2012-01-27,NTAP,2012-03-05 00:00:00,2012-03-05 16:36:57,Q3,119599999.99999997,73600000,7200000.000000003,76700000,302000000,-59800000,9500000.0,-56000000,4010000000,85100000,269200000.00000006,-91300000,0.0,-412000000,350700000,-414300000,-154899999.99999997,-1500000.0,49100000,49100000.00000002,0.0,-1000000.0,46600000.00000002,-9000000.000000002,151900000.00000003,2420900000,2269000000,269200000.00000006,-91299999.99999999,177900000.00000006,https://www.sec.gov/Archives/edgar/data/1002047/000119312512096831/0001193125-12-096831-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000119312512096831/d272691d10q.htm
0,2011-10-28,NTAP,2011-12-05 00:00:00,2011-12-05 16:22:15,Q2,165600000.00000003,68400000,-47800000.00000001,63000000,1041000000,-29400000,-25100000,22800000,3708000000,76300000,370199999.99999994,-93300000,0.0,-400000000,1347000000,-1152100000,-298400000.00000006,-1300000.0,5300000.0,-394700000.00000006,0.0,55200000,-340800000,-5199999.999999999,-274200000.00000006,2268800000,2543000000,370199999.99999994,-93300000,276899999.99999994,https://www.sec.gov/Archives/edgar/data/1002047/000119312511330462/0001193125-11-330462-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000119312511330462/d232425d10q.htm
0,2011-07-29,NTAP,2011-09-01 00:00:00,2011-09-01 16:20:51,Q1,139500000,68500000,-23400000,58100000,-325000000,145000000,6800000.0,22800000,2667000000,61200000,240600000,-98300000,-480000000,-200000000,0.0,447500000,-330800000,-300000.0,46600000,-153400000,0.0,32700000,-121000000,-2900000.0,-214100000,2542900000,2757000000,240600000,-98300000,142300000,https://www.sec.gov/Archives/edgar/data/1002047/000119312511239169/0001193125-11-239169-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000119312511239169/d10q.htm
0,2011-04-29,NTAP,2011-06-23 00:00:00,2011-06-23 16:08:45,Q4,160600000.00000003,42300000,14099999.999999998,48200000,-665000000,-330400000,20100000,41000000,2992000000,51900000.00000001,458799999.99999994,-72900000,-61600000,0.0,0.0,416700000,282200000.00000006,-400000.0,12200000,12199999.999999989,0.0,-1838000000,75199999.99999999,21699999.999999996,837900000,2757900000,1920000000,458799999.99999994,-72899999.99999999,385899999.99999994,https://www.sec.gov/Archives/edgar/data/1002047/000119312511171858/0001193125-11-171858-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000119312511171858/d10k.htm
0,2011-01-28,NTAP,2011-03-04,2011-03-04 16:02:29,Q3,186399999.99999997,41000000,-10799999.999999996,45000000,361000000,95000000,12500000,16300000,3657000000,65700000,354400000,-66300000,0.0,-540000000,0.0,-239900000,-306200000.00000006,2400000.0,75900000,75900000,0.0,160900000,100000000,99999.99999999964,148300000,1919300000,1771000000,354400000,-66300000.00000001,288100000,https://www.sec.gov/Archives/edgar/data/1002047/000119312511056223/d10q.htm,https://www.sec.gov/Archives/edgar/data/1002047/000119312511056223/d10q.htm
0,2010-10-29,NTAP,2010-12-06 00:00:00,2010-12-06 16:03:40,Q2,175400000.00000003,41599999.99999999,-41500000,37700000,367000000,-27300000,-28200000,-18600000,3296000000,70400000,355800000,-83500000,-74900000,-924000000,0.0,-594800000,-344300000.00000006,-2000000.0,236100000,96199999.99999999,0.0,1803800000,135799999.99999997,11800000,159100000,1771100000,1612000000,355800000,-43300000,312500000,https://www.sec.gov/Archives/edgar/data/1002047/000119312510274568/0001193125-10-274568-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000119312510274568/d10q.htm
0,2010-07-30,NTAP,2010-08-27 00:00:00,2010-08-27 16:09:46,Q1,150700000,40700000,11900000,44300000,302900000,100000000,22000000,-34000000,2929000000,55900000,177300000,-40000000,-74000000,-726000000,0.0,0.0,-408900000,0.0,0.0,139900000,0.0,0.0,139900000,-1300000.0,-93000000,1612000000,1705000000,177300000,-40200000,137100000,https://www.sec.gov/Archives/edgar/data/1002047/000095012310081799/0000950123-10-081799-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000095012310081799/f56376e10vq.htm
0,2010-04-30,NTAP,2010-06-18 00:00:00,2010-06-18 14:36:09,Q4,145179000,40037000,-6169000.0,37713000,291100000,-13354000,-41203000,43060000,2626100000,63339000,474558000,0.0,0.0,-1297659000,524018000,8854000.0,0.0,0.0,27721000,0.0,0.0,20271000,0.0,0.0,0.0,1705000000,1975826000,474558000,-38378000,436180000,https://www.sec.gov/Archives/edgar/data/1002047/000095012310059271/0000950123-10-059271-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000095012310059271/f56118e10vk.htm
0,2010-01-29,NTAP,2010-03-01 00:00:00,2010-03-01 17:12:33,Q3,107899999.99999999,40800000,-500000.0,36658000000,283000000,-139663000000,-11231000000,16498000000,2335000000,33199999.99999999,194899999.99999997,-49732000000,0.0,-451710000000,0.0,0.0,-38199999.99999999,4695000000,103491000000,103500000,0.0,0.0,96199999.99999999,-5800000.000000001,247000000,1976000000,1729000000,194899999.99999997,-49700000,145199999.99999997,https://www.sec.gov/Archives/edgar/data/1002047/000095012310019463/0000950123-10-019463-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000095012310019463/f55054e10vq.htm
0,2009-10-30,NTAP,2009-12-02 00:00:00,2009-12-02 15:42:28,Q2,95600000.00000001,42200000,200000.00000000017,33245000000,178015000,14462000000,774000000,-2357000000,2052000000,37600000.00000001,267300000,-22776000000,0.0,-722334000000,0.0,0.0,-354800000,7499000000,27385000000,27400000.000000007,0.0,0.0,28200000.000000004,3700000.000000001,-55500000,1728500000,1784000000,267300000,-22800000,244500000,https://www.sec.gov/Archives/edgar/data/1002047/000095012309067593/0000950123-09-067593-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000095012309067593/f54222e10vq.htm
0,2009-07-31,NTAP,2009-09-04 00:00:00,2009-09-04 16:31:24,Q1,51664000,43041000,-2082000.0,52184000,113985000,117255000,-440000.0,-14501000,1873985000,31598000,38234000,0.0,0.0,-160897000,395885000,-1794000.0,0.0,0.0,38503000,0.0,0.0,-5227000.0,0.0,0.0,0.0,1784388000,1494153000,38234000,-24714000,13520000,https://www.sec.gov/Archives/edgar/data/1002047/000095012309041315/0000950123-09-041315-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000095012309041315/f53457e10vq.htm
0,2009-04-24,NTAP,2009-06-17 00:00:00,2009-06-16 21:57:54,Q4,68399999.99999999,40699999.99999999,-42300000,42157000000,161000000,-101575000000,21085000000,15187000000,1760000000,67100000.00000002,195600000.00000003,-134756000000,0.0,-441017000000,0.0,0.0,-425900000,-195296000000,17596000000,12500000,0.0,0.0,18399999.999999978,-2199999.999999999,-214000000,1494000000,1708000000,195600000.00000003,-134700000.00000003,60900000,https://www.sec.gov/Archives/edgar/data/1002047/000095012309014485/0000950123-09-014485-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000095012309014485/f52231e10vk.htm
