,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,BLKB,2018-05-04 00:00:00,2018-05-04 08:21:09,Q1,17751000,19820000,902000.0,11092000,-39577000,5088000.0,0.0,-1655000.0,-18866000,-9000.0,11753000,0.0,0.0,0.0,0.0,0.0,0.0,-52875000,0.0,0.0,-5825000.0,-461934000,0.0,0.0,0.0,195805000,640174000,11753000,-12874000,-1121000.0,https://www.sec.gov/Archives/edgar/data/1280058/000128005818000021/0001280058-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005818000021/a2018q110-q.htm
0,2017-12-31,BLKB,2018-02-20 00:00:00,2018-02-20 17:11:22,Q4,30709000,19183000,-11817000,9576000.0,694000.0,1419000.0,0.0,218159000,-216688000,120000.0,52905000,0.0,0.0,-52000.0,0.0,0.0,0.0,-84975000,0.0,0.0,-5770000.0,228491000,0.0,0.0,0.0,640174000,17050000,52905000,-9531000.0,43374000,https://www.sec.gov/Archives/edgar/data/1280058/000128005818000007/0001280058-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005818000007/a201710-k.htm
0,2017-09-30,BLKB,2017-11-02 00:00:00,2017-11-02 08:43:05,Q3,12548000,18284000,-1272000.0,10926000,25277000,27718000,0.0,-148896000,144413000,1294000.0,68834000,0.0,0.0,0.0,0.0,0.0,0.0,-64975000,0.0,0.0,-5769000.0,-2448000.0,0.0,0.0,0.0,17050000,17268000,68834000,-9742000.0,59092000,https://www.sec.gov/Archives/edgar/data/1280058/000128005817000035/0001280058-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005817000035/a2017q310-q.htm
0,2017-06-30,BLKB,2017-08-04 00:00:00,2017-08-04 07:39:20,Q2,11165000,18390000,-1189000.0,10835000,-77000.0,-40846000,0.0,121852000,-86865000,-68000.0,41787000,0.0,0.0,0.0,0.0,0.0,0.0,-475375000,0.0,0.0,-5765000.0,-4901000.0,0.0,0.0,0.0,17268000,13872000,41787000,-9978000.0,31809000,https://www.sec.gov/Archives/edgar/data/1280058/000128005817000026/0001280058-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005817000026/a2017q210-q.htm
0,2017-03-31,BLKB,2017-05-05 00:00:00,2017-05-05 08:46:59,Q1,11511000,18091000,-50000.0,9294000.0,-28816000,-4041000.0,0.0,-190091000,182066000,-4000.0,12764000,0.0,0.0,0.0,0.0,0.0,0.0,-53794000,0.0,0.0,-5765000.0,-14828000,0.0,0.0,0.0,13872000,16902000,12764000,-9302000.0,3462000.0,https://www.sec.gov/Archives/edgar/data/1280058/000128005817000019/0001280058-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005817000019/a2017q110-q.htm
0,2016-12-31,BLKB,2017-02-22 00:00:00,2017-02-22 16:10:39,Q4,17284000,17382000,3258000.0,7633000.0,7326000.0,-3908000.0,0.0,218713000,-218021000,10000.0,53484000,0.0,0.0,0.0,0.0,0.0,0.0,-80994000,0.0,0.0,-5703000.0,-4879000.0,0.0,0.0,0.0,16902000,16462000,53484000,-9516000.0,43968000,https://www.sec.gov/Archives/edgar/data/1280058/000128005817000006/0001280058-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005817000006/a201610-k.htm
0,2016-09-30,BLKB,2016-11-04 00:00:00,2016-11-04 07:45:58,Q3,11423000,17560000,-96000.0,9218000.0,20413000,20809000,0.0,-65843000,55188000,35000.0,62157000,0.0,0.0,0.0,0.0,0.0,0.0,-86493000,0.0,0.0,-5710000.0,-13226000,0.0,0.0,0.0,16462000,15263000,62157000,-9800000.0,52357000,https://www.sec.gov/Archives/edgar/data/1280058/000128005816000081/0001280058-16-000081-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005816000081/a2016q310-q.htm
0,2016-06-30,BLKB,2016-08-04,,Q2,7813000.0,17940000,-687000.0,7871000.0,5264000.0,-30914000,0.0,87735000,-50476000,27000.0,37883000,0.0,0.0,0.0,0.0,0.0,0.0,-65594000,0.0,0.0,-5698000.0,1592000.0,0.0,0.0,0.0,15263000,12084000,37883000,-11102000,26781000,https://www.sec.gov/Archives/edgar/data/1280058/000128005816000072/a2016q210-q.htm,https://www.sec.gov/Archives/edgar/data/1280058/000128005816000072/a2016q210-q.htm
0,2016-03-31,BLKB,2016-05-04 00:00:00,2016-05-04 16:14:53,Q1,4995000.0,17609000,558000.0,7916000.0,-30876000,817000.0,0.0,-140916000,132172000,22000.0,104000.0,0.0,0.0,0.0,0.0,0.0,0.0,-60494000,0.0,0.0,-5700000.0,1137000.0,0.0,0.0,0.0,12084000,15362000,104000.0,-13635000,-13531000,https://www.sec.gov/Archives/edgar/data/1280058/000128005816000056/0001280058-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005816000056/a2016q110-q.htm
0,2015-12-31,BLKB,2016-02-24 00:00:00,2016-02-24 08:20:25,Q4,6411000.0,14657000,5439000.0,7347000.0,-3521000.0,-1215000.0,0.0,37128000,-113731000,201000.0,29049000,0.0,0.0,0.0,0.0,0.0,0.0,-61894000,0.0,0.0,-5625000.0,3976000.0,0.0,0.0,0.0,15362000,17555000,29049000,-8686000.0,20363000,https://www.sec.gov/Archives/edgar/data/1280058/000128005816000045/0001280058-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005816000045/a201510-k.htm
0,2015-09-30,BLKB,2015-11-05 00:00:00,2015-11-05 16:50:47,Q3,7911000.0,14068000,-1473000.0,6486000.0,9840000.0,6977000.0,0.0,-1951000.0,-446000.0,-208000.0,37727000,0.0,0.0,0.0,0.0,0.0,0.0,-29193000,0.0,0.0,-5628000.0,107000.0,0.0,0.0,0.0,17555000,13227000,37727000,-11432000,26295000,https://www.sec.gov/Archives/edgar/data/1280058/000128005815000037/0001280058-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005815000037/a2015q310-q.htm
0,2015-06-30,BLKB,2015-08-06 00:00:00,2015-08-06 16:56:01,Q2,7042000.0,13594000,85000.0,6311000.0,13144000,-13910000,0.0,5346000.0,15135000,-25000.0,43333000,0.0,0.0,0.0,0.0,0.0,0.0,-56694000,0.0,0.0,-5629000.0,370000.0,0.0,0.0,0.0,13227000,13286000,43333000,-8346000.0,34987000,https://www.sec.gov/Archives/edgar/data/1280058/000128005815000025/0001280058-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005815000025/a2015q210-q.htm
0,2015-03-31,BLKB,2015-05-06 00:00:00,2015-05-06 17:13:55,Q1,4285000.0,13678000,-886000.0,5102000.0,-19456000,555000.0,0.0,-111000.0,77375000,734000.0,4231000.0,0.0,0.0,0.0,0.0,0.0,0.0,-36694000,0.0,0.0,-5626000.0,584000.0,0.0,0.0,0.0,13286000,14735000,4231000.0,-5650000.0,-1419000.0,https://www.sec.gov/Archives/edgar/data/1280058/000128005815000015/0001280058-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005815000015/a2015q110-q.htm
0,2014-12-31,BLKB,2015-02-25,,Q4,4816000.0,12831000,2964000.0,4853000.0,-6949000.0,-4489000.0,0.0,-1887000.0,-84045000,-299000.0,16785000,0.0,0.0,0.0,0.0,0.0,0.0,-54494000,0.0,0.0,-5476000.0,3174000.0,0.0,0.0,0.0,14735000,53960000,16785000,-7842000.0,8943000.0,https://www.sec.gov/Archives/edgar/data/1280058/000128005815000007/form10-k2014.htm,https://www.sec.gov/Archives/edgar/data/1280058/000128005815000007/form10-k2014.htm
0,2014-09-30,BLKB,2014-11-05 00:00:00,2014-11-05 16:14:59,Q3,10380000,11392000,-1671000.0,4448000.0,16293000,13835000,0.0,2272000.0,-651000.0,365000.0,40388000,0.0,0.0,0.0,0.0,0.0,0.0,-1093000.0,0.0,0.0,-5550000.0,1695000.0,0.0,0.0,0.0,53960000,24847000,40388000,-5350000.0,35038000,https://www.sec.gov/Archives/edgar/data/1280058/000128005814000038/0001280058-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005814000038/form10-q2014q3.htm
0,2014-06-30,BLKB,2014-08-06 00:00:00,2014-08-06 17:22:18,Q2,9280000.0,10520000,1141000.0,4330000.0,3870000.0,-17772000,0.0,-4122000.0,13484000,1501000.0,31840000,0.0,0.0,0.0,0.0,0.0,0.0,-6094000.0,0.0,0.0,-5544000.0,1464000.0,0.0,0.0,0.0,24847000,32550000,31840000,-1983000.0,29857000,https://www.sec.gov/Archives/edgar/data/1280058/000128005814000025/0001280058-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005814000025/form10-q2014q2.htm
0,2014-03-31,BLKB,2014-05-07 00:00:00,2014-05-07 16:32:40,Q1,3814000.0,10674000,616000.0,3714000.0,-7351000.0,2676000.0,0.0,2789000.0,54713000,330000.0,13264000,0.0,0.0,0.0,0.0,0.0,0.0,-173908000,0.0,0.0,-5537000.0,-1881000.0,0.0,0.0,0.0,32550000,11889000,13264000,-7271000.0,5993000.0,https://www.sec.gov/Archives/edgar/data/1280058/000128005814000016/0001280058-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005814000016/form10-q2014q1.htm
0,2013-12-31,BLKB,2014-02-26,,Q4,11790000,11539000,4681000.0,3942000.0,-7493000.0,-42000.0,0.0,1248000.0,-69599000,484000.0,29274000,0.0,0.0,0.0,0.0,0.0,0.0,-60700000,0.0,0.0,-5623000.0,0.0,0.0,0.0,0.0,11889000,16679000,29274000,-7505000.0,21769000,https://www.sec.gov/Archives/edgar/data/1280058/000128005814000005/form10-k2013.htm,https://www.sec.gov/Archives/edgar/data/1280058/000128005814000005/form10-k2013.htm
0,2013-09-30,BLKB,2013-11-04 00:00:00,2013-11-04 16:30:27,Q3,9393000.0,10490000,4259000.0,3073000.0,12905000,15169000,0.0,3120000.0,-13124000,552000.0,40498000,0.0,0.0,0.0,0.0,0.0,0.0,-57000000,0.0,0.0,-5499000.0,0.0,0.0,0.0,0.0,16679000,7300000.0,40498000,-4067000.0,36431000,https://www.sec.gov/Archives/edgar/data/1280058/000128005813000039/0001280058-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005813000039/form10-q2013q3.htm
0,2013-06-30,BLKB,2013-08-09 00:00:00,2013-08-09 09:50:30,Q2,6623000.0,10727000,5121000.0,4717000.0,-3717000.0,-17370000,0.0,-3832000.0,14156000,485000.0,24532000,0.0,0.0,0.0,0.0,0.0,0.0,-26700000,0.0,0.0,-5480000.0,0.0,0.0,0.0,0.0,7300000.0,8449000.0,24532000,-4655000.0,19877000,https://www.sec.gov/Archives/edgar/data/1280058/000128005813000028/0001280058-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005813000028/form10-q2013q2.htm
0,2013-03-31,BLKB,2013-05-07 00:00:00,2013-05-07 12:33:36,Q1,2666000.0,10408000,-188000.0,5178000.0,-6147000.0,5404000.0,0.0,-754000.0,35449000,353000.0,12940000,0.0,0.0,0.0,0.0,0.0,0.0,-21200000,0.0,0.0,-5479000.0,0.0,0.0,0.0,0.0,8449000.0,13491000,12940000,-7056000.0,5884000.0,https://www.sec.gov/Archives/edgar/data/1280058/000128005813000022/0001280058-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005813000022/form10-q2013q1.htm
0,2012-12-31,BLKB,2013-02-27 00:00:00,2013-02-27 17:09:08,Q4,0.0,10446000,4915000.0,4785000.0,-76000.0,2568000.0,0.0,-50000.0,-44879000,-3010000.0,29022000,0.0,0.0,0.0,0.0,0.0,0.0,-99500000,0.0,0.0,-5483000.0,0.0,0.0,0.0,0.0,13491000,25582000,29022000,-5803000.0,23219000,https://www.sec.gov/Archives/edgar/data/1280058/000128005813000005/0001280058-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005813000005/form10k2012.htm
0,2012-09-30,BLKB,2012-11-06 00:00:00,2012-11-06 17:24:51,Q3,0.0,9210000.0,2206000.0,4831000.0,7421000.0,4170000.0,0.0,-1956000.0,-5121000.0,3092000.0,28720000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5418000.0,-259000.0,0.0,0.0,0.0,25582000,21192000,28720000,-4196000.0,24524000,https://www.sec.gov/Archives/edgar/data/1280058/000128005812000008/0001280058-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005812000008/form10-q2012q3.htm
0,2012-06-30,BLKB,2012-08-07 00:00:00,2012-08-07 17:07:00,Q2,0.0,7407000.0,-503000.0,5788000.0,-5753000.0,-14449000,0.0,-1096000.0,17252000,-1539000.0,6964000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5421000.0,30000.0,0.0,0.0,0.0,21192000,45967000,6964000.0,-5506000.0,1458000.0,https://www.sec.gov/Archives/edgar/data/1280058/000128005812000005/0001280058-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005812000005/form10-q.htm
0,2012-03-31,BLKB,2012-05-08,,Q1,0.0,4816000.0,967000.0,3836000.0,-8645000.0,-1686000.0,0.0,1739000.0,17670000,2204000.0,3985000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5409000.0,-2130000.0,0.0,0.0,0.0,45967000,52520000,3985000.0,-6297000.0,-2312000.0,https://www.sec.gov/Archives/edgar/data/1280058/000119312512218805/d330224d10q.htm,https://www.sec.gov/Archives/edgar/data/1280058/000119312512218805/d330224d10q.htm
0,2011-12-31,BLKB,2012-02-29 00:00:00,2012-02-29 13:22:34,Q4,0.0,4714000.0,7445000.0,3971000.0,-7774000.0,-2828000.0,0.0,805000.0,-16744000,6772000.0,17808000,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,-5395000.0,509000.0,0.0,0.0,0.0,52520000,51999000,17808000,-6230000.0,11578000,https://www.sec.gov/Archives/edgar/data/1280058/000119312512088252/0001193125-12-088252-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000119312512088252/d265338d10k.htm
0,2011-09-30,BLKB,2011-11-08 00:00:00,2011-11-08 11:25:54,Q3,0.0,4174000.0,3635000.0,3587000.0,7657000.0,4757000.0,0.0,-446000.0,-7904000.0,9675000.0,29873000,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-5348000.0,197000.0,0.0,0.0,0.0,51999000,33397000,29873000,-5294000.0,24579000,https://www.sec.gov/Archives/edgar/data/1280058/000119312511301411/0001193125-11-301411-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000119312511301411/d234105d10q.htm
0,2011-06-30,BLKB,2011-08-09 00:00:00,2011-08-09 14:41:28,Q2,0.0,4090000.0,2071000.0,3530000.0,562000.0,-19734000,0.0,2902000.0,19992000,16456000,20334000,0.0,0.0,0.0,0.0,0.0,0.0,-11000.0,0.0,0.0,-5350000.0,-734000.0,0.0,0.0,0.0,33397000,24126000,20334000,-6630000.0,13704000,https://www.sec.gov/Archives/edgar/data/1280058/000119312511216247/0001193125-11-216247-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000119312511216247/d10q.htm
0,2011-03-31,BLKB,2011-05-10 00:00:00,2011-05-10 14:59:50,Q1,7584000.0,4017000.0,382000.0,3796000.0,1363000.0,9113000.0,0.0,-1547000.0,-5449000.0,-561000.0,17512000,0.0,0.0,0.0,0.0,0.0,0.0,-14000.0,0.0,0.0,-5336000.0,193000.0,0.0,0.0,0.0,24126000,27974000,17512000,-1073000.0,16439000,https://www.sec.gov/Archives/edgar/data/1280058/000119312511134053/0001193125-11-134053-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000119312511134053/d10q.htm
0,2010-12-31,BLKB,2011-03-01,,Q4,8544000.0,4113000.0,7721000.0,3819000.0,-16589000,-5502000.0,0.0,979000.0,-1271000.0,905000.0,7045000.0,0.0,0.0,0.0,0.0,0.0,0.0,-336000.0,0.0,0.0,-4881000.0,1468000.0,0.0,0.0,0.0,27974000,26253000,7045000.0,-163000.0,6882000.0,https://www.sec.gov/Archives/edgar/data/1280058/000119312511051808/d10k.htm,https://www.sec.gov/Archives/edgar/data/1280058/000119312511051808/d10k.htm
0,2010-09-30,BLKB,2010-11-08 00:00:00,2010-11-08 13:40:59,Q3,8519000.0,4111000.0,1743000.0,3180000.0,5461000.0,4991000.0,0.0,-2182000.0,4032000.0,1284000.0,24177000,0.0,0.0,0.0,0.0,0.0,0.0,-3820000.0,0.0,-1071000.0,-4770000.0,121000.0,0.0,0.0,0.0,26253000,13264000,24177000,-3836000.0,20341000,https://www.sec.gov/Archives/edgar/data/1280058/000119312510251722/0001193125-10-251722-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000119312510251722/d10q.htm
0,2010-06-30,BLKB,2010-08-06 00:00:00,2010-08-06 13:59:58,Q2,6790000.0,4025000.0,942000.0,2908000.0,2454000.0,-13236000,0.0,1350000.0,13457000,265000.0,17358000,0.0,0.0,0.0,0.0,0.0,0.0,-915000.0,0.0,0.0,-4929000.0,26000.0,0.0,0.0,0.0,13264000,23281000,17358000,-1692000.0,15666000,https://www.sec.gov/Archives/edgar/data/1280058/000119312510181048/0001193125-10-181048-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000119312510181048/d10q.htm
0,2010-03-31,BLKB,2010-05-07 00:00:00,2010-05-07 11:06:34,Q1,5952000.0,3819000.0,795000.0,3152000.0,-5673000.0,696000.0,0.0,61000.0,-3348000.0,297000.0,7328000.0,0.0,0.0,0.0,0.0,0.0,0.0,-268000.0,0.0,0.0,-4910000.0,1014000.0,0.0,0.0,0.0,23281000,22769000,7328000.0,-5199000.0,2129000.0,https://www.sec.gov/Archives/edgar/data/1280058/000119312510112227/0001193125-10-112227-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000119312510112227/d10q.htm
0,2009-12-31,BLKB,2010-02-26 00:00:00,2010-02-26 15:41:33,Q4,7959000.0,3946000.0,6455000.0,3225000.0,1058000.0,-14000.0,0.0,-114000.0,1524000.0,1398000.0,26442000,0.0,0.0,0.0,0.0,0.0,0.0,-17858000,0.0,0.0,-4467000.0,-2401000.0,0.0,0.0,0.0,22769000,22238000,26442000,-1669000.0,24773000,https://www.sec.gov/Archives/edgar/data/1280058/000119312510042796/0001193125-10-042796-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000119312510042796/d10k.htm
0,2009-09-30,BLKB,2009-11-06 00:00:00,2009-11-06 13:25:33,Q3,9828000.0,3869000.0,2551000.0,2817000.0,10282000,7044000.0,0.0,269000.0,843000.0,822000.0,25827000,0.0,0.0,0.0,0.0,0.0,0.0,-23348000,0.0,0.0,-4399000.0,4342000.0,0.0,0.0,0.0,22238000,18537000,25827000,-1200000.0,24627000,https://www.sec.gov/Archives/edgar/data/1280058/000119312509227117/0001193125-09-227117-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000119312509227117/d10q.htm
0,2009-06-30,BLKB,2009-08-07 00:00:00,2009-08-07 14:34:56,Q2,6588000.0,3868000.0,1632000.0,3025000.0,6975000.0,-9406000.0,0.0,-1033000.0,13107000,414000.0,22103000,0.0,0.0,0.0,0.0,0.0,0.0,-18862000,0.0,0.0,-4458000.0,399000.0,0.0,0.0,0.0,18537000,23027000,22103000,-1551000.0,20552000,https://www.sec.gov/Archives/edgar/data/1280058/000119312509168894/0001193125-09-168894-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000119312509168894/d10q.htm
0,2009-03-31,BLKB,2009-05-08 00:00:00,2009-05-08 09:57:24,Q1,4072000.0,3826000.0,1713000.0,3220000.0,-1281000.0,3751000.0,0.0,566000.0,-2237000.0,940000.0,12425000,0.0,0.0,0.0,0.0,0.0,0.0,-365000.0,0.0,0.0,-4349000.0,65000.0,0.0,0.0,0.0,23027000,16361000,12425000,-1114000.0,11311000,https://www.sec.gov/Archives/edgar/data/1280058/000119312509104707/0001193125-09-104707-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000119312509104707/d10q.htm
0,2008-12-31,BLKB,2009-03-02 00:00:00,2009-03-02 15:31:50,Q4,6532000.0,3766000.0,4570000.0,0.0,-5589000.0,0.0,0.0,0.0,0.0,3035000.0,12314000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187000.0,-3389000.0,-4301000.0,1329000.0,0.0,0.0,0.0,16361000,12303000,12314000,-52031000,-39717000,https://www.sec.gov/Archives/edgar/data/1280058/000119312509042444/0001193125-09-042444-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000119312509042444/d10k.htm
0,2008-09-30,BLKB,2008-11-10 00:00:00,2008-11-10 16:03:03,Q3,7316000.0,3992000.0,-526000.0,0.0,10800000,0.0,0.0,0.0,0.0,4946000.0,26528000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285000.0,-4311000.0,-4353000.0,397000.0,0.0,0.0,0.0,12303000,9979000.0,26528000,-2620000.0,23908000,https://www.sec.gov/Archives/edgar/data/1280058/000119312508231682/0001193125-08-231682-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000119312508231682/d10q.htm
