,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-09-30,RP,2013-11-12 00:00:00,2013-11-12 11:20:57,Q3,12886000,7605000.0,-7919000.0,7736000.0,-3174000.0,499000.0,0.0,910000.0,-4164000.0,-145000.0,17026000,0.0,0.0,0.0,0.0,0.0,0.0,-138000.0,3861000.0,-1098000.0,0.0,-1059000.0,0.0,0.0,0.0,43980000,34319000,17026000,-8797000.0,8229000.0,https://www.sec.gov/Archives/edgar/data/1286225/000144530513002942/0001445305-13-002942-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000144530513002942/rp-2013093010q.htm
0,2013-06-30,RP,2013-08-06 00:00:00,2013-08-06 14:17:52,Q2,4610000.0,7420000.0,2361000.0,6061000.0,-2151000.0,-4271000.0,0.0,172000.0,1069000.0,-1193000.0,17378000,0.0,0.0,0.0,0.0,0.0,0.0,-137000.0,1469000.0,-1132000.0,0.0,-179000.0,0.0,0.0,0.0,34319000,22761000,17378000,-5669000.0,11709000,https://www.sec.gov/Archives/edgar/data/1286225/000119312513321180/0001193125-13-321180-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000119312513321180/d552567d10q.htm
0,2013-03-31,RP,2013-05-07 00:00:00,2013-05-07 15:35:34,Q1,1018000.0,7798000.0,685000.0,7245000.0,-2182000.0,-2235000.0,0.0,2820000.0,-1910000.0,2638000.0,17205000,0.0,0.0,0.0,0.0,0.0,0.0,-10136000,1524000.0,-933000.0,0.0,-307000.0,0.0,0.0,0.0,22761000,33804000,17205000,-8324000.0,8881000.0,https://www.sec.gov/Archives/edgar/data/1286225/000119312513204259/0001193125-13-204259-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000119312513204259/d512133d10q.htm
0,2012-12-31,RP,2013-02-27 00:00:00,2013-02-27 16:28:06,Q4,3722000.0,8787000.0,2698000.0,3861000.0,-1692000.0,-6658000.0,0.0,-508000.0,5927000.0,-1761000.0,17257000,0.0,0.0,0.0,0.0,0.0,0.0,-15000000,2191000.0,-797000.0,0.0,0.0,0.0,0.0,0.0,33804000,36220000,17257000,-3323000.0,13934000,https://www.sec.gov/Archives/edgar/data/1286225/000119312513080071/0001193125-13-080071-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000119312513080071/d453457d10k.htm
0,2012-09-30,RP,2012-11-09 00:00:00,2012-11-09 10:47:29,Q3,0.0,7945000.0,782000.0,6013000.0,-7308000.0,-1184000.0,0.0,-1868000.0,-7557000.0,1509000.0,8949000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000000,6871000.0,-764000.0,0.0,0.0,0.0,0.0,0.0,36220000,45837000,8949000.0,-8696000.0,253000.0,https://www.sec.gov/Archives/edgar/data/1286225/000119312512462209/0001193125-12-462209-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000119312512462209/d398339d10q.htm
0,2012-06-30,RP,2012-08-07 00:00:00,2012-08-07 16:53:52,Q2,0.0,7859000.0,-1434000.0,4316000.0,12982000,-1141000.0,0.0,503000.0,10781000,-2620000.0,21304000,0.0,0.0,0.0,0.0,0.0,0.0,-10004000,1242000.0,-578000.0,0.0,0.0,0.0,0.0,0.0,45837000,49575000,21304000,-6495000.0,14809000,https://www.sec.gov/Archives/edgar/data/1286225/000119312512341141/0001193125-12-341141-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000119312512341141/d334624d10q.htm
0,2012-03-31,RP,2012-05-07,2012-05-07 16:56:10,Q1,1720000.0,7878000.0,578000.0,3988000.0,-3870000.0,1302000.0,0.0,-890000.0,-2978000.0,2150000.0,10902000,0.0,0.0,0.0,0.0,0.0,0.0,-5373000.0,1761000.0,-1046000.0,0.0,0.0,0.0,0.0,0.0,49575000,51273000,10902000,-3635000.0,7267000.0,https://www.sec.gov/Archives/edgar/data/1286225/000119312512215293/d319448d10q.htm,https://www.sec.gov/Archives/edgar/data/1286225/000119312512215293/d319448d10q.htm
0,2011-12-31,RP,2012-02-24 00:00:00,2012-02-24 17:01:52,Q4,0.0,7689000.0,1954000.0,6388000.0,3606000.0,-7201000.0,0.0,2751000.0,4961000.0,-271000.0,19527000,0.0,0.0,0.0,0.0,0.0,0.0,-50087000,4175000.0,-1397000.0,0.0,42198000,0.0,0.0,0.0,51273000,47491000,19527000,-7215000.0,12312000,https://www.sec.gov/Archives/edgar/data/1286225/000095012312003128/0000950123-12-003128-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000095012312003128/c26124e10vk.htm
0,2011-09-30,RP,2011-11-08 00:00:00,2011-11-08 16:28:53,Q3,0.0,7442000.0,-663000.0,6408000.0,-1603000.0,134000.0,0.0,-468000.0,-1055000.0,-1109000.0,10478000,0.0,0.0,0.0,0.0,0.0,0.0,-2782000.0,1062000.0,-310000.0,0.0,0.0,0.0,0.0,0.0,47491000,111985000,10478000,-5140000.0,5338000.0,https://www.sec.gov/Archives/edgar/data/1286225/000095012311096504/0000950123-11-096504-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000095012311096504/c22896e10vq.htm
0,2011-06-30,RP,2011-08-09 00:00:00,2011-08-09 12:36:27,Q2,0.0,7243000.0,11000.0,4969000.0,-2586000.0,-4061000.0,0.0,876000.0,2490000.0,-323000.0,9960000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2781000.0,4393000.0,-287000.0,0.0,0.0,0.0,0.0,0.0,111985000,124243000,9960000.0,-3688000.0,6272000.0,https://www.sec.gov/Archives/edgar/data/1286225/000095012311074862/0000950123-11-074862-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000095012311074862/c18914e10vq.htm
0,2011-03-31,RP,2011-05-09 00:00:00,2011-05-09 10:42:36,Q1,-648000.0,6773000.0,-778000.0,4853000.0,-1398000.0,27000.0,0.0,1065000.0,-1854000.0,62000.0,9261000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2961000.0,3044000.0,-186000.0,0.0,-775000.0,0.0,0.0,0.0,124243000,118010000,9261000.0,-1954000.0,7307000.0,https://www.sec.gov/Archives/edgar/data/1286225/000095012311047129/0000950123-11-047129-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000095012311047129/c16596e10vq.htm
0,2010-12-31,RP,2011-02-28,2011-02-28 11:34:02,Q4,-186000.0,6100000.0,77000.0,3595000.0,3522000.0,-3908000.0,0.0,-922000.0,5409000.0,-31000.0,12949000,0.0,0.0,0.0,0.0,0.0,0.0,-2993000.0,99997000,0.0,0.0,0.0,0.0,0.0,0.0,118010000,39394000,12949000,-4751000.0,8198000.0,https://www.sec.gov/Archives/edgar/data/1286225/000095012311019480/c13221e10vk.htm,https://www.sec.gov/Archives/edgar/data/1286225/000095012311019480/c13221e10vk.htm
