,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-10-02,UCTT,2009-11-06 00:00:00,2009-11-06 16:07:56,Q3,-1419999.9999999981,490000.0,0.0,569000.0,-1100000.0,-5189000.0,-4549000.0,11904000,59400000,569999.9999999998,1020000.0000000005,7000.0,0.0,0.0,0.0,0.0,-40000.00000000001,-8000.0,12000.0,9999.999999999995,0.0,0.0,-480000.0,0.0,500000.0000000001,30700000,30200000,1020000.0000000005,-40000.00000000001,980000.0000000005,https://www.sec.gov/Archives/edgar/data/1275014/000119312509227516/0001193125-09-227516-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312509227516/d10q.htm
0,2009-07-03,UCTT,2009-08-10 00:00:00,2009-08-07 17:39:32,Q2,-14060000.000000002,650000.0,7360000.0,1406000.0,-8700000.0,140000.0,5871000.0,498000.0,60500000,610000.0000000001,1499999.9999999998,1000.0,0.0,0.0,0.0,0.0,-60000.0,-3000.0,46000.0,50000.0,0.0,0.0,-1009999.9999999998,0.0,429999.99999999994,30230000,29800000,1499999.9999999998,-60000.0,1439999.9999999998,https://www.sec.gov/Archives/edgar/data/1275014/000119312509169311/0001193125-09-169311-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312509169311/d10q.htm
0,2009-04-03,UCTT,2009-05-13 00:00:00,2009-05-13 16:22:07,Q1,-7040000.0,660000.0,0.0,158000.0,-4000000.0,3324000.0,1921000.0,-595000.0,69200000,950000.0,1590000.0,13000.0,0.0,0.0,0.0,0.0,-90000.0,-7000.0,0.0,0.0,0.0,0.0,-1350000.0,0.0,150000.0,29750000,29600000,1590000.0,-90000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/1275014/000095013409010551/0000950134-09-010551-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000095013409010551/f52454e10vq.htm
0,2009-01-02,UCTT,2009-03-19 00:00:00,2009-03-18 21:49:16,Q4,-52220000,1639999.9999999998,-4200000.0,205000.0,8200000.0,15027000,9199000.0,-16873000,73200000,56059999.99999999,5280000.0,-48000.0,0.0,0.0,0.0,0.0,-389999.9999999988,14000.0,78000.0,-2250000.0,0.0,0.0,-3740000.0,0.0,1150000.0000000005,29650000,28500000,5280000.0,-389999.9999999988,4890000.000000001,https://www.sec.gov/Archives/edgar/data/1275014/000095013409005647/0000950134-09-005647-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000095013409005647/f51808e10vk.htm
0,2008-09-26,UCTT,2008-11-04 00:00:00,2008-11-04 17:26:15,Q3,-1930000.0,1560000.0,-490000.0,144000.0,-17100000,-2179000.0,-5379000.0,5601000.0,65000000,1130000.0,-1630000.0,68000.0,0.0,0.0,0.0,0.0,-980000.0000000003,-16000.0,445000.0,-570000.0,0.0,0.0,-1490000.0000000002,0.0,-4100000.0000000005,28500000,32600000,-1630000.0,-980000.0000000003,-2610000.0000000005,https://www.sec.gov/Archives/edgar/data/1275014/000089161808000470/0000891618-08-000470-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000089161808000470/f50332e10vq.htm
0,2008-06-27,UCTT,2008-08-06 00:00:00,2008-08-06 16:12:52,Q2,-159999.9999999999,1260000.0,0.0,-132000.0,500000.0,21119000,4777000.0,-15677000,82100000,659999.9999999999,12450000,0.0,0.0,0.0,0.0,0.0,-4510000.0,-3000.0,370000.0,370000.0,0.0,0.0,-339999.99999999994,0.0,7600000.000000001,32600000,25000000,12450000,-4510000.0,7940000.0,https://www.sec.gov/Archives/edgar/data/1275014/000095013408014298/0000950134-08-014298-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000095013408014298/f42667e10vq.htm
0,2008-03-28,UCTT,2008-05-07 00:00:00,2008-05-07 15:14:16,Q1,1890000.0,1140000.0,-540000.0,-105000.0,1100000.0,-12912000,931000.0,1387000.0,81600000,1020000.0,-4520000.0,0.0,0.0,0.0,0.0,0.0,-3570000.0,-7000.0,347000.0,350000.0,0.0,0.0,-390000.0,0.0,-8480000.0,24920000,33400000,-4520000.0,-3570000.0,-8090000.0,https://www.sec.gov/Archives/edgar/data/1275014/000095013408008718/0000950134-08-008718-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000095013408008718/f40459e10vq.htm
0,2007-12-28,UCTT,2008-03-12,2008-03-12 17:26:35,Q4,2070000.0000000002,969999.9999999998,170000.00000000003,-240000.0,-5500000.0,8016000.0,1847000.0,3264000.0,80500000,649999.9999999999,13940000,0.0,0.0,0.0,0.0,0.0,-3270000.0000000005,-19000.0,343000.0,340000.0000000003,0.0,0.0,-5270000.0,0.0,5410000.000000001,33410000,28000000,13940000,-3300000.0,10640000,https://www.sec.gov/Archives/edgar/data/1275014/000089161808000162/f38318e10vk.htm,https://www.sec.gov/Archives/edgar/data/1275014/000089161808000162/f38318e10vk.htm
0,2007-09-28,UCTT,2007-11-07 00:00:00,2007-11-07 17:10:34,Q3,3540000.000000001,1270000.0,-380000.0000000001,-391000.0,5000000.0,6983000.0,-2828000.0,568000.0,86000000,520000.0,8540000.0,0.0,0.0,0.0,0.0,0.0,-1319999.9999999998,-17000.0,1335000.0,1340000.0,0.0,0.0,880000.0,0.0,8100000.0,28000000,19900000,8540000.0,-1320000.0000000002,7220000.0,https://www.sec.gov/Archives/edgar/data/1275014/000095013407023177/0000950134-07-023177-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000095013407023177/f35226e10vq.htm
0,2007-06-29,UCTT,2007-08-08 00:00:00,2007-08-08 17:16:23,Q2,5089999.999999999,1020000.0,-369999.99999999994,-237000.0,3800000.0,-2359000.0,2621000.0,-7490000.0,81000000,600000.0000000001,-2160000.0,0.0,-46000.0,0.0,0.0,0.0,-1910000.0,-15000.0,392000.0,390000.0,0.0,0.0,-630000.0,0.0,-4700000.0,19900000,24600000,-2160000.0,-1860000.0,-4020000.0,https://www.sec.gov/Archives/edgar/data/1275014/000089161807000475/0000891618-07-000475-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000089161807000475/f32744e10vq.htm
0,2007-03-30,UCTT,2007-05-09 00:00:00,2007-05-09 17:18:46,Q1,5190000.0,1120000.0,-320000.0,-455000.0,5600000.0,-2942000.0,-3573000.0,2886000.0,77200000,190000.0,3200000.0,0.0,0.0,0.0,0.0,0.0,-1230000.0,-16000.0,359000.0,360000.0,0.0,0.0,-650000.0,0.0,1320000.0,24620000,23300000,3200000.0,-1230000.0,1970000.0,https://www.sec.gov/Archives/edgar/data/1275014/000089161807000303/0000891618-07-000303-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000089161807000303/f30069e10vq.htm
0,2006-12-31,UCTT,2007-03-29,2007-03-29 17:24:17,Q4,4659999.999999998,1480000.0,-1600000.0,-2337000.0,3700000.0,3796000.0,1920000.0,-4266000.0,71600000,229999.99999999997,9370000.000000002,0.0,-3541000.0,0.0,0.0,0.0,-5230000.0,-17000.0,549000.0,549999.999999999,0.0,0.0,270000.0000000031,0.0,4400000.0,23300000,18900000,9370000.000000002,-1699999.9999999998,7670000.000000001,https://www.sec.gov/Archives/edgar/data/1275014/000089161807000206/f27355e10vk.htm,https://www.sec.gov/Archives/edgar/data/1275014/000089161807000206/f27355e10vk.htm
0,2006-09-30,UCTT,2006-11-14,2006-11-14 17:22:38,Q3,5560000.000000001,1440000.0000000002,-440000.0,548000.0,5400000.0,4247000.0,-3961000.0,-3446000.0,67900000,490000.0,4040000.0,0.0,-1206000.0,0.0,0.0,0.0,-2439999.9999999977,1000.0,135000.0,130000.00000000079,0.0,0.0,-1640000.0000000007,0.0,-40000.000000000924,18960000,19000000,4040000.0,-1230000.0000000002,2810000.0,https://www.sec.gov/Archives/edgar/data/1275014/000095013406021632/f24906e10vq.htm,https://www.sec.gov/Archives/edgar/data/1275014/000095013406021632/f24906e10vq.htm
0,2006-06-30,UCTT,2006-08-14,2006-08-14 16:58:33,Q2,3960000.0,459999.99999999994,40000.0,678000.0,15400000,-12033000,-3586000.0,6884000.0,62500000,80000.0,-4529999.999999999,0.0,-27606000,0.0,0.0,0.0,-28100000,-15000.0,-252000.0,-250000.0,0.0,0.0,31790000,0.0,-839999.9999999999,18960000,19800000,-4529999.999999999,-490000.0,-5019999.999999999,https://www.sec.gov/Archives/edgar/data/1275014/000089161806000340/f22898e10vq.htm,https://www.sec.gov/Archives/edgar/data/1275014/000089161806000340/f22898e10vq.htm
0,2006-03-31,UCTT,2006-05-15,2006-05-15 16:02:22,Q1,2130000.0,490000.0,0.0,51000.0,13200000,-6729000.0,-8446000.0,9577000.0,47100000,50000.0,-1190000.0,0.0,0.0,0.0,0.0,0.0,-520000.0,-14000.0,11107000,11110000,0.0,0.0,10850000,0.0,9140000.0,19840000,10700000,-1190000.0,-520000.0,-1710000.0,https://www.sec.gov/Archives/edgar/data/1275014/000095013406009970/f20483e10vq.htm,https://www.sec.gov/Archives/edgar/data/1275014/000095013406009970/f20483e10vq.htm
0,2005-12-31,UCTT,2006-02-28,2006-02-28 06:18:53,Q4,679999.9999999999,530000.0,-320000.0,171000.0,1200000.0,-3673000.0,-5481000.0,3129000.0,33900000,130000.0,-3860000.0000000005,0.0,0.0,0.0,0.0,0.0,110000.00000000004,-14000.0,295000.0,290000.0,0.0,0.0,280000.00000000023,0.0,-3460000.0,10640000,14100000,-3860000.0000000005,-49999.99999999982,-3910000.0,https://www.sec.gov/Archives/edgar/data/1275014/000095013406003861/f17722e10vk.htm,https://www.sec.gov/Archives/edgar/data/1275014/000095013406003861/f17722e10vk.htm
0,2005-09-30,UCTT,2005-11-14,2005-11-14 15:21:22,Q3,-569999.9999999998,569999.9999999998,0.0,17000.0,200000.0,1315000.0,-122000.0,2417000.0,32700000,69999.99999999999,2730000.0,0.0,0.0,0.0,0.0,0.0,79999.99999999996,-18000.0,27000.0,29999.99999999997,0.0,0.0,20000.00000000002,0.0,2830000.0,14130000,11300000,2730000.0,-430000.00000000006,2300000.0,https://www.sec.gov/Archives/edgar/data/1275014/000095013405021493/f14471e10vq.htm,https://www.sec.gov/Archives/edgar/data/1275014/000095013405021493/f14471e10vq.htm
0,2005-06-30,UCTT,2005-08-12,2005-08-11 19:51:18,Q2,700000.0,560000.0,0.0,-19000.0,1200000.0,1609000.0,4487000.0,-8296000.0,32500000,100000.0,-1019999.9999999998,0.0,0.0,0.0,0.0,0.0,-340000.0,-20000.0,241000.0,240000.00000000003,0.0,0.0,1819999.9999999998,0.0,449999.99999999994,11250000,10800000,-1019999.9999999998,-350000.00000000006,-1369999.9999999998,https://www.sec.gov/Archives/edgar/data/1275014/000089161805000611/f11726e10vq.htm,https://www.sec.gov/Archives/edgar/data/1275014/000089161805000611/f11726e10vq.htm
0,2005-03-31,UCTT,2005-05-16,2005-05-16 17:28:26,Q1,1190000.0,510000.0,0.0,52000.0,1400000.0,-4994000.0,-2857000.0,4520000.0,31300000,70000.0,-1030000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-20000.0,19000.0,20000.0,0.0,0.0,730000.0,0.0,-600000.0,10800000,11400000,-1030000.0,-300000.0,-1330000.0,https://www.sec.gov/Archives/edgar/data/1275014/000089161805000358/f08845e10vq.htm,https://www.sec.gov/Archives/edgar/data/1275014/000089161805000358/f08845e10vq.htm
0,2004-12-31,UCTT,2005-03-30,2005-03-30 16:51:43,Q4,2130000.000000001,410000.0000000001,190000.00000000006,52000.0,1000000.0,2155000.0,1597000.0,-3129000.0,29900000,50000.000000000044,3059999.9999999995,0.0,0.0,0.0,0.0,0.0,-1759999.9999999998,-45000.0,253000.0,250000.0,0.0,0.0,209999.99999999997,0.0,1510000.0000000002,11410000,9900000.0,3059999.9999999995,-1759999.9999999998,1299999.9999999998,https://www.sec.gov/Archives/edgar/data/1275014/000095013405006380/f07248e10vk.htm,https://www.sec.gov/Archives/edgar/data/1275014/000095013405006380/f07248e10vk.htm
0,2004-09-30,UCTT,2004-11-08,2004-11-08 17:24:37,Q3,1920000.0,399999.9999999999,-150000.00000000003,52000.0,1600000.0,5695000.0,1651000.0,-4290000.0,28900000,49999.99999999993,3200000.0,0.0,0.0,0.0,0.0,0.0,-690000.0000000001,-17000.0,-35000.0,-39999.99999999915,0.0,0.0,-49999.99999999982,0.0,2460000.0,9960000.0,7500000.0,3200000.0,-690000.0000000001,2510000.0,https://www.sec.gov/Archives/edgar/data/1275014/000095013404016769/f02902e10vq.htm,https://www.sec.gov/Archives/edgar/data/1275014/000095013404016769/f02902e10vq.htm
0,2004-06-30,UCTT,2004-08-09 00:00:00,2004-08-09 15:55:47,Q2,3090000.0,410000.00000000006,-520000.0,52000.0,-27700000,-1956000.0,-3317000.0,-2633000.0,27300000,60000.00000000005,-7530000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,-42000.0,-55000.0,-49999.99999999716,0.0,0.0,8370000.0,0.0,240000.0,7440000.0,7200000.0,-7530000.0,-600000.0,-8130000.0,https://www.sec.gov/Archives/edgar/data/1275014/000095013404011759/0000950134-04-011759-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000095013404011759/f00789e10vq.htm
