,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,TYL,2017-02-22 00:00:00,2017-02-22 16:17:30,Q4,35000000,12299999.999999996,-15099999.999999998,8399000.0,-7300000.0,-15586000,0.0,1304000.0,-78500000,12900000.000000002,51800000.00000001,-8197000.0,0.0,-24528000,7581000.0,17270000,-7900000.000000006,0.0,0.0,-7099999.999999994,0.0,-32571000,-31099999.999999993,0.0,12900000,36200000,23300000,51800000.00000001,-8200000.000000003,43600000.00000001,https://www.sec.gov/Archives/edgar/data/860731/000086073117000006/0000860731-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/860731/000086073117000006/tyl12312016-10k.htm
0,2016-09-30,TYL,2016-10-26 00:00:00,2016-10-26 16:49:07,Q3,35500000,12600000.000000002,-11700000.000000002,7656000.0,-42300000,20889000,0.0,-681000.0,-71200000,7600000.000000001,79300000,-7570000.0,0.0,-2522000.0,2730000.0,231000.0,-7099999.999999994,0.0,0.0,10900000.000000006,0.0,-77971000,-90100000,0.0,-18000000,23300000,41300000,79300000,-7500000.0,71800000,https://www.sec.gov/Archives/edgar/data/860731/000156459016026222/0001564590-16-026222-index.html,https://www.sec.gov/Archives/edgar/data/860731/000156459016026222/tyl-10q_20160930.htm
0,2016-06-30,TYL,2016-07-28,2016-07-27 17:48:01,Q2,25000000.000000004,12700000,300000.00000000006,7212000.0,35300000,-71280000,0.0,237000.0,-28900000,7199999.999999999,19500000,-5237000.0,-7394000.0,-4764000.0,3501000.0,335000.0,-13500000.000000004,0.0,0.0,5000000.0,0.0,6235000.0,0.0,0.0,5899999.999999999,41200000,35300000,19500000,-5300000.000000001,14199999.999999998,https://www.sec.gov/Archives/edgar/data/860731/000156459016021582/tyl-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/860731/000156459016021582/tyl-10q_20160630.htm
0,2016-03-31,TYL,2016-04-27 00:00:00,2016-04-27 16:48:34,Q1,18200000,12200000,100000.0,6480000.0,5200000.0,35750000,0.0,-473000.0,-64200000,6500000.0,41300000,-16722000,-2000000.0,-100340000,3025000.0,93881000,-22200000,0.0,0.0,-90900000,0.0,78070000,-16900000,0.0,2300000.0,35400000,33100000,41300000,-16700000,24600000,https://www.sec.gov/Archives/edgar/data/860731/000156459016016779/0001564590-16-016779-index.html,https://www.sec.gov/Archives/edgar/data/860731/000156459016016779/tyl-10q_20160331.htm
0,2015-12-31,TYL,2016-02-24 00:00:00,2016-02-24 12:20:57,Q4,8600000.00000001,8000000.000000002,-8000000.0,5723000.0,-238400000,-13816000,0.0,1021000.0,-69400000,18200000,64400000,-3976000.0,-333514000,-31907000,900000.0,29396000,-339100000,0.0,0.0,16100000,0.0,114474000,69199999.99999999,0.0,-205500000,33100000,238600000,64400000,-4000000.0,60400000,https://www.sec.gov/Archives/edgar/data/860731/000156459016013137/0001564590-16-013137-index.html,https://www.sec.gov/Archives/edgar/data/860731/000156459016013137/tyl-10k_20151231.htm
0,2015-09-30,TYL,2015-10-21 00:00:00,2015-10-21 16:38:43,Q3,20199999.999999996,4100000.0,0.0,5598000.0,14200000,22268000,0.0,2000.0,169000000,3700000.0,55100000.00000001,-2399000.0,0.0,0.0,0.0,-22928000,-25400000,0.0,0.0,2799999.999999999,0.0,4738000.0,4699999.999999999,0.0,34500000,238600000,204100000,55100000.00000001,-2400000.0000000005,52700000.00000001,https://www.sec.gov/Archives/edgar/data/860731/000156459015008522/0001564590-15-008522-index.html,https://www.sec.gov/Archives/edgar/data/860731/000156459015008522/tyl-10q_20150930.htm
0,2015-06-30,TYL,2015-07-22 00:00:00,2015-07-22 16:33:19,Q2,18800000,3800000.0,0.0,4603000.0,24700000,-44944000,0.0,-43000.0,154800000,-700000.0,16900000.000000004,-4217000.0,-6122000.0,14355000,0.0,-20813000,-16800000,0.0,0.0,4000000.000000001,0.0,-184805000,9299999.999999998,0.0,9300000.0,204000000,194700000,16900000.000000004,-4199999.999999999,12700000.000000004,https://www.sec.gov/Archives/edgar/data/860731/000156459015005577/0001564590-15-005577-index.html,https://www.sec.gov/Archives/edgar/data/860731/000156459015005577/tyl-10q_20150630.htm
0,2015-03-31,TYL,2015-04-22 00:00:00,2015-04-22 16:50:36,Q1,17300000,3700000.0,0.0,4258000.0,25900000,8320000.0,0.0,-328000.0,130100000,700000.0,-2100000.0,-1909000.0,-325000.0,-15000000,0.0,0.0,-17200000,0.0,0.0,4300000.0,0.0,202604000,7900000.0,0.0,-11400000,194800000,206200000,-2100000.0,-1900000.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/860731/000156459015002772/0001564590-15-002772-index.html,https://www.sec.gov/Archives/edgar/data/860731/000156459015002772/tyl-10q_20150331.htm
0,2014-12-31,TYL,2015-02-18,2015-02-18 11:58:43,Q4,15299999.999999996,3699999.999999999,-3800000.0,3932000.0,32600000,-3061000.0,0.0,722000.0,104200000,12500000,47700000.00000002,-1306000.0,0.0,-22817000,0.0,22820000,-1299999.999999999,0.0,0.0,9000000.0,0.0,-112881000,2300000.0,0.0,48700000,206100000,157400000,47700000.00000002,-1300000.0000000007,46400000.00000002,https://www.sec.gov/Archives/edgar/data/860731/000156459015000744/tyl-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/860731/000156459015000744/tyl-10k_20141231.htm
0,2014-09-30,TYL,2014-10-22 00:00:00,2014-10-22 16:26:16,Q3,17000000,3600000.0000000005,0.0,3885000.0,26400000,32352000,0.0,813000.0,71600000,400000.00000000035,66300000,-1560000.0,-3242000.0,0.0,0.0,684000.0,-4200000.000000001,0.0,0.0,3699999.999999999,0.0,76493000,7200000.0,0.0,69399999.99999999,157500000,88100000,66300000,-1500000.0,64800000,https://www.sec.gov/Archives/edgar/data/860731/000119312514378800/0001193125-14-378800-index.html,https://www.sec.gov/Archives/edgar/data/860731/000119312514378800/d781242d10q.htm
0,2014-06-30,TYL,2014-07-23 00:00:00,2014-07-23 17:21:55,Q2,14700000.000000002,3599999.9999999995,0.0,3540000.0,-1000000.0,-62501000,0.0,12000.0,45200000,2500000.0,12200000,-2847000.0,0.0,0.0,0.0,35000.0,-2800000.0,0.0,0.0,-19599999.999999996,0.0,-27562000,-18500000,0.0,-9100000.000000002,88000000,97100000,12200000,-2900000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/860731/000119312514277264/0001193125-14-277264-index.html,https://www.sec.gov/Archives/edgar/data/860731/000119312514277264/d735795d10q.htm
0,2014-03-31,TYL,2014-04-23 00:00:00,2014-04-23 16:41:45,Q1,11900000,3700000.0,0.0,3462000.0,21100000,24298000,0.0,39000.0,46200000,1300000.0,16600000,-3630000.0,0.0,0.0,0.0,308000.0,-3300000.0,0.0,0.0,2900000.0,0.0,102176000,5000000.0,0.0,18300000,97200000,78900000,16600000,-3600000.0,13000000,https://www.sec.gov/Archives/edgar/data/860731/000119312514154914/0001193125-14-154914-index.html,https://www.sec.gov/Archives/edgar/data/860731/000119312514154914/d693445d10q.htm
0,2013-12-31,TYL,2014-02-19,2014-02-19 12:27:53,Q4,10500000,3700000.000000001,-1500000.0,3114000.0,41900000,-16286000,0.0,-1415000.0,25100000,-11100000.000000002,7399999.999999992,-6596000.0,0.0,0.0,0.0,1060000.0,-5599999.999999998,0.0,0.0,9900000.0,0.0,51657000,24900000,0.0,26799999.999999996,78900000,52100000,7399999.999999992,-6599999.999999998,799999.9999999935,https://www.sec.gov/Archives/edgar/data/860731/000119312514058350/d639171d10k.htm,https://www.sec.gov/Archives/edgar/data/860731/000119312514058350/d639171d10k.htm
0,2013-09-30,TYL,2013-10-24 00:00:00,2013-10-23 21:15:48,Q3,11100000.000000002,3399999.9999999995,0.0,3061000.0,19900000,30456000,0.0,170000.0,-16800000,-4500000.0,42100000,-6423000.0,0.0,0.0,0.0,1000.0,-6400000.000000002,0.0,0.0,5800000.000000001,0.0,62413000,13300000,0.0,49000000,52100000,3100000.0,42100000,-6500000.0,35600000,https://www.sec.gov/Archives/edgar/data/860731/000119312513408574/0001193125-13-408574-index.html,https://www.sec.gov/Archives/edgar/data/860731/000119312513408574/d614613d10q.htm
0,2013-06-30,TYL,2013-07-25 00:00:00,2013-07-24 17:42:53,Q2,9000000.0,3400000.0000000005,0.0,2903000.0,15600000,-44216000,0.0,1250000.0,-36700000,-1300000.0,-500000.0,-8750000.0,-181000.0,0.0,0.0,56000.0,-8899999.999999998,0.0,0.0,3800000.0,0.0,6519000.0,7999999.999999999,0.0,-1400000.0,3100000.0,4500000.0,-500000.0,-8700000.000000002,-9200000.000000002,https://www.sec.gov/Archives/edgar/data/860731/000119312513300787/0001193125-13-300787-index.html,https://www.sec.gov/Archives/edgar/data/860731/000119312513300787/d571162d10q.htm
0,2013-03-31,TYL,2013-04-25 00:00:00,2013-04-24 17:44:18,Q1,8500000.0,3300000.0,0.0,2575000.0,-4700000.0,22558000,0.0,-579000.0,-52300000,1100000.0,17100000,-5089000.0,0.0,0.0,0.0,264000.0,-4800000.0,0.0,0.0,2300000.0,0.0,-9675000.0,-14200000,0.0,-1900000.0,4500000.0,6400000.0,17100000,-5100000.0,12000000,https://www.sec.gov/Archives/edgar/data/860731/000119312513170848/0001193125-13-170848-index.html,https://www.sec.gov/Archives/edgar/data/860731/000119312513170848/d525982d10q.htm
0,2012-12-31,TYL,2013-02-20 00:00:00,2013-02-20 16:21:03,Q4,9399999.999999998,3099999.9999999995,-200000.0,1905000.0,3000000.0,-21256000,0.0,867000.0,-47600000,-2600000.0,16400000.000000006,-2751000.0,-10451000,0.0,0.0,-70000.0,-13200000.000000004,42700000,0.0,7699999.999999999,0.0,-33236000,3100000.0000000014,0.0,6300000.0,6400000.0,100000.0,16400000.000000006,-2699999.999999999,13700000.000000007,https://www.sec.gov/Archives/edgar/data/860731/000119312513067262/0001193125-13-067262-index.html,https://www.sec.gov/Archives/edgar/data/860731/000119312513067262/d487966d10k.htm
0,2012-09-30,TYL,2012-10-25 00:00:00,2012-10-24 17:36:02,Q3,10800000,3300000.0,0.0,1903000.0,-17900000,22137000,0.0,401000.0,-50600000,200000.00000000017,33900000,-2017000.0,-54000.0,0.0,0.0,152000.0,-2000000.0,0.0,0.0,3900000.0000000005,0.0,-32328000,-32100000,0.0,-199999.99999999997,100000.00000000004,300000.0,33900000,-2100000.0000000005,31800000,https://www.sec.gov/Archives/edgar/data/860731/000119312512433578/0001193125-12-433578-index.html,https://www.sec.gov/Archives/edgar/data/860731/000119312512433578/d427503d10q.htm
0,2012-06-30,TYL,2012-07-26 00:00:00,2012-07-25 17:50:25,Q2,7100000.000000001,3300000.0,0.0,1768000.0,12600000,-39743000,0.0,-1008000.0,-32700000,899999.9999999999,-9700000.000000002,-3286000.0,-9301000.0,0.0,0.0,-61000.0,-12600000,0.0,0.0,2100000.0,0.0,3067000.0,12700000,0.0,-9600000.0,300000.0,9900000.0,-9700000.000000002,-3300000.0,-13000000.000000002,https://www.sec.gov/Archives/edgar/data/860731/000119312512314784/0001193125-12-314784-index.html,https://www.sec.gov/Archives/edgar/data/860731/000119312512314784/d383963d10q.htm
0,2012-03-31,TYL,2012-04-26,2012-04-25 17:50:48,Q1,5700000.0,3000000.0,0.0,1835000.0,-800000.0,32037000,0.0,-629000.0,-45300000,1100000.0,18100000,-1048000.0,-5874000.0,0.0,0.0,25000.0,-6900000.0,0.0,0.0,1400000.0,0.0,7351000.0,-2600000.0,0.0,8600000.0,9900000.0,1300000.0,18100000,-1000000.0,17100000,https://www.sec.gov/Archives/edgar/data/860731/000119312512182583/d339282d10q.htm,https://www.sec.gov/Archives/edgar/data/860731/000119312512182583/d339282d10q.htm
0,2011-12-31,TYL,2012-02-23 00:00:00,2012-02-23 15:18:33,Q4,8700000.000000004,2899999.9999999995,-2900000.0,1668000.0,-5700000.0,-14967000,0.0,-535000.0,-44500000,600000.0000000001,11299999.999999996,-2352000.0,-17298000,0.0,0.0,518000.0,-19100000,-2700000.0,0.0,-700000.0000000028,0.0,2594000.0,3899999.9999999986,0.0,-4000000.0,1300000.0,5300000.0,11299999.999999996,-2400000.0000000005,8899999.999999996,https://www.sec.gov/Archives/edgar/data/860731/000119312512075092/0001193125-12-075092-index.html,https://www.sec.gov/Archives/edgar/data/860731/000119312512075092/d297185d10k.htm
0,2011-09-30,TYL,2011-10-27 00:00:00,2011-10-26 17:43:03,Q3,7499999.999999998,2599999.9999999995,0.0,1616000.0,-12800000,14449000,0.0,1405000.0,-38800000,1600000.0,25800000,-1510000.0,0.0,0.0,0.0,10000.0,-1500000.0,-26500000,0.0,-47000000,0.0,9958000.0,-20400000,0.0,3900000.0000000005,5300000.0,1400000.0,25800000,-1500000.0,24300000,https://www.sec.gov/Archives/edgar/data/860731/000095012311092120/0000950123-11-092120-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095012311092120/d85283e10vq.htm
0,2011-06-30,TYL,2011-07-28 00:00:00,2011-07-27 19:03:50,Q2,5700000.0,2600000.0,0.0,2969000.0,8000000.0,-8026000.0,0.0,-295000.0,-26000000,100000.00000000009,1800000.0000000007,-8416000.0,0.0,0.0,0.0,239000.0,-599999.9999999997,-5000000.0,0.0,-12500000,0.0,-5440000.0,-2099999.9999999995,0.0,-799999.9999999999,1400000.0,2200000.0,1800000.0000000007,-600000.0000000005,1200000.0000000002,https://www.sec.gov/Archives/edgar/data/860731/000095012311069050/0000950123-11-069050-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095012311069050/d83756e10vq.htm
0,2011-03-31,TYL,2011-04-29 00:00:00,2011-04-29 06:02:32,Q1,5700000.0,2600000.0,0.0,1449000.0,-7800000.0,15214000,0.0,-180000.0,-34000000,1200000.0,17500000,-7804000.0,0.0,0.0,0.0,0.0,-7600000.0,0.0,0.0,-6000000.0,0.0,0.0,-9800000.0,0.0,100000.0,2200000.0,2100000.0,17500000,-7800000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/860731/000095012311041289/0000950123-11-041289-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095012311041289/d81621e10vq.htm
0,2010-12-31,TYL,2011-02-24,2011-02-24 09:56:00,Q4,7300000.000000001,2700000.000000001,-1000000.0,1515000.0,17500000,-2676000.0,0.0,758000.0,-26200000,1900000.0,8099999.999999998,-733000.0,0.0,0.0,0.0,0.0,-899999.9999999995,0.0,0.0,-22300000.000000004,0.0,0.0,-11500000.000000004,0.0,-4399999.999999999,2000000.0000000005,6400000.0,8099999.999999998,-700000.0000000002,7399999.999999998,https://www.sec.gov/Archives/edgar/data/860731/000095012311017571/d79879e10vk.htm,https://www.sec.gov/Archives/edgar/data/860731/000095012311017571/d79879e10vk.htm
0,2010-09-30,TYL,2010-10-28 00:00:00,2010-10-28 09:55:48,Q3,6700000.000000001,2800000.0,0.0,1544000.0,-21700000,11851000,0.0,-1061000.0,-43700000,1500000.0,27700000,-704000.0,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,-26599999.999999996,0.0,0.0,-26700000,0.0,5300000.0,6500000.0,1200000.0,27700000,-700000.0000000002,27000000,https://www.sec.gov/Archives/edgar/data/860731/000095012310097141/0000950123-10-097141-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095012310097141/d77146e10vq.htm
0,2010-06-30,TYL,2010-07-29 00:00:00,2010-07-29 09:43:26,Q2,6199999.999999999,2699999.9999999995,0.0,1608000.0,900000.0,-26092000,0.0,-138000.0,-22000000,500000.0,-7300000.000000001,-1255000.0,-38000.0,0.0,0.0,0.0,-1299999.999999999,0.0,0.0,-10000000,0.0,0.0,5700000.0,0.0,-2900000.0000000005,1199999.9999999995,4100000.0,-7300000.000000001,-1299999.9999999998,-8600000.0,https://www.sec.gov/Archives/edgar/data/860731/000095012310069490/0000950123-10-069490-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095012310069490/d74690e10vq.htm
0,2010-03-31,TYL,2010-04-29 00:00:00,2010-04-29 09:48:07,Q1,4900000.0,2600000.0,0.0,1465000.0,-3300000.0,18078000,0.0,-740000.0,-22900000,1400000.0,6900000.0,-2238000.0,-9623000.0,0.0,0.0,0.0,-10800000,0.0,0.0,-1800000.0,0.0,0.0,-1700000.0,0.0,-5600000.0,4100000.0,9700000.0,6900000.0,-2200000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/860731/000095012310040152/0000950123-10-040152-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095012310040152/d72493e10vq.htm
0,2009-12-31,TYL,2010-02-25 00:00:00,2010-02-25 10:06:39,Q4,6600000.000000001,2400000.0000000005,-1700000.0,1392000.0,5900000.0,10110000,0.0,-379000.0,-19600000,2400000.0,11700000,-3720000.0,0.0,0.0,0.0,0.0,-3699999.999999999,0.0,0.0,1300000.0000000007,0.0,0.0,-199999.9999999993,0.0,7800000.000000001,9700000.000000002,1900000.0,11700000,-3800000.000000001,7899999.999999999,https://www.sec.gov/Archives/edgar/data/860731/000095012310016745/0000950123-10-016745-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095012310016745/d71188e10vk.htm
0,2009-09-30,TYL,2009-10-29 00:00:00,2009-10-29 10:05:17,Q3,7499999.999999998,2399999.9999999995,0.0,1288000.0,-600000.0,-2470000.0,0.0,1566000.0,-25500000,1100000.0,22900000,-4094000.0,-700000.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,-7400000.0,0.0,0.0,-20400000.000000004,0.0,-1600000.0,1800000.0,3400000.0,22900000,-4100000.0,18800000,https://www.sec.gov/Archives/edgar/data/860731/000095012309054613/0000950123-09-054613-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095012309054613/d69768e10vq.htm
