,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-12-31,ELON,2016-03-30,2016-03-30 16:54:17,Q4,-5599000.0,354000.0,0.0,184000.0,222000.0,-34000.0,-221000.0,200000.0,26713000,0.0,-737000.0,-223000.0,0.0,-8990000.0,8000000.0,-992000.0,-1215000.0,-131000.0,0.0,1514000.0,0.0,-1515000.0,-132000.0,570000.0,-1514000.0,7691000.0,9205000.0,-737000.0,223000.0,-960000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134716000049/0000031347-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000003134716000049/elon-20151231x10xk.htm
0,2015-09-30,ELON,2015-11-09 00:00:00,2015-11-09 15:39:13,Q3,-1047000.0,337000.0,0.0,156000.0,-2429000.0,-129000.0,313000.0,-68000.0,26491000,0.0,30000.0,-67000.0,0.0,-3993000.0,8000000.0,3214000.0,3147000.0,-259000.0,0.0,-2704000.0,0.0,2681000.0,-282000.0,-191000.0,2704000.0,9205000.0,6501000.0,30000.0,67000.0,-37000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134715000038/0000031347-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134715000038/elon-20150930x10q.htm
0,2015-06-30,ELON,2015-08-10 00:00:00,2015-08-10 08:46:24,Q2,-5163000.0,475000.0,0.0,-204000.0,-8872000.0,246000.0,230000.0,18000.0,28920000,0.0,-1866000.0,97000.0,0.0,0.0,8852000.0,8836000.0,8933000.0,-10301000,0.0,2856000.0,0.0,-2881000.0,-10326000,403000.0,-2856000.0,6501000.0,9357000.0,-1866000.0,-97000.0,-1769000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134715000031/0000031347-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134715000031/elon-20150630x10q.htm
0,2015-03-31,ELON,2015-05-11 00:00:00,2015-05-11 16:45:56,Q1,-1424000.0,601000.0,0.0,157000.0,-2518000.0,-136000.0,87000.0,-1459000.0,37792000,0.0,-2353000.0,-113000.0,0.0,-3991000.0,4000000.0,25000.0,-88000.0,-587000.0,0.0,-9357000.0,0.0,9253000.0,-691000.0,-851000.0,-3983000.0,9357000.0,13340000,-2353000.0,113000.0,-2466000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134715000019/0000031347-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134715000019/elon-20150331x10q.htm
0,2014-12-31,ELON,2015-03-12,2015-03-11 21:50:19,Q4,-3088000.0,710000.0,0.0,205000.0,-2244000.0,5489000.0,2974000.0,462000.0,40310000,0.0,-3631000.0,-74000.0,-2079000.0,29173000,-32116000,-3553000.0,-5706000.0,-388000.0,0.0,10142000,0.0,-10153000,-399000.0,-406000.0,-10142000,13340000,23482000,-3631000.0,74000.0,-3705000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134715000011/0000031347-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000003134715000011/elon-20141231x10k.htm
0,2014-09-30,ELON,2014-11-10 00:00:00,2014-11-10 17:29:49,Q3,-9722000.0,795000.0,0.0,-314000.0,-6626000.0,-740000.0,-393000.0,489000.0,42554000,0.0,-2668000.0,-272000.0,1155000.0,-49155000,54144000,7817000.0,8700000.0,-572000.0,0.0,-4602000.0,0.0,4453000.0,-721000.0,-709000.0,4602000.0,23482000,18880000,-2668000.0,272000.0,-2940000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134714000034/0000031347-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134714000034/elon-20140930x10q.htm
0,2014-06-30,ELON,2014-08-08 00:00:00,2014-08-08 17:15:41,Q2,-8969000.0,922000.0,0.0,423000.0,-4501000.0,-1604000.0,0.0,-1637000.0,49180000,0.0,-3265000.0,-98000.0,0.0,0.0,11989000,11941000,11843000,-563000.0,0.0,-1569000.0,0.0,-4936000.0,-7068000.0,59000.0,1569000.0,18880000,17311000,-3265000.0,98000.0,-3363000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134714000031/0000031347-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134714000031/elon-20140630x10q.htm
0,2014-03-31,ELON,2014-05-09 00:00:00,2014-05-08 17:47:49,Q1,-4090000.0,923000.0,0.0,883000.0,-3409000.0,-609000.0,-824000.0,605000.0,53681000,0.0,-1424000.0,-302000.0,0.0,-8993000.0,13983000,4993000.0,4691000.0,-541000.0,0.0,-17311000,0.0,17321000,-531000.0,-73000.0,2663000.0,17311000,14648000,-1424000.0,302000.0,-1726000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134714000015/0000031347-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134714000015/elon-20140331x10q.htm
0,2013-12-31,ELON,2014-03-10,2014-03-10 14:13:08,Q4,-4831000.0,937000.0,0.0,361000.0,-5411000.0,-4661000.0,-1598000.0,-593000.0,57090000,0.0,1481000.0,-160000.0,0.0,-7994000.0,7991000.0,8000.0,-152000.0,-526000.0,0.0,-978000.0,0.0,948000.0,-556000.0,205000.0,978000.0,14648000,13670000,1481000.0,160000.0,1321000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134714000006/0000031347-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000003134714000006/elon-20131231x10k.htm
0,2013-09-30,ELON,2013-11-08 00:00:00,2013-11-07 18:46:20,Q3,-4103000.0,982000.0,0.0,955000.0,-2287000.0,14000.0,1065000.0,49000.0,62501000,0.0,-2506000.0,-269000.0,0.0,-12985000,12982000,-76000.0,-345000.0,-517000.0,0.0,3081000.0,0.0,-3241000.0,-677000.0,447000.0,-3081000.0,13670000,16751000,-2506000.0,269000.0,-2775000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134713000027/0000031347-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134713000027/elon-20130930x10q.htm
0,2013-06-30,ELON,2013-08-09 00:00:00,2013-08-08 18:33:15,Q2,-1151000.0,1043000.0,0.0,-161000.0,-1212000.0,105000.0,-3579000.0,-1572000.0,64788000,0.0,1660000.0,-370000.0,0.0,-12984000,12983000,4000.0,-366000.0,-510000.0,0.0,-661000.0,0.0,415000.0,-756000.0,123000.0,661000.0,16751000,16090000,1660000.0,370000.0,1290000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134713000022/0000031347-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134713000022/elon-20130630x10q.htm
0,2013-03-31,ELON,2013-05-03 00:00:00,2013-05-03 16:45:33,Q1,-9395000.0,1058000.0,0.0,1383000.0,-6661000.0,-609000.0,-1172000.0,-809000.0,66000000,0.0,-1714000.0,-172000.0,0.0,-12984000,12990000,12000.0,-160000.0,-503000.0,0.0,-16090000,0.0,16073000,-520000.0,-392000.0,-2786000.0,16090000,18876000,-1714000.0,172000.0,-1886000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134713000011/0000031347-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134713000011/elon-20130331x10q.htm
0,2012-12-31,ELON,2013-03-01 00:00:00,2013-02-28 20:49:41,Q4,-4468000.0,1272000.0,0.0,1411000.0,-763000.0,-1161000.0,1229000.0,-390000.0,72661000,0.0,-1844000.0,-315000.0,0.0,-16979000,17987000,1013000.0,698000.0,-510000.0,0.0,-190000.0,0.0,1780000.0,1080000.0,256000.0,190000.0,18876000,18686000,-1844000.0,315000.0,-2159000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134713000003/0000031347-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134713000003/elon-20121231x10k.htm
0,2012-09-30,ELON,2012-11-02 00:00:00,2012-11-01 18:39:09,Q3,-4420000.0,2643000.0,0.0,1806000.0,81080000,-28749000,-1717000.0,-2418000.0,73424000,0.0,3166000.0,-311000.0,0.0,-17983000,16991000,-1010000.0,-1321000.0,-501000.0,0.0,-1297000.0,0.0,1027000.0,-771000.0,223000.0,1297000.0,18686000,17389000,3166000.0,311000.0,2855000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134712000006/0000031347-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134712000006/elon-20120930x10q.htm
0,2012-06-30,ELON,2012-08-08 00:00:00,2012-08-08 15:57:03,Q2,-1881000.0,1313000.0,0.0,942000.0,-83099000,935000.0,8397000.0,-4946000.0,-7656000.0,0.0,3367000.0,-143000.0,0.0,-23978000,18997000,-4975000.0,-5118000.0,-491000.0,0.0,3057000.0,0.0,-3496000.0,-930000.0,-376000.0,-3057000.0,17389000,20446000,3367000.0,143000.0,3224000.0,https://www.sec.gov/Archives/edgar/data/31347/000119312512343954/0001193125-12-343954-index.html,https://www.sec.gov/Archives/edgar/data/31347/000119312512343954/d330782d10q.htm
0,2012-03-31,ELON,2012-05-10,2012-05-10 14:48:23,Q1,-2568000.0,1352000.0,0.0,2817000.0,521000.0,9570000.0,-7267000.0,-1915000.0,75443000,0.0,709000.0,-360000.0,0.0,-24986000,27982000,2988000.0,2628000.0,-469000.0,0.0,-20446000,0.0,20200000,-715000.0,166000.0,2788000.0,20446000,17658000,709000.0,360000.0,349000.0,https://www.sec.gov/Archives/edgar/data/31347/000119312512225074/0001193125-12-225074-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000119312512225074/d339438d10q.htm
0,2011-12-31,ELON,2012-03-15 00:00:00,2012-03-14 17:47:51,Q4,-4195000.0,1391000.0,0.0,2905000.0,-1146000.0,-8201000.0,-487000.0,5035000.0,74922000,0.0,-787000.0,-384000.0,0.0,-33000000,28988000,-4019000.0,-4403000.0,-445000.0,0.0,6027000.0,0.0,-6199000.0,-617000.0,-220000.0,-6027000.0,17658000,23685000,-787000.0,384000.0,-1171000.0,https://www.sec.gov/Archives/edgar/data/31347/000119312512115264/0001193125-12-115264-index.html,https://www.sec.gov/Archives/edgar/data/31347/000119312512115264/d281353d10k.htm
0,2011-09-30,ELON,2011-11-04 00:00:00,2011-11-04 14:36:37,Q3,655000.0,1482000.0,0.0,1171000.0,1938000.0,1879000.0,42000.0,2339000.0,76068000,0.0,6274000.0,-486000.0,0.0,-23999000,14966000,-9026000.0,-9512000.0,-437000.0,0.0,4564000.0,0.0,-4939000.0,-812000.0,-514000.0,-4564000.0,23685000,28249000,6274000.0,486000.0,5788000.0,https://www.sec.gov/Archives/edgar/data/31347/000119312511297163/0001193125-11-297163-index.html,https://www.sec.gov/Archives/edgar/data/31347/000119312511297163/d241717d10q.htm
0,2011-06-30,ELON,2011-08-05 00:00:00,2011-08-04 18:30:09,Q2,-17140000,-135291000,570000.0,-10619000,2253000.0,747000.0,-1661000.0,31977000,74130000,0.0,-131677000,82592000,10359000,0.0,23948000,-1527000.0,91424000,146630000,0.0,-28249000,22023000,-40297000,100107000,487000.0,-30955000,28249000,59204000,-131677000,-82592000,-49085000,https://www.sec.gov/Archives/edgar/data/31347/000119312511210699/0001193125-11-210699-index.html,https://www.sec.gov/Archives/edgar/data/31347/000119312511210699/d10q.htm
0,2011-03-31,ELON,2011-05-06 00:00:00,2011-05-06 17:24:04,Q1,-9319000.0,1529000.0,0.0,3185000.0,-5382000.0,2665000.0,-1240000.0,-1018000.0,71877000,0.0,-2616000.0,0.0,0.0,-14979000,19948000,0.0,4375000.0,-417000.0,0.0,-508000.0,0.0,0.0,-807000.0,0.0,-1298000.0,0.0,0.0,-2616000.0,0.0,-2616000.0,https://www.sec.gov/Archives/edgar/data/31347/000119312511131006/0001193125-11-131006-index.html,https://www.sec.gov/Archives/edgar/data/31347/000119312511131006/d10q.htm
0,2010-12-31,ELON,2011-03-16,2011-03-15 19:10:50,Q4,-6036000.0,1700000.0,0.0,3000000.0,-3371000.0,-12527000,1200000.0,3118000.0,77259000,0.0,-7569000.0,0.0,0.0,-16975000,11962000,0.0,-5545000.0,-408000.0,0.0,-1099000.0,0.0,0.0,-1429000.0,0.0,-14661000,0.0,0.0,-7569000.0,0.0,-7569000.0,https://www.sec.gov/Archives/edgar/data/31347/000119312511067459/0001193125-11-067459-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000119312511067459/d10k.htm
0,2010-09-30,ELON,2010-11-03 00:00:00,2010-11-03 16:43:01,Q3,-7842000.0,1575000.0,0.0,3101000.0,-4220000.0,6125000.0,-168000.0,141000.0,80630000,0.0,2484000.0,0.0,0.0,-14963000,25939000,0.0,10352000,-402000.0,0.0,-268000.0,0.0,0.0,-618000.0,0.0,12847000,0.0,0.0,2484000.0,0.0,2484000.0,https://www.sec.gov/Archives/edgar/data/31347/000119312510246232/0001193125-10-246232-index.html,https://www.sec.gov/Archives/edgar/data/31347/000119312510246232/d10q.htm
0,2010-06-30,ELON,2010-08-06 00:00:00,2010-08-06 13:49:53,Q2,-6873000.0,1824000.0,0.0,2995000.0,-3798000.0,-5055000.0,2567000.0,1035000.0,84850000,0.0,-2409000.0,0.0,0.0,-15959000,20976000,0.0,4677000.0,-395000.0,0.0,-945000.0,0.0,0.0,-953000.0,0.0,829000.0,0.0,0.0,-2409000.0,0.0,-2409000.0,https://www.sec.gov/Archives/edgar/data/31347/000119312510181028/0001193125-10-181028-index.html,https://www.sec.gov/Archives/edgar/data/31347/000119312510181028/d10q.htm
0,2010-03-31,ELON,2010-05-06 00:00:00,2010-05-06 16:50:01,Q1,-10561000,1622000.0,0.0,3232000.0,-7709000.0,7877000.0,-3599000.0,-1295000.0,88648000,0.0,-1691000.0,0.0,0.0,-14951000,9970000.0,0.0,-5453000.0,-383000.0,0.0,-633000.0,0.0,0.0,-918000.0,0.0,-8546000.0,0.0,0.0,-1691000.0,0.0,-1691000.0,https://www.sec.gov/Archives/edgar/data/31347/000119312510111034/0001193125-10-111034-index.html,https://www.sec.gov/Archives/edgar/data/31347/000119312510111034/d10q.htm
0,2009-12-31,ELON,2010-03-16 00:00:00,2010-03-15 19:19:35,Q4,-3728000.0,1663000.0,0.0,3654000.0,241000.0,-6823000.0,8796000.0,697000.0,96357000,0.0,5165000.0,0.0,0.0,-37932000,44911000,0.0,6501000.0,-373000.0,0.0,-610000.0,0.0,0.0,-808000.0,0.0,10717000,0.0,0.0,5165000.0,0.0,5165000.0,https://www.sec.gov/Archives/edgar/data/31347/000119312510057352/0001193125-10-057352-index.html,https://www.sec.gov/Archives/edgar/data/31347/000119312510057352/d10k.htm
0,2009-09-30,ELON,2009-11-04,2009-11-04 17:16:35,Q3,-8217000.0,1604000.0,0.0,3666000.0,-3064000.0,-1431000.0,-354000.0,-644000.0,96116000,0.0,-5910000.0,0.0,0.0,-34926000,35920000,0.0,773000.0,-368000.0,0.0,-470000.0,0.0,0.0,-27000.0,0.0,-5047000.0,0.0,0.0,-5910000.0,0.0,-5910000.0,https://www.sec.gov/Archives/edgar/data/31347/000119312509223979/0001193125-09-223979-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000119312509223979/d10q.htm
0,2009-06-30,ELON,2009-08-04,2009-08-04 14:55:30,Q2,-9524000.0,1595000.0,0.0,4040000.0,-3012000.0,-251000.0,1147000.0,-2084000.0,99180000,0.0,-5936000.0,0.0,0.0,-35938000,24136000,0.0,-11260000,-362000.0,0.0,-188000.0,0.0,0.0,-295000.0,0.0,-16969000,0.0,0.0,-5936000.0,0.0,-5936000.0,https://www.sec.gov/Archives/edgar/data/31347/000119312509163626/0001193125-09-163626-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000119312509163626/d10q.htm
0,2009-03-31,ELON,2009-05-08,2009-05-08 15:54:10,Q1,-10565000,1606000.0,0.0,3043000.0,-6619000.0,10448000,-4036000.0,-1045000.0,102192000,0.0,863000.0,0.0,0.0,-28919000,19368000,0.0,-10136000,-349000.0,0.0,-41000.0,0.0,0.0,373000.0,0.0,-9164000.0,0.0,0.0,863000.0,0.0,863000.0,https://www.sec.gov/Archives/edgar/data/31347/000119312509105305/0001193125-09-105305-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000119312509105305/d10q.htm
0,2008-12-31,ELON,2009-03-16,2009-03-16 14:56:55,Q4,-6252000.0,1572000.0,0.0,3722000.0,-2674000.0,-6852000.0,495000.0,2637000.0,108811000,0.0,-5544000.0,0.0,0.0,-45828000,11003000,0.0,-35923000,-338000.0,0.0,-216000.0,0.0,0.0,-484000.0,0.0,-42361000,0.0,0.0,-5544000.0,0.0,-5544000.0,https://www.sec.gov/Archives/edgar/data/31347/000119312509055252/0001193125-09-055252-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000119312509055252/d10k.htm
0,2008-09-30,ELON,2008-11-10,2008-11-10 14:54:11,Q3,-5364000.0,1579000.0,0.0,3627000.0,-8534000.0,-1348000.0,1677000.0,-1830000.0,111485000,0.0,-2231000.0,0.0,0.0,-14904000,27926000,0.0,11568000,-333000.0,0.0,-641000.0,0.0,0.0,-6373000.0,0.0,2153000.0,0.0,0.0,-2231000.0,0.0,-2231000.0,https://www.sec.gov/Archives/edgar/data/31347/000119312508231530/0001193125-08-231530-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000119312508231530/d10q.htm
0,2008-06-30,ELON,2008-08-11,2008-08-11 14:19:53,Q2,-7374000.0,2138000.0,0.0,3817000.0,-3487000.0,7927000.0,-2655000.0,995000.0,120019000,0.0,4221000.0,12526000,0.0,-19878000,10022000,0.0,-11107000,-430000.0,0.0,-196000.0,0.0,0.0,-2153000.0,0.0,-9081000.0,0.0,0.0,4221000.0,-12526000,16747000,https://www.sec.gov/Archives/edgar/data/31347/000119312508173196/0001193125-08-173196-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000119312508173196/d10q.htm
0,2008-03-31,ELON,2008-05-16,2008-05-16 13:53:39,Q1,-6841000.0,2117000.0,0.0,3292000.0,-6376000.0,10352000,-1945000.0,-4184000.0,123506000,0.0,47000.0,0.0,0.0,-10629000,23082000,0.0,11644000,-688000.0,0.0,-521000.0,0.0,0.0,-1107000.0,0.0,10896000,0.0,0.0,47000.0,0.0,47000.0,https://www.sec.gov/Archives/edgar/data/31347/000119312508117293/0001193125-08-117293-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000119312508117293/d10q.htm
0,2007-12-31,ELON,2008-03-17,2008-03-17 16:02:49,Q4,1444000.0,1333000.0,0.0,2560000.0,5485000.0,-19903000,-3077000.0,4309000.0,129882000,0.0,-14970000,0.0,0.0,0.0,16657000,0.0,14343000,79000.0,-10094000,-491000.0,0.0,0.0,631000.0,0.0,40000.0,0.0,0.0,-14970000,0.0,-14970000,https://www.sec.gov/Archives/edgar/data/31347/000119312508058819/0001193125-08-058819-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000119312508058819/d10k.htm
0,2007-09-30,ELON,2007-11-09,2007-11-09 15:09:43,Q3,-5445000.0,1158000.0,0.0,1481000.0,-1345000.0,4480000.0,-1433000.0,2055000.0,124397000,0.0,5582000.0,0.0,0.0,-10468000,41963000,0.0,28876000,158000.0,10094000,-3187000.0,0.0,0.0,3742000.0,0.0,38445000,0.0,0.0,5582000.0,0.0,5582000.0,https://www.sec.gov/Archives/edgar/data/31347/000119312507242252/0001193125-07-242252-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000119312507242252/d10q.htm
0,2007-06-30,ELON,2007-08-09,2007-08-09 16:24:04,Q2,-5126000.0,1129000.0,0.0,1405000.0,-3172000.0,-591000.0,1589000.0,377000.0,125742000,0.0,-4190000.0,0.0,0.0,-23294000,29408000,0.0,4002000.0,31000.0,0.0,-465000.0,0.0,0.0,1855000.0,0.0,1707000.0,0.0,0.0,-4190000.0,0.0,-4190000.0,https://www.sec.gov/Archives/edgar/data/31347/000119312507177518/0001193125-07-177518-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000119312507177518/d10q.htm
0,2007-03-31,ELON,2007-05-10,2007-05-10 14:59:47,Q1,-5385000.0,1097000.0,0.0,1180000.0,-3506000.0,-3607000.0,290000.0,-479000.0,128914000,0.0,-2061000.0,0.0,0.0,-31783000,32768000,0.0,8000.0,163000.0,0.0,-377000.0,0.0,0.0,468000.0,0.0,-1542000.0,0.0,0.0,-2061000.0,0.0,-2061000.0,https://www.sec.gov/Archives/edgar/data/31347/000119312507110022/0001193125-07-110022-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000119312507110022/d10q.htm
