,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-08-13,SOL,2014-08-22 00:00:00,2014-08-22 06:01:35,Q2,-13834000000,45370000000,-1217000000,1041000000,20415000000,5197000000,799000000,-133608000000,-458323000000,0.0,-152865000000,-3454000000,0.0,0.0,0.0,0.0,-874000000,0.0,0.0,0.0,0.0,0.0,35752000000,0.0,5467000000,58127000000,52660000000,-152865000000,3454000000,-156319000000,https://www.sec.gov/Archives/edgar/data/1417892/000114420414052010/0001144204-14-052010-index.html,https://www.sec.gov/Archives/edgar/data/1417892/000114420414052010/v387462_6k.htm
0,2014-06-30,SOL,2014-07-10 00:00:00,2014-07-10 07:39:00,Q2,757000.0,16921000,0.0,441000.0,-59277000,-32659000,-12768000,-26822000,-23751000,196000.0,-40612000,0.0,0.0,-530000.0,0.0,646000.0,0.0,-258926000,0.0,0.0,0.0,624000.0,0.0,0.0,0.0,58127000,52660000,-40612000,-4712000.0,-45324000,https://www.sec.gov/Archives/edgar/data/1417892/000114420414042186/0001144204-14-042186-index.html,https://www.sec.gov/Archives/edgar/data/1417892/000114420414042186/v383304_6k.htm
0,2014-05-30,SOL,2014-07-10 00:00:00,2014-07-10 07:39:00,Q1,0.0,0.0,0.0,0.0,27436499000,0.0,0.0,0.0,-478738000000,0.0,0.0,-35876000000,0.0,0.0,0.0,0.0,84142000000,0.0,0.0,0.0,0.0,0.0,-817000000,0.0,-34113000000,52660000000,86772678000000,0.0,35876000000,-35876000000,https://www.sec.gov/Archives/edgar/data/1417892/000114420414042186/0001144204-14-042186-index.html,https://www.sec.gov/Archives/edgar/data/1417892/000114420414042186/v383304_6k.htm
0,2014-03-31,SOL,2014-04-25 00:00:00,2014-04-25 07:17:11,Q1,-14591000,28449000,0.0,600000.0,-129090000,-82307000,-21772000,-106786000,-36641000,196000.0,-112253000,0.0,0.0,-371000.0,0.0,106785000,0.0,-249960000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52660000,86773000,-112253000,-37064000,-149317000,https://www.sec.gov/Archives/edgar/data/1417892/000114420414024773/0001144204-14-024773-index.html,https://www.sec.gov/Archives/edgar/data/1417892/000114420414024773/v375075_20f.htm
0,2013-12-31,SOL,2014-04-25,,Q4,1412506.0,33208150,0.0,-101440.0,-51760949,-81725758,-14271340,-168531705,51848289,-42714411,-30765716,0.0,0.0,0.0,-1719659.0,87080293,0.0,-434267941,0.0,0.0,0.0,-25202.0,0.0,0.0,0.0,86772678,95240000,-30765716,-29231037,-59996753,https://www.sec.gov/Archives/edgar/data/1417892/000114420414024773/v375075_20f.htm,https://www.sec.gov/Archives/edgar/data/1417892/000114420414024773/v375075_20f.htm
0,2013-12-05,SOL,2013-12-05,,Q2,60078000,-52218000,9709000.0,-335000.0,590595548000,-2844000.0,-680000.0,-226648000,-568452000,0.0,-69730000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80306000,-69730000,0.0,-69730000,https://www.sec.gov/Archives/edgar/data/1417892/000110465913088476/0001104659-13-088476-index.htm,https://www.sec.gov/Archives/edgar/data/1417892/000110465913088476/a13-21312_1ex99d1.htm
0,2013-09-30,SOL,2013-12-05 00:00:00,2013-12-05 08:19:16,Q3,-200255000,27468000,0.0,1393000.0,76276000,49461000,4133000.0,98576000,7155000.0,199000.0,79597000,0.0,0.0,0.0,-772000.0,-12313000,0.0,-329108000,0.0,0.0,0.0,-4527000.0,0.0,0.0,0.0,95240000,80306000,79597000,-37969000,41628000,https://www.sec.gov/Archives/edgar/data/1417892/000114420413065703/0001144204-13-065703-index.html,https://www.sec.gov/Archives/edgar/data/1417892/000114420413065703/v362286_6k.htm
0,2013-08-30,SOL,2013-09-11 00:00:00,2013-09-11 17:29:23,Q2,-21068000000,27336000000,-12211000000,60000000,-13938000000,231000000,278000000,141810000000,-591164000000,0.0,65512000000,-22881000000,0.0,0.0,0.0,0.0,-72326000000,0.0,0.0,0.0,0.0,0.0,-56763000000,0.0,-62677000000,80306000000,142983000000,65512000000,22881000000,42631000000,https://www.sec.gov/Archives/edgar/data/1417892/000114420413050295/0001144204-13-050295-index.html,https://www.sec.gov/Archives/edgar/data/1417892/000114420413050295/v354848_6k.htm
0,2013-06-30,SOL,2013-07-11 00:00:00,2013-07-11 06:39:01,Q2,-21067000,27336000,0.0,60000.0,51799000,135194000,-48459000,141810000,-25753000,8397000.0,65512000,0.0,0.0,0.0,2517000.0,-21535000,0.0,-366651000,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,80306000,142983000,65512000,-53308000,12204000,https://www.sec.gov/Archives/edgar/data/1417892/000114420413039050/0001144204-13-039050-index.html,https://www.sec.gov/Archives/edgar/data/1417892/000114420413039050/v349814_6k.htm
0,2013-05-17,SOL,2013-07-11 00:00:00,2013-07-11 06:39:01,Q1,-39010000000,24882000000,2502000000,275000000,-8776098000,2613000000,402000000,84838000000,-577226000000,0.0,4218000000,-5730000000,0.0,0.0,0.0,0.0,-122794000000,0.0,0.0,0.0,0.0,0.0,168221000000,0.0,49700000000,142983000000,0.0,4218000000,5730000000,-1512000000,https://www.sec.gov/Archives/edgar/data/1417892/000114420413039050/0001144204-13-039050-index.html,https://www.sec.gov/Archives/edgar/data/1417892/000114420413039050/v349814_6k.htm
0,2013-03-31,SOL,2013-04-26 00:00:00,2013-04-26 06:36:03,Q1,-39010000,24882000,0.0,275000.0,25329000,28401000,-38422000,84838000,4986000.0,196000.0,4218000.0,0.0,0.0,0.0,265000.0,-117329000,0.0,-320325000,0.0,0.0,0.0,-21000.0,0.0,0.0,0.0,142983000,93283000,4218000.0,-5730000.0,-1512000.0,https://www.sec.gov/Archives/edgar/data/1417892/000114420413024091/0001144204-13-024091-index.html,https://www.sec.gov/Archives/edgar/data/1417892/000114420413024091/v340863_20f.htm
0,2012-12-31,SOL,2013-03-15 00:00:00,2013-03-15 06:15:37,Q4,-88914132,23889714,0.0,622406.0,84783513,174235643,-16767323,83481231,20143415,4724456.0,24660714,0.0,0.0,0.0,0.0,-102110465,0.0,-349996424,0.0,0.0,0.0,1342.0,0.0,0.0,0.0,93283283,265421000,24660714,-21305900,3354814.0,https://www.sec.gov/Archives/edgar/data/1417892/000114420413015205/0001144204-13-015205-index.html,https://www.sec.gov/Archives/edgar/data/1417892/000114420413015205/v338154_6k.htm
0,2012-12-03,SOL,2012-12-03,,Q3,-78625000000,24006000000,-13378000000,1044000000,-84360000000,2035000000,30918000000,-8384000000,-398254000000,0.0,-45969000000,2035000000,-1298000000,0.0,0.0,0.0,-20545000000,0.0,0.0,0.0,0.0,0.0,20354000000,0.0,-48808000000,265421000000,314229000000,-45969000000,-2035000000,-43934000000,https://www.sec.gov/Archives/edgar/data/1417892/000114420412065932/0001144204-12-065932-index.htm,https://www.sec.gov/Archives/edgar/data/1417892/000114420412065932/v329613_ex99-1.htm
0,2012-09-30,SOL,2012-11-23 00:00:00,2012-11-23 06:14:07,Q3,-78625000,24006000,0.0,1044000.0,-35972000,73716000,-55460000,-8384000.0,-22124000,-1499000.0,-45969000,0.0,0.0,0.0,0.0,11022000,0.0,-248362000,0.0,0.0,0.0,187000.0,0.0,0.0,0.0,265421000,314229000,-45969000,-30687000,-76656000,https://www.sec.gov/Archives/edgar/data/1417892/000114420412064631/0001144204-12-064631-index.html,https://www.sec.gov/Archives/edgar/data/1417892/000114420412064631/v329069_6k.htm
0,2012-08-27,SOL,2012-09-21 00:00:00,2012-09-21 16:06:58,Q2,-34803000000,22709000000,-15227000000,-440000000,-80023000000,-306000000,15487000000,120896000000,-313894000000,0.0,14194000000,-306000000,0.0,0.0,0.0,0.0,-67942000000,0.0,0.0,0.0,0.0,0.0,27444000000,0.0,-24670000000,314229000000,338899000000,14194000000,306000000,13888000000,https://www.sec.gov/Archives/edgar/data/1417892/000114420412052457/0001144204-12-052457-index.html,https://www.sec.gov/Archives/edgar/data/1417892/000114420412052457/v324208_6k.htm
0,2012-06-30,SOL,2012-08-10 00:00:00,2012-08-10 06:03:56,Q2,-34803000,22709000,0.0,-440000.0,10677000,-38902000,-50372000,120896000,-29460000,-2439000.0,14194000,0.0,0.0,0.0,0.0,-31549000,0.0,-264741000,0.0,0.0,0.0,98000.0,0.0,0.0,0.0,314229000,338899000,14194000,-39430000,-25236000,https://www.sec.gov/Archives/edgar/data/1417892/000114420412044218/0001144204-12-044218-index.html,https://www.sec.gov/Archives/edgar/data/1417892/000114420412044218/v320849_6k.htm
0,2012-05-14,SOL,2012-08-10 00:00:00,2012-08-10 06:03:56,Q1,-40220000000,22897000000,-6249000000,995000000,-77415746000,90000000,12201000000,47311000000,-233871000000,0.0,-87617000000,90000000,0.0,0.0,0.0,0.0,-37266000000,0.0,0.0,0.0,0.0,0.0,85638000000,0.0,-40140000000,338899000000,0.0,-87617000000,-90000000,-87527000000,https://www.sec.gov/Archives/edgar/data/1417892/000114420412044218/0001144204-12-044218-index.html,https://www.sec.gov/Archives/edgar/data/1417892/000114420412044218/v320849_6k.htm
0,2012-03-31,SOL,2012-05-14 00:00:00,2012-05-14 06:15:09,Q1,-40220000,22897000,0.0,995000.0,-83798000,-63987000,-34740000,47311000,-1864000.0,-2000.0,-87617000,0.0,0.0,-1911000.0,0.0,9643000.0,0.0,-193252000,0.0,0.0,0.0,126000.0,0.0,0.0,0.0,338899000,379039000,-87617000,-44998000,-132615000,https://www.sec.gov/Archives/edgar/data/1417892/000114420412028224/0001144204-12-028224-index.html,https://www.sec.gov/Archives/edgar/data/1417892/000114420412028224/v312988_6k.htm
0,2011-12-31,SOL,2012-01-13 00:00:00,2012-01-13 06:12:11,Q4,0.0,23392940,0.0,960540.0,16515728,-44048716,40879048,21787739,10230275,0.0,24786704,0.0,0.0,0.0,0.0,-1094685.0,0.0,-293909598,0.0,5206178.0,0.0,-158338533,0.0,0.0,0.0,379039116,406280000,24786704,-51664189,-26877485,https://www.sec.gov/Archives/edgar/data/1417892/000114420412002164/0001144204-12-002164-index.html,https://www.sec.gov/Archives/edgar/data/1417892/000114420412002164/v245404_6k.htm
0,2011-12-06,SOL,2012-01-13 00:00:00,2012-01-13 06:12:11,Q3,-8150000000,19682000000,-6962000000,1017000000,-85245000000,280000000,19381000000,44735000000,4212000000,0.0,-58945000000,280000000,0.0,0.0,0.0,0.0,-51462000000,0.0,0.0,0.0,0.0,0.0,74706000000,0.0,-31844000000,406280000000,438124000000,-58945000000,-280000000,-58665000000,https://www.sec.gov/Archives/edgar/data/1417892/000114420412002164/0001144204-12-002164-index.html,https://www.sec.gov/Archives/edgar/data/1417892/000114420412002164/v245404_6k.htm
0,2011-09-30,SOL,2011-11-08 00:00:00,2011-11-08 06:03:36,Q3,0.0,19682000,0.0,1017000.0,-63021000,-9589000.0,-73092000,44735000,-4936000.0,-15739000,-58945000,0.0,0.0,0.0,0.0,-5079000.0,0.0,-136628000,0.0,-7150000.0,0.0,-40647000,0.0,0.0,0.0,406280000,438124000,-58945000,-46383000,-105328000,https://www.sec.gov/Archives/edgar/data/1417892/000114420411061790/0001144204-11-061790-index.html,https://www.sec.gov/Archives/edgar/data/1417892/000114420411061790/v239538_6k.htm
0,2011-08-09,SOL,2011-08-15 00:00:00,2011-08-15 06:55:20,Q2,1839000000,20023000000,-1053000000,1178000000,21999000000,-1009000000,-16081000000,-17421000000,89457000000,0.0,15219000000,-1009000000,-1102000000,0.0,0.0,0.0,-21719000000,0.0,0.0,0.0,0.0,0.0,51991000000,0.0,49476000000,438124000000,388648000000,15219000000,1009000000,14210000000,https://www.sec.gov/Archives/edgar/data/1417892/000114420411046404/0001144204-11-046404-index.html,https://www.sec.gov/Archives/edgar/data/1417892/000114420411046404/v232117_6k.htm
