,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,DUOT,2018-04-02 00:00:00,2018-04-02 16:36:22,Q1,-743104.0,19071.0,0.0,0.0,-813575.0,0.0,0.0,-22436.0,-263243.0,0.0,-1627913.0,-63113.0,0.0,0.0,0.0,-61000.0,-124113.0,-48215.0,0.0,-66841.0,0.0,-7895.0,-122951.0,0.0,-1874977.0,66841.0,1941818.0,-1627913.0,64113.0,-1692026.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335018000285/0001553350-18-000285-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000155335018000285/duot_10k.htm
0,2017-12-31,DUOT,2018-04-02 00:00:00,2018-04-02 16:36:22,Q4,-1414518.0,2736153.0,0.0,0.0,8127676.0,0.0,0.0,-28776.0,550332.0,0.0,-2516198.0,-41709.0,0.0,0.0,0.0,22549.0,-19160.0,-732296.0,5777390.0,-1941568.0,0.0,1373400.0,4476926.0,0.0,1941568.0,1941818.0,250.0,-2516198.0,41709.0,-2557907.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335018000285/0001553350-18-000285-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000155335018000285/duot_10k.htm
0,2017-09-30,DUOT,2017-11-20 00:00:00,2017-11-20 17:25:33,Q3,-124866.0,11920.0,0.0,0.0,-24782.0,0.0,0.0,-2960.0,-7577344.0,0.0,-197845.0,0.0,0.0,0.0,0.0,-540.0,-540.0,-2120.0,0.0,40853.0,0.0,118799.0,157532.0,0.0,-40853.0,250.0,41103.0,-197845.0,0.0,-197845.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335017001276/0001553350-17-001276-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000155335017001276/duot_10q.htm
0,2017-06-30,DUOT,2017-08-15 00:00:00,2017-08-15 17:30:35,Q2,-1318274.0,12408.0,0.0,0.0,-1247919.0,0.0,0.0,2790.0,-7552562.0,0.0,-172737.0,0.0,0.0,0.0,0.0,-5743.0,-5743.0,-31403.0,0.0,12082.0,0.0,185719.0,166398.0,0.0,-12082.0,41103.0,53185.0,-172737.0,0.0,-172737.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335017000956/0001553350-17-000956-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000155335017000956/duot_10q.htm
0,2017-03-31,DUOT,2017-05-22 00:00:00,2017-05-22 16:40:03,Q1,-2294819.0,12191.0,0.0,0.0,-2171983.0,0.0,0.0,1408.0,-6304643.0,0.0,-675526.0,0.0,0.0,0.0,0.0,-16266.0,-16266.0,13612.0,0.0,-53185.0,0.0,610174.0,570601.0,0.0,-121191.0,53185.0,174376.0,-675526.0,0.0,-675526.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335017000665/0001553350-17-000665-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000155335017000665/duot_10q.htm
0,2016-12-31,DUOT,2017-03-30 00:00:00,2017-03-30 17:05:33,Q4,-469055.0,188197.0,0.0,0.0,-231261.0,0.0,0.0,3736.0,-4132660.0,0.0,-321942.0,0.0,0.0,0.0,0.0,-2934.0,-2934.0,187164.0,0.0,-104809.0,0.0,347330.0,429685.0,0.0,104809.0,174376.0,69567.0,-321942.0,0.0,-321942.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335017000333/0001553350-17-000333-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000155335017000333/duot_10k.htm
0,2016-09-30,DUOT,2016-11-14 00:00:00,2016-11-14 15:51:52,Q3,-591074.0,-40732.0,0.0,0.0,-500958.0,0.0,0.0,114.0,-3901399.0,0.0,-142503.0,0.0,0.0,0.0,0.0,-2338.0,-2338.0,-10016.0,0.0,-69317.0,0.0,293491.0,214158.0,0.0,69317.0,69567.0,250.0,-142503.0,0.0,-142503.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335016002661/0001553350-16-002661-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000155335016002661/duot_10q.htm
0,2016-06-30,DUOT,,,Q2,-663103.0,283946.0,0.0,0.0,963947.0,0.0,0.0,-4919.0,-3400441.0,0.0,-1284600.0,0.0,0.0,0.0,0.0,-11044.0,-11044.0,-45988.0,0.0,0.0,0.0,1341632.0,1295644.0,0.0,0.0,250.0,250.0,-1284600.0,0.0,-1284600.0,,
0,2016-03-31,DUOT,2016-04-01 00:00:00,2016-03-31 22:01:35,Q1,-838381.0,210167.0,0.0,0.0,-476115.0,0.0,0.0,11135.0,-4364388.0,0.0,-91245.0,0.0,0.0,0.0,0.0,-19099.0,-19099.0,-41178.0,0.0,-250.0,0.0,11893.0,-29535.0,0.0,-139879.0,250.0,140129.0,-91245.0,70.0,-91315.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335016001818/0001553350-16-001818-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000155335016001818/duot_10k.htm
0,2015-12-31,DUOT,2016-04-01 00:00:00,2016-03-31 22:01:35,Q4,688119.0,-23689.0,0.0,0.0,1254586.0,0.0,0.0,-2389.0,-3888273.0,0.0,-113242.0,0.0,0.0,0.0,0.0,42289.0,42289.0,1417906.0,0.0,-125641.0,0.0,-1095671.0,196594.0,0.0,125641.0,140129.0,14488.0,-113242.0,21890.0,-135132.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335016001818/0001553350-16-001818-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000155335016001818/duot_10k.htm
0,2015-09-30,DUOT,2015-11-16 00:00:00,2015-11-16 16:42:57,Q3,-209323.0,-399680.0,0.0,-98000.0,404530.0,0.0,0.0,-3834.0,-5142859.0,0.0,-1467795.0,0.0,0.0,0.0,0.0,-97075.0,-97075.0,-811941.0,0.0,-8489.0,0.0,2393789.0,1573359.0,0.0,8489.0,14488.0,5999.0,-1467795.0,-9870.0,-1457925.0,https://www.sec.gov/Archives/edgar/data/1396536/000126493115000321/0001264931-15-000321-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000126493115000321/duos10q3.htm
0,2015-06-30,DUOT,2015-08-19 00:00:00,2015-08-19 17:20:11,Q2,-2270646.0,448724.0,0.0,98000.0,-4362502.0,0.0,0.0,-51831.0,-5547389.0,0.0,-808022.0,0.0,0.0,0.0,0.0,313286.0,313286.0,-616240.0,0.0,-4653.0,0.0,1038325.0,417432.0,0.0,-77304.0,5999.0,83303.0,-808022.0,-1600.0,-806422.0,https://www.sec.gov/Archives/edgar/data/1396536/000126493115000296/0001264931-15-000296-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000126493115000296/duos10q.htm
0,2015-03-31,DUOT,2015-04-15 00:00:00,2015-04-15 17:30:19,Q1,-534100.0,60182.0,0.0,0.0,-134932.0,0.0,0.0,35002.0,-1184887.0,0.0,272578.0,0.0,0.0,0.0,0.0,-333736.0,-333736.0,10275.0,0.0,-1346.0,0.0,50097.0,59026.0,0.0,-2132.0,1346.0,3478.0,272578.0,0.0,272578.0,https://www.sec.gov/Archives/edgar/data/1396536/000126493115000168/0001264931-15-000168-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000126493115000168/iosa10k_r1.htm
0,2014-12-31,DUOT,,,Q4,-159357.0,11642.0,0.0,0.0,1474.0,0.0,0.0,5866.0,-1049955.0,0.0,-272578.0,0.0,0.0,0.0,0.0,1500.0,1500.0,75512.0,0.0,-384.0,0.0,-50902.0,24226.0,0.0,384.0,3478.0,3094.0,-272578.0,0.0,-272578.0,,
0,2014-09-30,DUOT,2014-11-19 00:00:00,2014-11-19 16:01:33,Q3,-575866.0,47347.0,0.0,0.0,-1051429.0,0.0,0.0,11525.0,-1051429.0,0.0,272578.0,0.0,0.0,0.0,0.0,225.0,225.0,0.0,0.0,-3094.0,0.0,278375.0,275281.0,0.0,2928.0,3094.0,166.0,272578.0,0.0,272578.0,https://www.sec.gov/Archives/edgar/data/1396536/000126493114000502/0001264931-14-000502-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000126493114000502/info10q.htm
0,2014-06-30,DUOT,2014-08-19 00:00:00,2014-08-19 12:34:24,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335014000979/0001553350-14-000979-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000155335014000979/iosa_10q.htm
0,2014-03-31,DUOT,2014-04-15 00:00:00,2014-04-15 14:21:11,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335014000378/0001553350-14-000378-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000155335014000378/iosa_10k.htm
0,2013-12-31,DUOT,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2013-09-30,DUOT,2013-11-13 00:00:00,2013-11-13 16:58:50,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335013000890/0001553350-13-000890-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000155335013000890/iosa_10q.htm
0,2013-06-30,DUOT,2013-08-14 00:00:00,2013-08-14 11:32:37,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335013000575/0001553350-13-000575-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000155335013000575/iosa_10q.htm
0,2013-03-31,DUOT,2013-04-01 00:00:00,2013-04-01 16:05:45,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1396536/000094344013000357/0000943440-13-000357-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000094344013000357/iosa_10k.htm
0,2012-12-31,DUOT,2013-04-01 00:00:00,2013-04-01 16:05:45,Q4,0.0,-162256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1396536/000094344013000357/0000943440-13-000357-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000094344013000357/iosa_10k.htm
0,2012-09-30,DUOT,2012-12-13 00:00:00,2012-12-13 17:17:49,Q3,0.0,162256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1396536/000126493112000900/0001264931-12-000900-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000126493112000900/isa10q.htm
0,2012-06-30,DUOT,2012-08-14 00:00:00,2012-08-14 17:14:45,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1396536/000126493112000495/0001264931-12-000495-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000126493112000495/isoa10q.htm
0,2012-03-31,DUOT,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2011-12-31,DUOT,2012-03-30 00:00:00,2012-03-30 12:02:51,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1396536/000126493112000185/0001264931-12-000185-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000126493112000185/iosa10k.htm
0,2011-09-30,DUOT,2011-11-15 00:00:00,2011-11-14 18:10:21,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1396536/000126493111000642/0001264931-11-000642-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000126493111000642/iosaq.htm
0,2011-06-30,DUOT,2011-08-15 00:00:00,2011-08-15 16:02:26,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1396536/000126493111000390/0001264931-11-000390-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000126493111000390/iosa10qr.htm
