,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AEYE,2018-04-02 00:00:00,2018-04-02 14:17:34,Q1,-1160000.0,130000.0,0.0,367303.0,2260000.0,-31512.0,0.0,-9068.0,60000.0,380000.0,-600000.0,-10893.0,0.0,0.0,0.0,-75825.0,-90000.0,0.0,0.0,0.0,0.0,1276997.0,0.0,0.0,-680000.0,1280000.0,1960000.0,-600000.0,-90000.0,-690000.0,https://www.sec.gov/Archives/edgar/data/1362190/000114420418018523/0001144204-18-018523-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000114420418018523/tv488829_10k.htm
0,2017-12-31,AEYE,2018-04-02 00:00:00,2018-04-02 14:17:34,Q4,-2770000.0000000005,100000.00000000003,0.0,874515.0,550000.0,-36160.0,0.0,6000.0,-2200000.0,2040000.0,-500000.0,-18263.0,0.0,0.0,0.0,-148961.0,-159999.99999999997,0.0,1500000.0,260000.0,0.0,-34985.0,1070000.0,0.0,400000.0,1960000.0,1560000.0,-500000.0,-159999.99999999997,-660000.0,https://www.sec.gov/Archives/edgar/data/1362190/000114420418018523/0001144204-18-018523-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000114420418018523/tv488829_10k.htm
0,2017-09-30,AEYE,2017-11-14 00:00:00,2017-11-14 11:47:09,Q3,180000.00000000015,150000.00000000003,0.0,304789.0,1900000.0,181453.0,0.0,0.0,-2750000.0,-770000.0000000001,-100000.00000000009,-6649.0,0.0,0.0,0.0,-183871.0,-190000.0,0.0,0.0,1450000.0,0.0,2597238.0,1440000.0,0.0,1150000.0,1560000.0,410000.0,-100000.00000000009,-190000.0,-290000.0000000001,https://www.sec.gov/Archives/edgar/data/1362190/000114420417058769/0001144204-17-058769-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000114420417058769/tv477786_10q.htm
0,2017-06-30,AEYE,2017-08-14 00:00:00,2017-08-14 13:29:10,Q2,-2220000.0,140000.0,0.0,359852.0,-1580000.0,-196713.0,0.0,-51750.0,-4650000.0,1680000.0000000002,-410000.00000000006,-10519.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,0.0,0.0,0.0,-330787.0,49999.99999999999,0.0,-370000.0,410000.0,780000.0,-410000.00000000006,-10000.00000000001,-420000.00000000006,https://www.sec.gov/Archives/edgar/data/1362190/000114420417042959/0001144204-17-042959-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000114420417042959/v472170_10q.htm
0,2017-03-31,AEYE,2017-05-15 00:00:00,2017-05-15 06:21:23,Q1,-800000.0,150000.0,0.0,211464.0,-370000.0,-12954.0,0.0,51750.0,-3070000.0,-80000.0,-610000.0,-5736.0,0.0,0.0,0.0,-50970.0,-60000.0,0.0,50000.0,50000.0,0.0,777664.0,40000.0,0.0,-630000.0,780000.0,1410000.0,-610000.0,-60000.0,-670000.0,https://www.sec.gov/Archives/edgar/data/1362190/000114420417027028/0001144204-17-027028-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000114420417027028/v465826_10q.htm
0,2016-12-31,AEYE,2017-03-30 00:00:00,2017-03-30 13:15:05,Q4,-849999.9999999997,139999.99999999997,0.0,172643.0,40000.0,0.0,0.0,90291.0,-2700000.0,0.0,-629999.9999999999,0.0,0.0,0.0,0.0,-633.0,0.0,0.0,550000.0,549999.9999999998,0.0,-91095.0,549999.9999999998,0.0,-90000.00000000001,1400000.0,1490000.0,-629999.9999999999,0.0,-629999.9999999999,https://www.sec.gov/Archives/edgar/data/1362190/000114420417017567/0001144204-17-017567-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000114420417017567/v462148_10k.htm
0,2016-09-30,AEYE,2016-11-14 00:00:00,2016-11-14 16:28:43,Q3,-710000.0000000009,149999.99999999997,0.0,224710.0,-310000.0,3547.0,0.0,-44792.0,-2740000.0,-100000.00000000052,-639999.9999999999,0.0,0.0,0.0,0.0,-1035.0,0.0,0.0,0.0,0.0,0.0,-655707.0,-10000.00000000001,0.0,-650000.0,1490000.0,2140000.0,-639999.9999999999,0.0,-639999.9999999999,https://www.sec.gov/Archives/edgar/data/1362190/000114420416134226/0001144204-16-134226-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000114420416134226/v451978_10q.htm
0,2016-06-30,AEYE,,,Q2,-3510000.0,140000.0,0.0,472514.0,810000.0,-7006.0,0.0,-76174.0,-2430000.0,2650000.0000000005,-510000.0,0.0,0.0,0.0,0.0,-4905.0,0.0,0.0,1579082.0,1580000.0,0.0,1057730.0,1580000.0,0.0,1070000.0,2150000.0,1080000.0,-510000.0,0.0,-510000.0,,
0,2016-03-31,AEYE,2016-05-13 00:00:00,2016-05-13 14:08:51,Q1,-4510000.0,140000.0,0.0,215778.0,-4150000.0,3459.0,0.0,-17764.0,-3240000.0,3670000.0,-560000.0,0.0,0.0,0.0,0.0,-36067.0,-40000.0,0.0,0.0,0.0,0.0,1074490.0,-10000.0,0.0,-610000.0,1080000.0,1690000.0,-560000.0,-40000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/1362190/000114420416101658/0001144204-16-101658-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000114420416101658/v438533_10q.htm
0,2015-12-31,AEYE,2016-03-30 00:00:00,2016-03-30 13:27:37,Q4,-750000.0,130000.0,0.0,-124710.0,970000.0,54250.0,0.0,150974.0,910000.0,-269999.9999999998,-669999.9999999999,0.0,0.0,0.0,0.0,-188975.0,-190000.00000000003,-28000.0,0.0,0.0,0.0,4157345.0,2499999.9999999995,0.0,1630000.0,1680000.0,50000.0,-669999.9999999999,-190000.00000000003,-859999.9999999999,https://www.sec.gov/Archives/edgar/data/1362190/000114420416091312/0001144204-16-091312-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000114420416091312/v434574_10k.htm
0,2015-09-30,AEYE,2015-11-16 00:00:00,2015-11-16 06:12:24,Q3,-580000.0000000001,130000.0,0.0,-299811.0,-800000.0,-290344.0,0.0,2500.0,-60000.0,-280000.00000000023,-1020000.0,0.0,0.0,0.0,0.0,-58506.0,-60000.0,0.0,0.0,0.0,0.0,45911.0,-9999.999999999787,0.0,-1090000.0,60000.0,1150000.0,-1020000.0,-60000.0,-1080000.0,https://www.sec.gov/Archives/edgar/data/1362190/000114420415065489/0001144204-15-065489-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000114420415065489/v424362_10q.htm
0,2015-06-30,AEYE,2015-07-10 00:00:00,2015-07-10 17:24:43,Q2,-2860000.0,140000.0,0.0,940477.0,300000.0,8336.0,0.0,0.0,740000.0,1290000.0,-1360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750000.0,0.0,1742000.0,1739999.9999999998,0.0,380000.0,1140000.0,760000.0,-1360000.0,0.0,-1360000.0,https://www.sec.gov/Archives/edgar/data/1362190/000110465915050689/0001104659-15-050689-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000110465915050689/a15-1781_110k.htm
0,2015-03-31,AEYE,,,Q1,-3020000.0,130000.0,0.0,559793.0,-1670000.0,237758.0,0.0,-228983.0,440000.0,870000.0,-2420000.0,0.0,0.0,0.0,0.0,-29650.0,-30000.0,0.0,325000.0,370000.0,0.0,1210942.0,1540000.0,0.0,-910000.0,760000.0,1670000.0,-2420000.0,-30000.0,-2450000.0,,
0,2014-12-31,AEYE,,,Q4,-3210000.0,70000.0,0.0,305452.0,70000.0,17500.0,0.0,228983.0,2110000.0,589999.9999999999,-2040000.0,0.0,0.0,0.0,0.0,70449.0,70000.00000000006,-143000.0,1377000.0,1500000.0,0.0,256449.0,1490000.0000000002,0.0,-470000.0,1680000.0,2150000.0,-2040000.0,120000.00000000004,-1920000.0,,
0,2014-09-30,AEYE,2014-11-07 00:00:00,2014-11-07 17:28:41,Q3,-2470000.0,129999.99999999999,0.0,311149.0,2100000.0,-1125.0,0.0,-87000.0,2040000.0,700000.0000000002,-2099999.9999999995,0.0,0.0,0.0,0.0,-135900.0,-140000.00000000006,-35000.0,410000.0,3920000.0,0.0,3503521.0,3880000.0,0.0,1630000.0,2140000.0,510000.0,-2099999.9999999995,-140000.00000000006,-2239999.9999999995,https://www.sec.gov/Archives/edgar/data/1362190/000110465914078482/0001104659-14-078482-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000110465914078482/a14-19882_110q.htm
0,2014-06-30,AEYE,2014-08-11 00:00:00,2014-08-11 10:39:08,Q2,-1900000.0000000005,120000.0,0.0,378260.0,-470000.0,57000.0,0.0,0.0,-60000.0,779999.9999999999,-379999.9999999999,0.0,0.0,0.0,0.0,-307235.0,-310000.0,0.0,714152.0,720000.0,0.0,-4000.0,710000.0,0.0,20000.00000000002,510000.0,490000.0,-379999.9999999999,-310000.0,-689999.9999999999,https://www.sec.gov/Archives/edgar/data/1362190/000110465914059211/0001104659-14-059211-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000110465914059211/a14-14177_110q.htm
0,2014-03-31,AEYE,2014-05-14 00:00:00,2014-05-14 16:56:52,Q1,-2170000.0,100000.0,0.0,849148.0,-1220000.0,-1125.0,0.0,-156424.0,410000.0,850000.0,-1280000.0,0.0,0.0,0.0,0.0,-113476.0,-110000.0,0.0,181537.0,190000.0,0.0,-147000.0,30000.0,0.0,-1350000.0,500000.0,1850000.0,-1280000.0,-110000.0,-1390000.0,https://www.sec.gov/Archives/edgar/data/1362190/000110465914038693/0001104659-14-038693-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000110465914038693/a14-9797_110q.htm
0,2013-12-31,AEYE,,,Q4,-1079999.9999999998,89999.99999999997,0.0,648109.0,2030000.0,5875.0,0.0,247674.0,1630000.0,610000.0,-719999.9999999999,0.0,0.0,-573022.0,0.0,571370.0,0.0,0.0,2805646.0,2250000.0,0.0,264562.0,2500000.0,0.0,1780000.0,1850000.0,70000.0,-719999.9999999999,0.0,-719999.9999999999,,
0,2013-09-30,AEYE,2013-11-01 00:00:00,2013-11-01 13:50:28,Q3,-870000.0,90000.00000000001,0.0,339661.0,-340000.0,-54000.0,0.0,152500.0,-400000.0,350000.00000000006,-300000.00000000006,0.0,0.0,0.0,0.0,-3624.0,0.0,-6000.0,-554.0,30000.000000000025,0.0,187188.0,180000.00000000006,0.0,-120000.0,70000.0,190000.0,-300000.00000000006,0.0,-300000.00000000006,https://www.sec.gov/Archives/edgar/data/1362190/000110465913079977/0001104659-13-079977-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000110465913079977/a13-21550_110q.htm
0,2013-06-30,AEYE,2013-08-09 00:00:00,2013-08-09 17:11:45,Q2,-530000.0,90000.0,0.0,253358.0,320000.0,-18000.0,0.0,122083.0,-60000.0,130000.0,-320000.0,0.0,0.0,0.0,0.0,-6266.0,-10000.0,-212000.0,426900.0,430000.0,0.0,352500.0,419999.99999999994,0.0,99999.99999999999,190000.0,90000.0,-320000.0,-10000.0,-330000.0,https://www.sec.gov/Archives/edgar/data/1362190/000138713113002835/0001387131-13-002835-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000138713113002835/audio-10q_063013.htm
