,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,AKA.PA,,2017-03-31,Q1,11016000,4691250.0,0.0,0.0,-2011250.0,0.0,-223000.0,0.0,0.0,4289750.0,17281750,0.0,,-1149750.0,0.0,-250.0,0.0,-23817000,0.0,0.0,-2951000.0,107750.0,0.0,0.0,0.0,107723000,39739500,17281750,-9714500.0,7567250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2017-01-31,AKA.PA,,2017-01-31,Q1,11016000,4691250.0,0.0,0.0,-2011250.0,0.0,-223000.0,0.0,0.0,4289750.0,17281750,0.0,,-1149750.0,0.0,-250.0,0.0,-23817000,0.0,0.0,-2951000.0,107750.0,0.0,0.0,0.0,107723000,39739500,17281750,-9714500.0,7567250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2016-09-31,AKA.PA,,2016-09-31,Q3,4227000.0,7987000.0,0.0,0.0,4834250.0,0.0,-116500.0,0.0,0.0,2078000.0,18141500,0.0,,-962000.0,0.0,0.0,0.0,-14490750,0.0,-90000.0,-2457500.0,540750.0,0.0,0.0,0.0,39739500,53780000,18141500,-8390750.0,9750750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2016-06-31,AKA.PA,,2016-06-31,Q2,4227000.0,7987000.0,0.0,0.0,4834250.0,0.0,-116500.0,0.0,0.0,2078000.0,18141500,0.0,,-962000.0,0.0,0.0,0.0,-14490750,0.0,-90000.0,-2457500.0,540750.0,0.0,0.0,0.0,39739500,53780000,18141500,-8390750.0,9750750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2016-03-31,AKA.PA,,2016-03-31,Q1,4227000.0,7987000.0,0.0,0.0,4834250.0,0.0,-116500.0,0.0,0.0,2078000.0,18141500,0.0,,-962000.0,0.0,0.0,0.0,-14490750,0.0,-90000.0,-2457500.0,540750.0,0.0,0.0,0.0,39739500,53780000,18141500,-8390750.0,9750750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2016-01-31,AKA.PA,,2016-01-31,Q1,4227000.0,7987000.0,0.0,0.0,4834250.0,0.0,-116500.0,0.0,0.0,2078000.0,18141500,0.0,,-962000.0,0.0,0.0,0.0,-14490750,0.0,-90000.0,-2457500.0,540750.0,0.0,0.0,0.0,39739500,53780000,18141500,-8390750.0,9750750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2015-09-31,AKA.PA,,2015-09-31,Q3,8142500.0,2986500.0,0.0,0.0,-3080500.0,0.0,-278250.0,0.0,0.0,2500500.0,9834750.0,0.0,,-883500.0,0.0,0.0,0.0,-2323750.0,0.0,-51250.0,-2237250.0,700750.0,0.0,0.0,0.0,53780000,55019750,9834750.0,-5542250.0,4292500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2015-06-31,AKA.PA,,2015-06-31,Q2,8142500.0,2986500.0,0.0,0.0,-3080500.0,0.0,-278250.0,0.0,0.0,2500500.0,9834750.0,0.0,,-883500.0,0.0,0.0,0.0,-2323750.0,0.0,-51250.0,-2237250.0,700750.0,0.0,0.0,0.0,53780000,55019750,9834750.0,-5542250.0,4292500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2015-03-31,AKA.PA,,2015-03-31,Q1,8142500.0,2986500.0,0.0,0.0,-3080500.0,0.0,-278250.0,0.0,0.0,2500500.0,9834750.0,0.0,,-883500.0,0.0,0.0,0.0,-2323750.0,0.0,-51250.0,-2237250.0,700750.0,0.0,0.0,0.0,53780000,55019750,9834750.0,-5542250.0,4292500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2015-01-31,AKA.PA,,2015-01-31,Q1,8142500.0,2986500.0,0.0,0.0,-3080500.0,0.0,-278250.0,0.0,0.0,2500500.0,9834750.0,0.0,,-883500.0,0.0,0.0,0.0,-2323750.0,0.0,-51250.0,-2237250.0,700750.0,0.0,0.0,0.0,53780000,55019750,9834750.0,-5542250.0,4292500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2014-09-31,AKA.PA,,2014-09-31,Q3,6795250.0,3870500.0,0.0,0.0,-3465750.0,0.0,-77750.0,0.0,0.0,1810250.0,8858000.0,0.0,,-439500.0,0.0,0.0,0.0,-18459250,30250.0,-2161250.0,-2237250.0,246000.0,0.0,0.0,0.0,55019750,28350750,8858000.0,-2877000.0,5981000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2014-06-31,AKA.PA,,2014-06-31,Q2,6795250.0,3870500.0,0.0,0.0,-3465750.0,0.0,-77750.0,0.0,0.0,1810250.0,8858000.0,0.0,,-439500.0,0.0,0.0,0.0,-18459250,30250.0,-2161250.0,-2237250.0,246000.0,0.0,0.0,0.0,55019750,28350750,8858000.0,-2877000.0,5981000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2014-03-31,AKA.PA,,2014-03-31,Q1,6795250.0,3870500.0,0.0,0.0,-3465750.0,0.0,-77750.0,0.0,0.0,1810250.0,8858000.0,0.0,,-439500.0,0.0,0.0,0.0,-18459250,30250.0,-2161250.0,-2237250.0,246000.0,0.0,0.0,0.0,55019750,28350750,8858000.0,-2877000.0,5981000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2014-01-31,AKA.PA,,2014-01-31,Q1,6795250.0,3870500.0,0.0,0.0,-3465750.0,0.0,-77750.0,0.0,0.0,1810250.0,8858000.0,0.0,,-439500.0,0.0,0.0,0.0,-18459250,30250.0,-2161250.0,-2237250.0,246000.0,0.0,0.0,0.0,55019750,28350750,8858000.0,-2877000.0,5981000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2013-09-31,AKA.PA,,2013-09-31,Q3,7518000.0,3795500.0,0.0,0.0,2437500.0,0.0,-86250.0,0.0,0.0,1658250.0,16128250,0.0,,-454250.0,0.0,0.0,0.0,-22733500,0.0,0.0,-2418500.0,244000.0,0.0,0.0,0.0,28350750,17732750,16128250,-4431000.0,11697250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2013-06-31,AKA.PA,,2013-06-31,Q2,7518000.0,3795500.0,0.0,0.0,2437500.0,0.0,-86250.0,0.0,0.0,1658250.0,16128250,0.0,,-454250.0,0.0,0.0,0.0,-22733500,0.0,0.0,-2418500.0,244000.0,0.0,0.0,0.0,28350750,17732750,16128250,-4431000.0,11697250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2013-03-31,AKA.PA,,2013-03-31,Q1,7518000.0,3795500.0,0.0,0.0,2437500.0,0.0,-86250.0,0.0,0.0,1658250.0,16128250,0.0,,-454250.0,0.0,0.0,0.0,-22733500,0.0,0.0,-2418500.0,244000.0,0.0,0.0,0.0,28350750,17732750,16128250,-4431000.0,11697250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2013-01-31,AKA.PA,,2013-01-31,Q1,7518000.0,3795500.0,0.0,0.0,2437500.0,0.0,-86250.0,0.0,0.0,1658250.0,16128250,0.0,,-454250.0,0.0,0.0,0.0,-22733500,0.0,0.0,-2418500.0,244000.0,0.0,0.0,0.0,28350750,17732750,16128250,-4431000.0,11697250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2012-09-31,AKA.PA,,2012-09-31,Q3,10337250,74250.0,0.0,0.0,-14500000,0.0,-136000.0,0.0,0.0,1154250.0,-2001250.0,0.0,,-247250.0,0.0,0.0,0.0,-9107750.0,922750.0,0.0,-2171000.0,116750.0,0.0,0.0,0.0,17732750,19776000,-2001250.0,-5063500.0,-7064750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2012-06-31,AKA.PA,,2012-06-31,Q2,10337250,74250.0,0.0,0.0,-14500000,0.0,-136000.0,0.0,0.0,1154250.0,-2001250.0,0.0,,-247250.0,0.0,0.0,0.0,-9107750.0,922750.0,0.0,-2171000.0,116750.0,0.0,0.0,0.0,17732750,19776000,-2001250.0,-5063500.0,-7064750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2012-03-31,AKA.PA,,2012-03-31,Q1,10337250,74250.0,0.0,0.0,-14500000,0.0,-136000.0,0.0,0.0,1154250.0,-2001250.0,0.0,,-247250.0,0.0,0.0,0.0,-9107750.0,922750.0,0.0,-2171000.0,116750.0,0.0,0.0,0.0,17732750,19776000,-2001250.0,-5063500.0,-7064750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2012-01-31,AKA.PA,,2012-01-31,Q1,10337250,74250.0,0.0,0.0,-14500000,0.0,-136000.0,0.0,0.0,1154250.0,-2001250.0,0.0,,-247250.0,0.0,0.0,0.0,-9107750.0,922750.0,0.0,-2171000.0,116750.0,0.0,0.0,0.0,17732750,19776000,-2001250.0,-5063500.0,-7064750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2011-09-31,AKA.PA,,2011-09-31,Q3,6721250.0,166000.0,0.0,0.0,480250.0,0.0,259500.0,0.0,0.0,1607250.0,9024000.0,0.0,,-773500.0,0.0,-2872000.0,0.0,-3221500.0,449750.0,0.0,-1904500.0,0.0,0.0,0.0,0.0,19776000,20341000,9024000.0,-1092250.0,7931750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2011-06-31,AKA.PA,,2011-06-31,Q2,6721250.0,166000.0,0.0,0.0,480250.0,0.0,259500.0,0.0,0.0,1607250.0,9024000.0,0.0,,-773500.0,0.0,-2872000.0,0.0,-3221500.0,449750.0,0.0,-1904500.0,0.0,0.0,0.0,0.0,19776000,20341000,9024000.0,-1092250.0,7931750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2011-03-31,AKA.PA,,2011-03-31,Q1,6721250.0,166000.0,0.0,0.0,480250.0,0.0,259500.0,0.0,0.0,1607250.0,9024000.0,0.0,,-773500.0,0.0,-2872000.0,0.0,-3221500.0,449750.0,0.0,-1904500.0,0.0,0.0,0.0,0.0,19776000,20341000,9024000.0,-1092250.0,7931750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2011-01-31,AKA.PA,,2011-01-31,Q1,6721250.0,166000.0,0.0,0.0,480250.0,0.0,259500.0,0.0,0.0,1607250.0,9024000.0,0.0,,-773500.0,0.0,-2872000.0,0.0,-3221500.0,449750.0,0.0,-1904500.0,0.0,0.0,0.0,0.0,19776000,20341000,9024000.0,-1092250.0,7931750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2010-09-31,AKA.PA,,2010-09-31,Q3,0.0,516000.0,0.0,0.0,2415250.0,0.0,234250.0,0.0,0.0,288500.0,9199250.0,0.0,,-255750.0,0.0,-1550250.0,0.0,-1331250.0,82000.0,0.0,-913750.0,124750.0,0.0,0.0,0.0,20341000,15944250,9199250.0,-1150500.0,8048750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2010-06-31,AKA.PA,,2010-06-31,Q2,0.0,516000.0,0.0,0.0,2415250.0,0.0,234250.0,0.0,0.0,288500.0,9199250.0,0.0,,-255750.0,0.0,-1550250.0,0.0,-1331250.0,82000.0,0.0,-913750.0,124750.0,0.0,0.0,0.0,20341000,15944250,9199250.0,-1150500.0,8048750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2010-03-31,AKA.PA,,2010-03-31,Q1,0.0,516000.0,0.0,0.0,2415250.0,0.0,234250.0,0.0,0.0,288500.0,9199250.0,0.0,,-255750.0,0.0,-1550250.0,0.0,-1331250.0,82000.0,0.0,-913750.0,124750.0,0.0,0.0,0.0,20341000,15944250,9199250.0,-1150500.0,8048750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2010-01-31,AKA.PA,,2010-01-31,Q1,0.0,516000.0,0.0,0.0,2415250.0,0.0,234250.0,0.0,0.0,288500.0,9199250.0,0.0,,-255750.0,0.0,-1550250.0,0.0,-1331250.0,82000.0,0.0,-913750.0,124750.0,0.0,0.0,0.0,20341000,15944250,9199250.0,-1150500.0,8048750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2009-09-31,AKA.PA,,2009-09-31,Q3,0.0,1754750.0,0.0,0.0,-1092750.0,0.0,0.0,0.0,0.0,-215250.0,3004250.0,0.0,,-29500.0,0.0,-1471750.0,0.0,-1385250.0,2500.0,0.0,-1260000.0,-250.0,0.0,0.0,0.0,15944250,17780750,3004250.0,-477500.0,2526750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
