,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,BKI,2018-05-08,2018-05-08 08:19:39,Q1,42700000,51400000,5000000.0,7700000.0,-8800000.0,32700000,0.0,0.0,-10700000,900000.0,98900000,0.0,0.0,0.0,0.0,0.0,0.0,-119400000,0.0,-141500000,0.0,-6600000.0,0.0,0.0,0.0,9900000.0,16200000,98900000,-24700000,74200000,https://www.sec.gov/Archives/edgar/data/1627014/000162701418000033/0001627014-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1627014/000162701418000033/bki2018q1form10-q.htm
0,2017-12-31,BKI,2018-02-23,2018-02-23 12:42:27,Q4,147200000,52300000,-83200000,4700000.0,-10700000,-32600000,0.0,0.0,-4900000.0,1000000.0,111300000,0.0,0.0,0.0,0.0,0.0,0.0,-191100000,0.0,-90100000,0.0,-1800000.0,0.0,0.0,0.0,16200000,146200000,111300000,-38300000,73000000,https://www.sec.gov/Archives/edgar/data/1627014/000162701418000016/0001627014-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1627014/000162701418000016/bki2017form10-k.htm
0,2017-09-30,BKI,2017-11-02,2017-11-02 16:25:25,Q3,43900000,51300000,300000.0,4100000.0,15500000,-3600000.0,0.0,0.0,3900000.0,1300000.0,116400000,0.0,0.0,0.0,0.0,0.0,0.0,-16500000,0.0,0.0,-37000000,-100000.0,0.0,0.0,0.0,146200000,99300000,116400000,-11900000,104500000,https://www.sec.gov/Archives/edgar/data/1627014/000162701417000061/0001627014-17-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1627014/000162701417000061/bk2017q3form10-q.htm
0,2017-06-30,BKI,2017-07-28,2017-07-28 17:22:01,Q2,29200000,50100000,4500000.0,4900000.0,-26900000,-12400000,0.0,0.0,-8000000.0,500000.0,74500000,0.0,0.0,0.0,0.0,0.0,0.0,-414500000,0.0,0.0,-300000.0,-7000000.0,0.0,0.0,0.0,99300000,107500000,74500000,-14300000,60200000,https://www.sec.gov/Archives/edgar/data/1627014/000162701417000050/0001627014-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1627014/000162701417000050/bkfs2017q2form10-q.htm
0,2017-03-31,BKI,2017-05-05,2017-05-05 08:54:15,Q1,33900000,52800000,0.0,5200000.0,-44100000,-3900000.0,0.0,0.0,-3900000.0,700000.0,48900000,0.0,0.0,0.0,0.0,0.0,0.0,-15300000,0.0,0.0,-38000000,-5800000.0,0.0,0.0,0.0,107500000,133900000,48900000,-16200000,32700000,https://www.sec.gov/Archives/edgar/data/1627014/000162701417000029/0001627014-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1627014/000162701417000029/bkfs2017q1form10-q.htm
0,2016-12-31,BKI,2017-02-24,2017-02-24 16:14:37,Q4,34300000,54100000,-500000.0,2900000.0,23700000,16700000,0.0,0.0,-400000.0,700000.0,115200000,0.0,0.0,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,133900000,58900000,115200000,-24100000,91100000,https://www.sec.gov/Archives/edgar/data/1627014/000162701417000012/0001627014-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1627014/000162701417000012/bkfs2016form10-k.htm
0,2016-09-30,BKI,2016-11-03,2016-11-03 09:43:09,Q3,32400000,56800000,1800000.0,3400000.0,-6900000.0,-17200000,0.0,0.0,300000.0,600000.0,88100000,0.0,0.0,0.0,0.0,0.0,0.0,-41000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58900000,28200000,88100000,-16400000,71700000,https://www.sec.gov/Archives/edgar/data/1627014/000162701416000075/0001627014-16-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1627014/000162701416000075/bkfs2016q3form10-q.htm
0,2016-06-30,BKI,2016-08-09,2016-08-09 10:09:58,Q2,33200000,49200000,2100000.0,3400000.0,-24100000,-1900000.0,0.0,0.0,-15800000,700000.0,64500000,0.0,0.0,0.0,0.0,0.0,0.0,-36000000,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,28200000,118300000,64500000,-22900000,41600000,https://www.sec.gov/Archives/edgar/data/1627014/000162701416000067/0001627014-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1627014/000162701416000067/bkfs2016q2form10-q.htm
0,2016-03-31,BKI,2016-04-29,2016-04-29 16:17:54,Q1,33100000,48200000,-200000.0,2700000.0,-26600000,-4000000.0,0.0,0.0,-9800000.0,700000.0,57900000,0.0,0.0,0.0,0.0,0.0,0.0,-61000000,0.0,0.0,-48000000,-48000000,0.0,0.0,0.0,118300000,186000000,57900000,-16600000,41300000,https://www.sec.gov/Archives/edgar/data/1627014/000162701416000045/0001627014-16-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1627014/000162701416000045/bkfs2016q1form10-q.htm
0,2015-12-31,BKI,2016-02-26,2016-02-26 16:11:35,Q4,30100000,50900000,6100000.0,1000000.0,500000.0,12300000,0.0,0.0,-9000000.0,700000.0,89300000,0.0,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,186000000,129000000,89300000,-21200000,68100000,https://www.sec.gov/Archives/edgar/data/1627014/000162701416000037/0001627014-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1627014/000162701416000037/bkfs2015form10-k.htm
0,2015-09-30,BKI,2015-10-30,2015-10-30 16:14:48,Q3,30000000,48700000,5500000.0,900000.0,7700000.0,-8600000.0,0.0,0.0,-3200000.0,500000.0,93300000,0.0,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,129000000,69600000,93300000,-20600000,72700000,https://www.sec.gov/Archives/edgar/data/1627014/000162701415000024/0001627014-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1627014/000162701415000024/bkfs2015q3form10-q.htm
